chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	14	0.04905280296806861784	9.708358602882056584	5.2629099530526749114	2.294103300431930182	1.8707271796827631452
chr1	88500000	89500000	16	0.02095997395106329389	10.632964184108918939	5.76006790038110013	2.400014145871040513	2.236251742567631907
chr1	88600000	89600000	17	0.0068762861628978641515	10.632964184108918939	5.76006790038110013	2.400014145871040513	2.6529159533683847468
chr1	88700000	89700000	16	0.0053716090289041172265	9.7083586028820569045	5.262910059572172248	2.29410332364786313	2.7425274756646872531
chr1	88800000	89800000	18	0.0018550101173633981155	10.632964184108918446	5.762616643999452933	2.400545072269931976	3.0689012678795005648
chr1	88900000	89900000	16	0.005381458924033506383	9.708358602882056719	5.265458803190524406	2.2946587552816049178	2.7418636355564864795
chr1	89000000	90000000	17	0.013403943291581914624	11.095266974722350573	6.011195564408310124	2.4517739627478529294	2.4083513060314313133
chr1	89100000	90100000	16	0.05690408055977289048	11.557569765335781469	6.2170438292034974764	2.493400053983214599	1.7816756791865075784
chr1	89200000	90200000	16	0.020589719717649140884	10.6329641841089186935	5.7198859879572011193	2.3916283130865467156	2.2440927741671464514
chr1	89300000	90300000	16	0.020589719717649140884	10.6329641841089186935	5.7198859879572011193	2.3916283130865467156	2.2440927741671464514
chr1	89400000	90400000	14	0.048379442490883925454	9.708358602882056501	5.222725211299402299	2.2853282502300194291	1.8779102724897343084
chr1	89500000	90500000	12	0.0664016519010329348	8.321450231041762308	4.476988343566512758	2.1158894922860486567	1.7385358651145150839
chr1	89600000	90600000	12	0.1058211497118519695	8.783753021655193746	4.725567263970977224	2.173836991122144196	1.4795253698781551452
chr1	89700000	90700000	12	0.15368140881171993284	9.223357562434367559	4.971919652476481934	2.2297801803039872597	1.2452538873975869334
chr1	89800000	90800000	10	0.36939225833929634213	8.783753021655193808	4.723018520352624053	2.1732506805135536534	0.55964412630824480224
chr1	89900000	90900000	10	0.61051717677573613674	10.170661393495487791	5.468755281566016214	2.3385369959797549062	-0.072977846315400021384
chr1	90000000	91000000	9	0.6285873344453135614	9.246055812268625246	4.9715974407526955132	2.2297079272300880245	-0.11035338272950143841
chr1	90100000	91100000	10	0.3693920052171716928	8.783753021655194325	4.7229995741766688383	2.1732463215605977043	0.55964524880521807776
chr1	90200000	91200000	8	0.64853274996763665694	8.321450231041762944	4.4763930686076310005	2.115748819828958572	-0.15193213297774621145
chr1	90300000	91300000	9	0.62855957032762421743	9.246055812268625138	4.973550909416566908	2.2301459390399918194	-0.11033170877352738684
chr1	90400000	91400000	9	0.6995171017021172277	9.708358602882056613	5.22212982982103135	2.2851979848190465596	-0.3099769068534987356
chr1	90500000	91500000	8	0.8738135026901514557	10.170661393495487016	5.470708791506269919	2.3389546364789270789	-0.9280476669539904055
chr1	90600000	91600000	8	0.8738135026901514557	10.170661393495487016	5.470708791506269919	2.3389546364789270789	-0.9280476669539904055
chr1	90700000	91700000	8	0.89337764573825240166	10.450559317336401788	5.672263867576729821	2.3816515000261330888	-1.0289327877355325061
chr1	90800000	91800000	10	0.74167355313174865294	11.095266974722350491	5.9678666323151983823	2.4429217409313787475	-0.44834304610379099014
chr1	90900000	91900000	12	0.357186679997181733	10.632964184108918433	5.719287711910734168	2.3915032326782947854	0.57162198119218488165
chr1	91000000	92000000	13	0.21723394302337170614	10.632964184108918433	5.719287711910734168	2.3915032326782947854	0.9897690220724428443
chr1	91100000	92100000	12	0.43243503036600156042	11.0952669747223498006	5.9678842546015265845	2.4429253477340494827	0.37034820819098746236
chr1	91200000	92200000	11	0.4421007822054215386	10.170661393495486833	5.468753998957171918	2.3385367217465651587	0.3546399758414361531
chr1	91300000	92300000	9	0.5493970717139946558	8.7837530216551942255	4.723017237743772145	2.1732503854235876207	0.0995039410991095427
chr1	91400000	92400000	10	0.36939224120355651504	8.7837530216551942255	4.723017237743772145	2.1732503854235876207	0.55964420229827655976
chr1	91500000	92500000	13	0.04335231786652985614	8.783753021655194165	4.723017196462996984	2.1732503759261142674	1.9400649943741912223
chr1	91600000	92600000	12	0.10575607773355501229	8.783753021655194165	4.723017196462996984	2.1732503759261142674	1.4799247311641330913
chr1	91700000	92700000	12	0.2162275021460389468	9.7083586028820567666	5.2201750372719540275	2.2847702373043890006	1.0030073745278041369
chr1	91800000	92800000	11	0.36311815113728085347	9.708358602882055974	5.2201760958952887334	2.2847704689739161484	0.56532654577683528346
chr1	91900000	92900000	9	0.6285873382155054978	9.246055812268625962	4.9715971754908250004	2.2297078677465406926	-0.11035338567347965018
chr1	92000000	93000000	12	0.50713464952122377927	11.557569765335781572	6.214492008577050666	2.4928882864214053396	0.17747695998818163222
chr1	92100000	93100000	11	0.4421007036491007569	10.170661393495487672	5.468737538585478604	2.338533202369698792	0.3546405095570681402
chr1	92200000	93200000	12	0.50713467237077491934	11.557569765335781451	6.2144742997988847073	2.4928847345593186707	0.17747721285734835336
chr1	92300000	93300000	12	0.43242463741823528034	11.095266974722349747	5.9658953793944203216	2.4425182454578349212	0.37040993530349807056
chr1	92400000	93400000	12	0.64572650808263631905	12.482175346562643397	6.711634595520808625	2.5906822644857104563	-0.18611905951282778508
chr1	92500000	93500000	11	0.8226012138661668027	12.944478137176074346	6.960270244970436018	2.6382324092032597154	-0.73703822695563898123
chr1	92600000	93600000	11	0.7769465551375411838	12.4821753465626444045	6.7116913245659721226	2.590693213131568792	-0.57211534698507425295
chr1	92700000	93700000	11	0.66043049824298349915	11.557569765335782218	6.3525802127088353945	2.5204325447646551517	-0.2212198721580327695
chr1	92800000	93800000	10	0.67794949403178361713	10.632964184108918845	5.855421313276572298	2.419797783550636344	-0.26157730551358426225
chr1	92900000	93900000	11	0.66043051206276437437	11.557569765335781491	6.352579154085500347	2.5204323347563807088	-0.2212198905905858902
chr1	93000000	94000000	7	0.8497214263171563031	8.78375302165519427	4.8611054005948101595	2.2047914641967412514	-0.8090348001710259482
chr1	93100000	94100000	7	0.8885835637075353288	9.246055812268625793	5.109684320999274624	2.2604610859289913077	-0.9936272852693479048
chr1	93200000	94200000	8	0.92875259896394035675	11.095266974722351119	6.1049903887573283025	2.4708278751781412388	-1.2527246457826161601
chr1	93300000	94300000	8	0.92875259896394035675	11.095266974722351119	6.1049903887573283025	2.4708278751781412388	-1.2527246457826161601
chr1	93400000	94400000	7	0.94136829676525812793	10.170661393495487189	5.607830093035403608	2.3680857444432631034	-1.3389132555421508186
chr1	93500000	94500000	6	0.9678422739806150643	9.708358602882056085	5.359194443585776109	2.3149934003330929818	-1.6018873325291029584
chr1	93600000	94600000	6	0.95355545876623526436	9.246055812268625401	5.110615523181311933	2.2606670527039827527	-1.4358840716442607665
chr1	93700000	94700000	6	0.9366751901856333884	8.783753021655194257	4.723989873825028801	2.173474148414245299	-1.2807849698540031147
chr1	93800000	94800000	7	0.891944789795294235	9.246055812268624773	4.9725687942294924996	2.229925737379945238	-1.0072334583247743451
chr1	93900000	94900000	7	0.89194478979514402184	9.246055812268625262	4.972568794235626589	2.2299257373813206403	-1.0072334583241533102
chr1	94000000	95000000	7	0.92148758196829982925	9.708358602882056518	5.2211477146400903614	2.2849830884801074083	-1.1852860603373498137
chr1	94100000	95100000	8	0.8328661421245293628	9.708358602882056518	5.2211477146400903614	2.2849830884801074083	-0.7476460598307527191
chr1	94200000	95200000	6	0.7696030792078867311	6.93454185920146896	3.7286838060730945537	1.9309800118264027628	-0.4839728290701153596
chr1	94300000	95300000	7	0.80457955137529579837	8.321450231041763023	4.474421404219879207	2.1152828189676857503	-0.624715626294674802
chr1	94400000	95400000	7	0.6708976408212981024	7.396844649814901159	3.9772635634109513075	1.9943077905406054216	-0.19898866749516472906
chr1	94500000	95500000	6	0.6961747996526799209	6.472239068588037927	3.4801057226020231522	1.8655041470342603214	-0.25314286721838371292
chr1	94600000	95600000	7	0.74390850200644120793	7.8591474404283317647	4.225842483816009802	2.0556854048749798433	-0.41793721859915736533
chr1	94700000	95700000	7	0.85351353422636755397	8.783753021655194684	4.7230003246249414686	2.173246494216645796	-0.8207780509031280509
chr1	94800000	95800000	8	0.7820961587323812525	9.246055812268625249	4.9715792450294052866	2.2297038469333556958	-0.5588436392494007276
chr1	94900000	95900000	9	0.5493971837656308477	8.783753021655193557	4.723000324618807719	2.1732464942152346008	0.09950411926139737458
chr1	95000000	96000000	10	0.6105173775909765732	10.170661393495487748	5.4687374075911496848	2.33853317436190109	-0.07297796557538890083
chr1	95100000	96100000	9	0.76119647481493235563	10.170661393495487518	5.468737503575880406	2.3385331948843232973	-0.5005964405621340191
chr1	95200000	96200000	9	0.76119647481493235563	10.170661393495487518	5.468737503575880406	2.3385331948843232973	-0.5005964405621340191
chr1	95300000	96300000	8	0.83289071229271272045	9.708358602882056514	5.220157746239167323	2.2847664533249710955	-0.74771694953587893826
chr1	95400000	96400000	9	0.89085661427737639073	11.557569765335782312	6.2144848872896715952	2.4928868581003975431	-1.02594698873926181
chr1	95500000	96500000	9	0.8562221081466507844	11.095266974722350082	5.965905966885207527	2.4425204127878251013	-0.8578298726809289712
chr1	95600000	96600000	8	0.9061669969784382772	10.632964184108918547	5.7173270464801456323	2.3910932743161956442	-1.10115494547651768
chr1	95700000	96700000	8	0.87385857560507629316	10.170661393495487269	5.468748126075680978	2.3385354660718064418	-0.92821401470626040245
chr1	95800000	96800000	6	0.9366958263493492254	8.783753021655194009	4.723011364862289434	2.1732490342485578645	-1.2809176388833548911
chr1	95900000	96900000	4	0.99085050879208991237	8.321450231041762569	4.47443244445782487	2.1152854286024439189	-2.0429631730110854
chr1	96000000	97000000	3	0.99169067344830907906	6.9345418592014687466	3.7286952655007526698	1.9309829790810567033	-2.0375849512013274082
chr1	96100000	97100000	5	0.9514645285334870639	7.859147440428331988	4.22585310631571693	2.0556879885614248852	-1.3908469847261061483
chr1	96200000	97200000	6	0.9104276168753514531	8.321450231041762452	4.474432026720180627	2.1152853298598231018	-1.0974643459545013722
chr1	96300000	97300000	6	0.82882594986637470047	7.396844649814900114	3.9772741859101088144	1.9943104537433756366	-0.70041484624070652736
chr1	96400000	97400000	5	0.72524428771483628875	5.547633487361175107	2.982947044859604598	1.7271210278552005975	-0.31707881412412977117
chr1	96500000	97500000	6	0.6083858659240044542	6.00993627797460618	3.2315259652640684236	1.7976445603244453463	-0.0055273874457211078387
chr1	96600000	97600000	6	0.39891269261667022805	5.085330696747744111	2.7343681244551405133	1.6535924904447106594	0.5531406973227535187
chr1	96700000	97700000	6	0.28833983250125516662	4.6230279061343123323	2.485789204050676187	1.5766385774966551246	0.87335938211787726346
chr1	96800000	97800000	8	0.20352798701718799457	6.00993627797460605	3.2315372425637955644	1.7976476970095657663	1.1070376722513078082
chr1	96900000	97900000	8	0.29005575632112889917	6.4722390685880376976	3.4801161629682597124	1.8655069453015337708	0.8189521541368587996
chr1	97000000	98000000	8	0.20352798701718799457	6.00993627797460605	3.2315372425637955644	1.7976476970095657663	1.1070376722513078082
chr1	97100000	98100000	7	0.19689362510302566012	5.0853306967477442057	2.749070922057210507	1.6580322439739254079	1.1547841184699941935
chr1	97200000	98200000	7	0.11774239318829786416	4.623027906134312361	2.500492001652746483	1.5812944070136801958	1.5031812440003930434
chr1	97300000	98300000	9	0.083357009324860120714	6.0099362779746066817	3.2462287628661384475	1.8017293811408356027	1.6595520688751366388
chr1	97400000	98400000	11	0.2150027044235056084	8.783753021655194696	4.737704356803604779	2.176626829937461921	1.0182025452697749461
chr1	97500000	98500000	11	0.2150027044235056084	8.783753021655194696	4.737704356803604779	2.176626829937461921	1.0182025452697749461
chr1	97600000	98600000	12	0.21656452964683961526	9.708358602882057066	5.2348621976125325967	2.2879821235343016982	1.0015993453558931951
chr1	97700000	98700000	11	0.36330348773275655816	9.708358602882057066	5.2348621976125325967	2.2879821235343016982	0.56453299343209597145
chr1	97800000	98800000	9	0.6992723814753787348	9.708358602882056383	5.234850920323464815	2.287979659071178197	-0.309600043896203017
chr1	97900000	98900000	11	0.36330334605821951177	9.708358602882056383	5.234850920323464815	2.287979659071178197	0.56453360151038000676
chr1	98000000	99000000	11	0.36330334605821951177	9.708358602882056383	5.234850920323464815	2.287979659071178197	0.56453360151038000676
chr1	98100000	99100000	10	0.45260891206347458882	9.246055812268625776	4.9715804796106224345	2.2297041237820372373	0.33813642791875437828
chr1	98200000	99200000	11	0.44228406020033722568	10.170661393495488323	5.507157344742685067	2.3467333348172913076	0.35340129796600054099
chr1	98300000	99300000	10	0.6100857274611563019	10.170661393495487791	5.5071573447428935275	2.3467333348173357226	-0.07272295959812224599
chr1	98400000	99400000	8	0.78113257407133618315	9.246055812268625674	5.0099974381307886256	2.2383023562804888907	-0.55669682372102118257
chr1	98500000	99500000	7	0.92070683986643209185	9.708358602882056495	5.2585763585352526387	2.2931585986440738633	-1.1810603089047076974
chr1	98600000	99600000	8	0.8319371952274954296	9.708358602882056495	5.2585763585352526387	2.2931585986440738633	-0.74498057129245012667
chr1	98700000	99700000	9	0.7603582732140228284	10.170661393495487929	5.5071556773255421592	2.3467329795538183809	-0.4988472926809356989
chr1	98800000	99800000	12	0.43262541391051495543	11.095266974722350846	6.00431740075807915	2.450370870043569374	0.36922289451700931456
chr1	98900000	99900000	10	0.6795570927363477898	10.632964184108919281	5.755738480353615413	2.3991120191340827453	-0.26383269270493528755
chr1	99000000	100000000	11	0.5936879994866053334	11.095266974722350846	6.00431740075807915	2.450370870043569374	-0.038878594210784480032
chr1	99100000	100000000	10	0.6795570927363477898	10.632964184108919281	5.755738480353615413	2.3991120191340827453	-0.26383269270493528755
chr1	99200000	100000000	8	0.7820960722066783166	9.246055812268625609	4.971582694817087988	2.2297046205309545414	-0.55884344535820405846
chr1	99300000	100000000	7	0.74390840633398613857	7.859147440428331537	4.225845933603487502	2.0556862439592982553	-0.41793704800670072687
chr1	99400000	100000000	7	0.39069474784175906024	6.0099362779746062406	3.23153024627812685	1.7976457510527837169	0.5507557434191731495
chr1	99500000	100000000	7	0.19619598559705461738	5.0853306967477441207	2.7343724054691987138	1.6535937849028094099	1.1578837080382418589
chr1	99600000	100000000	5	0.4079291390971838127	4.1607251155208810015	2.2372145646602705745	1.4957321166105482053	0.5611130998383485953
chr1	99700000	100000000	4	0.41800456810669145424	3.2361195342940191205	1.7400552864442908737	1.3191115519334560333	0.579087086748911764
chr1	99800000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
