chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87500000	88500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87600000	88600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87700000	88700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87800000	88800000	4	0.55164104545946468505	3.6984223249074498763	1.9886313632357133619	1.410188414090724744	0.21385629897335695012
chr1	87900000	88900000	3	0.5831857223701154558	2.7738167436805874072	1.4914735224267853855	1.2212589907250572153	0.18520498767024706215
chr1	88000000	89000000	5	0.28436795827766647715	3.6984223249074498763	1.9886313632357133619	1.410188414090724744	0.92298139885923986364
chr1	88100000	89100000	5	0.28436795827766647715	3.6984223249074498763	1.9886313632357133619	1.410188414090724744	0.92298139885923986364
chr1	88200000	89200000	5	0.40792905233767928763	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	0.5611136366978748237
chr1	88300000	89300000	6	0.18551908302965619546	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	1.2296831924830690745
chr1	88400000	89400000	6	0.10053052426758041227	3.6984223249074498763	1.9886313632357133619	1.410188414090724744	1.6321064987451227772
chr1	88500000	89500000	5	0.16946956202136276293	3.2361195342940190164	1.740052442831249403	1.3191104740813975521	1.3371741793910873598
chr1	88600000	89600000	6	0.28856320764399034928	4.623027906134312648	2.4911436331045361597	1.578335716222799084	0.87242028404514221346
chr1	88700000	89700000	6	0.1858412143326549637	4.1607251155208810275	2.242564712700072011	1.4975195199729691707	1.2282142970078404209
chr1	88800000	89800000	6	0.18584121433265488044	4.1607251155208817214	2.2425647127000713128	1.4975195199729689376	1.2282142970078401488
chr1	88900000	89900000	6	0.28856320764399029377	4.623027906134312275	2.4911436331045349326	1.5783357162227986953	0.8724202840451426646
chr1	89000000	90000000	4	0.5515360304264516067	3.6984223249074499838	1.9939857922956071185	1.4120856179055174835	0.21356897292096671591
chr1	89100000	90100000	5	0.40803756572182292572	4.1607251155208817214	2.2425647127000713128	1.4975195199729689376	0.56044336870765307836
chr1	89200000	90200000	5	0.40803756572182292572	4.1607251155208817214	2.2425647127000713128	1.4975195199729689376	0.56044336870765307836
chr1	89300000	90300000	4	0.6663768082033600937	4.1607251155208817214	2.2425647127000713128	1.4975195199729689376	-0.10732755959253399207
chr1	89400000	90400000	4	0.7590602786261122503	4.623027906134312275	2.4911436331045349326	1.5783357162227986953	-0.39473725376076158563
chr1	89500000	90500000	4	0.8302977337263065527	5.085330696747743959	2.7397225535089992346	1.6552107278256141228	-0.6557054509751157976
chr1	89600000	90600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	89700000	90700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	89800000	90800000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	89900000	90900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	90000000	91000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	90100000	91100000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	90200000	91200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	90300000	91300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	90400000	91400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	90500000	91500000	4	0.75933888514525138547	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-0.3951621601979930971
chr1	90600000	91600000	4	0.75933888514525138547	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-0.3951621601979930971
chr1	90700000	91700000	4	0.75933888514525138547	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-0.3951621601979930971
chr1	90800000	91800000	4	0.75933888514525138547	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-0.3951621601979930971
chr1	90900000	91900000	2	0.96717125265139525236	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	-1.4445950306577079288
chr1	91000000	92000000	2	0.9806112071872702396	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-1.6636837025149231734
chr1	91100000	92100000	2	0.9806112071872702396	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-1.6636837025149231734
chr1	91200000	92200000	2	0.9806112071872702396	4.623027906134312942	2.4857892040446415783	1.5766385774947413667	-1.6636837025149231734
chr1	91300000	92300000	3	0.94447806110284904246	5.0853306967477438323	2.734368571307063129	1.653592625560196168	-1.2610909510081332843
chr1	91400000	92400000	3	0.94447806110284904246	5.0853306967477438323	2.734368571307063129	1.653592625560196168	-1.2610909510081332843
chr1	91500000	92500000	3	0.9134114112839257782	4.623027906134312336	2.4857896850542403784	1.5766387300374935221	-1.02942283175785974
chr1	91600000	92600000	3	0.8671896399925059784	4.1607251155208818012	2.2372107646497762148	1.495730846325560077	-0.77602539144816093137
chr1	91700000	92700000	3	0.8671896399925059784	4.1607251155208818012	2.2372107646497762148	1.495730846325560077	-0.77602539144816093137
chr1	91800000	92800000	3	0.8003299586529832865	3.6984223249074501018	1.9886318442453120904	1.4101885846387043033	-0.49526874101479736955
chr1	91900000	92900000	3	0.8003299586529832865	3.6984223249074501018	1.9886318442453120904	1.4101885846387043033	-0.49526874101479736955
chr1	92000000	93000000	3	0.8003299586529832865	3.6984223249074501018	1.9886318442453120904	1.4101885846387043033	-0.49526874101479736955
chr1	92100000	93100000	3	0.70707160430816806684	3.2361195342940189748	1.7400529238408480295	1.319110656404855229	-0.17899903480239210469
chr1	92200000	93200000	3	0.70707160430816806684	3.2361195342940189748	1.7400529238408480295	1.319110656404855229	-0.17899903480239210469
chr1	92300000	93300000	3	0.8671896675899368745	4.1607251155208815046	2.237210317791818641	1.4957306969477555792	-0.77602546894939103183
chr1	92400000	93400000	5	0.63468958748036852224	5.0853306967477438236	2.734368158600746664	1.6535925007693844353	-0.051603219480035806722
chr1	92500000	93500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	92600000	93600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	92700000	93700000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	92800000	93800000	9	0.20863751426102639108	6.9345418592014689465	3.72875111619978298	1.9309974407543327918	1.0696327696797319318
chr1	92900000	93900000	10	0.09196465480347541799	6.9345418592014689465	3.72875111619978298	1.9309974407543327918	1.5874998465047306652
chr1	93000000	94000000	11	0.059601317352123206472	7.396844649814900391	3.9773300366047374286	1.9943244562018331295	1.806704690894311907
chr1	93100000	94100000	13	0.04335318967245013755	8.783753021655193892	4.723066797818129844	2.1732617876864558362	1.9400548071262084744
chr1	93200000	94200000	14	0.014462227412267379331	8.783753021655193892	4.723066797818129844	2.1732617876864558362	2.400192654147643122
chr1	93300000	94300000	12	0.019127719232736772187	7.396844649814900391	3.9773300366047374286	1.9943244562018331295	2.3081276147772631984
chr1	93400000	94400000	10	0.05183904280621055849	6.472239068588037837	3.4801721957958094947	1.8655219633646261348	1.8910315722305128552
chr1	93500000	94500000	9	0.1386341321112897762	6.472239068588037837	3.4801721957958094947	1.8655219633646261348	1.3549885667670897956
chr1	93600000	94600000	8	0.29005736288362599096	6.472239068588037837	3.4801721957958094947	1.8655219633646261348	0.81894556130366673606
chr1	93700000	94700000	8	0.38336158593514502169	6.934541859201468675	3.7453627119652051624	1.9352939600911291953	0.5505407254763307336
chr1	93800000	94800000	9	0.20918740726326134904	6.9345418592014692774	3.7452955143230505178	1.9352765989188859403	1.0672676670365201558
chr1	93900000	94900000	8	0.38336056814325719655	6.9345418592014692774	3.7452955143230505178	1.9352765989188859403	0.55054566432195448485
chr1	94000000	95000000	7	0.49132836161527587704	6.4722390685880377536	3.496716593918096055	1.8699509602976480343	0.282232498400897261
chr1	94100000	95100000	7	0.49132836161527587704	6.4722390685880377536	3.496716593918096055	1.8699509602976480343	0.282232498400897261
chr1	94200000	95200000	6	0.6080544670940881691	6.0099362779746063564	3.2481376735136319417	1.8022590472830569042	-0.0055132351753681040865
chr1	94300000	95300000	6	0.6080544670940881691	6.0099362779746063564	3.2481376735136319417	1.8022590472830569042	-0.0055132351753681040865
chr1	94400000	95400000	6	0.6080544670940881691	6.0099362779746063564	3.2481376735136319417	1.8022590472830569042	-0.0055132351753681040865
chr1	94500000	95500000	7	0.3909692685081038177	6.0099362779746063564	3.2481376735136319417	1.8022590472830569042	0.54934595751811336447
chr1	94600000	95600000	7	0.3909692685081038177	6.0099362779746063564	3.2481376735136319417	1.8022590472830569042	0.54934595751811336447
chr1	94700000	95700000	7	0.39069474611364041206	6.009936277974606498	3.2315301417315642994	1.7976457219740391047	0.5507557523282063108
chr1	94800000	95800000	6	0.50791299416806490186	5.5476334873611750937	2.982951221325294734	1.7271222369378765931	0.26191922202382958532
chr1	94900000	95900000	6	0.39891276836025496566	5.0853306967477445457	2.7343723009208309891	1.6535937532903391411	0.55314027489051428583
chr1	95000000	96000000	6	0.39891276836025496566	5.0853306967477445457	2.7343723009208309891	1.6535937532903391411	0.55314027489051428583
chr1	95100000	96100000	4	0.66661045756738013246	4.16072511552088109	2.2372144601119026766	1.4957320816616532935	-0.10745581878696268573
chr1	95200000	96200000	4	0.83056684460133201053	5.0853306967477445457	2.7343723009208309891	1.6535937532903391411	-0.65634663567647224126
chr1	95300000	96300000	6	0.50791299416806490186	5.5476334873611750937	2.982951221325294734	1.7271222369378765931	0.26191922202382958532
chr1	95400000	96400000	6	0.50791299416806490186	5.5476334873611750937	2.982951221325294734	1.7271222369378765931	0.26191922202382958532
chr1	95500000	96500000	5	0.6346894671406723143	5.0853306967477445457	2.7343723009208309891	1.6535937532903391411	-0.051603180392978977714
chr1	95600000	96600000	6	0.50791299416806490186	5.5476334873611750937	2.982951221325294734	1.7271222369378765931	0.26191922202382958532
chr1	95700000	96700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	95800000	96800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	95900000	96900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	96000000	97000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	96100000	97100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96200000	97200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	96300000	97300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	96400000	97400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96500000	97500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96600000	97600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96700000	97700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96800000	97800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	96900000	97900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	97000000	98000000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	97100000	98100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	97200000	98200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	97300000	98300000	4	0.2759845362437341465	2.7738167436805876848	1.491473522453853142	1.2212589907361391221	1.004032122277605498
chr1	97400000	98400000	4	0.41800450186919607676	3.2361195342940188985	1.7400524428583171866	1.3191104740916574144	0.5790875599194911958
chr1	97500000	98500000	4	0.41800450186919607676	3.2361195342940188985	1.7400524428583171866	1.3191104740916574144	0.5790875599194911958
chr1	97600000	98600000	5	0.28436795827914307377	3.6984223249074500463	1.9886313632627811227	1.4101884141003219583	0.92298139885295827733
chr1	97700000	98700000	6	0.18551908303128464284	4.1607251155208815497	2.2372102836672454064	1.4957306855404302383	1.2296831924756297084
chr1	97800000	98800000	5	0.40792905233822795985	4.1607251155208815497	2.2372102836672454064	1.4957306855404302383	0.56111363669447997845
chr1	97900000	98900000	5	0.40792905233822795985	4.1607251155208815497	2.2372102836672454064	1.4957306855404302383	0.56111363669447997845
chr1	98000000	99000000	4	0.5516410454589337764	3.6984223249074500463	1.9886313632627811227	1.4101884141003219583	0.21385629897190140367
chr1	98100000	99100000	4	0.6666106399556892548	4.160725115520881475	2.237210283667741043	1.4957306855405959221	-0.10745591908665779859
chr1	98200000	99200000	6	0.5079130095327528682	5.5476334873611747927	2.9829470449050771302	1.727121027868364855	0.2619194053801439827
chr1	98300000	99300000	7	0.28991237570100769627	5.5476334873611751605	2.9829470448780085422	1.7271210278605285229	0.8409176248858159712
chr1	98400000	99400000	7	0.19619578240586557638	5.085330696747743578	2.7343681244735443788	1.6535924904502754722	1.1578846144438460653
chr1	98500000	99500000	8	0.12925535862328974002	5.5476334873611751605	2.9829470448780085422	1.7271210278605285229	1.4199158443902997861
chr1	98600000	99600000	8	0.12925535862328974002	5.5476334873611751605	2.9829470448780085422	1.7271210278605285229	1.4199158443902997861
chr1	98700000	99700000	7	0.19619578240586557638	5.085330696747743578	2.7343681244735443788	1.6535924904502754722	1.1578846144438460653
chr1	98800000	99800000	7	0.19619578240586557638	5.085330696747743578	2.7343681244735443788	1.6535924904502754722	1.1578846144438460653
chr1	98900000	99900000	7	0.19619578240586557638	5.085330696747743578	2.7343681244735443788	1.6535924904502754722	1.1578846144438460653
chr1	99000000	100000000	7	0.19619578240586557638	5.085330696747743578	2.7343681244735443788	1.6535924904502754722	1.1578846144438460653
chr1	99100000	100000000	7	0.058036244887637561396	4.1607251155208812565	2.2372102836641205846	1.4957306855393856579	1.8982527482581053259
chr1	99200000	100000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	99300000	100000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	99400000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99500000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99600000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99700000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
