chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	57	0.58868139289862730923	57.78784882667920332	32.294613643986213775	5.6828350005948803526	-0.13863658307811702104
chr1	90100000	91100000	56	0.5945624158593193487	56.86324324545233674	31.790404115323977119	5.638297980359319136	-0.15310351607158650334
chr1	90200000	91200000	55	0.66123215213393937706	56.863243245452332678	31.936545411888963574	5.651242820113905137	-0.3297050409550049346
chr1	90300000	91300000	53	0.86001969738806960386	58.71245440790607944	33.082125479274088815	5.7517063102416911232	-0.9931756073383443861
chr1	90400000	91400000	51	0.83425489072629455123	55.938637664225467985	31.340179999097446846	5.5982300773635096146	-0.88217840209799359654
chr1	90500000	91500000	56	0.65553350732067106055	57.78784882667920145	32.288082699022438722	5.682260351217853052	-0.3146369078805091942
chr1	90600000	91600000	53	0.6740141975247967432	55.014032082998599725	30.753036307864195667	5.5455420211070617824	-0.36318038441200678186
chr1	90700000	91700000	53	0.37772858310618651068	50.853306967477690505	28.316485483113319678	5.321323658932363764	0.40341335541935598248
chr1	90800000	91800000	51	0.3521196978355942142	48.54179301441052851	26.874221681749426943	5.184035270110478998	0.47418793613591361265
chr1	90900000	91900000	54	0.19371172359640506655	49.004095805023963478	27.079479707490368558	5.203794741099073035	0.9600502025029663703
chr1	91000000	92000000	47	0.47763985579555823247	46.23027906134336463	25.389298629792042168	5.0387794781863635522	0.15275940175371306192
chr1	91100000	92100000	52	0.31453128954374276471	49.00409580502396579	26.873747506290596372	5.1839895357041951085	0.57791478442270224355
chr1	91200000	92200000	54	0.10549670257933148332	47.15488464257023201	25.693912133609924755	5.068916268159292129	1.3504100275689656156
chr1	91300000	92300000	54	0.049412329760875110807	45.305673480116494964	24.584826583067526612	4.958308843049969453	1.7534862783044037755
chr1	91400000	92400000	56	0.040323720568754564675	46.692581851956794343	25.351370467059255892	5.035014445566095483	1.8485385193362154
chr1	91500000	92500000	52	0.12530544983951444338	45.76797627072993415	24.86829916788889482	4.9868125258414211635	1.2497008253219908497
chr1	91600000	92600000	47	0.40400107071213925414	45.305673480116503096	24.605539060484782322	4.9603970668168069873	0.3415707446522587579
chr1	91700000	92700000	48	0.32858799422697371195	45.30567348011649443	24.63952830386901783	4.963821945222150878	0.5427927410806681718
chr1	91800000	92800000	50	0.19896276626565684298	45.305673480116496938	24.647021069624687152	4.9645766254157752853	0.94556431979541876587
chr1	91900000	92900000	50	0.35528647030103438498	47.6171874331836701	26.009082082224728835	5.0999100072672585186	0.46722639486204166372
chr1	92000000	93000000	50	0.32157127548182318222	47.154884642570241742	25.80568760426533659	5.0799298818256671474	0.56006980876028493677
chr1	92100000	93100000	49	0.537739812478827961	49.004095805023970327	26.82422568339455376	5.1792109131985109532	-0.00079081641829505871987
chr1	92200000	93200000	49	0.7301581855641245955	51.777912548704575272	28.390786267490960838	5.328300504615985042	-0.52135057816240446677
chr1	92300000	93300000	46	0.896505780499809779	52.240215339318000164	28.616690287291805481	5.3494570086403914833	-1.16651378434089
chr1	92400000	93400000	42	0.9733922001957728831	51.777912548704562244	28.583989801530634064	5.346399704617176681	-1.8288779531878826056
chr1	92500000	93500000	48	0.73536195767545253776	50.853306967477698033	28.236127475000388895	5.313767728740162848	-0.53696493959365935886
chr1	92600000	93600000	54	0.47442797577866263614	53.16482092054486856	29.456398699567367536	5.427374936335923304	0.15388269453500653776
chr1	92700000	93700000	53	0.61329329498960916123	54.089426501771737808	29.957569550270619645	5.4733508521079314822	-0.19904196372724233199
chr1	92800000	93800000	53	0.70344369463118316954	55.476334873612030054	30.785307329046467259	5.5484508945332180222	-0.4463110372035400347
chr1	92900000	93900000	51	0.6876891036285569525	53.164820920544867733	29.391710514487737489	5.421412225102213853	-0.39930941065896400824
chr1	93000000	94000000	53	0.54782538994678386945	53.164820920544865995	29.362773481816030741	5.4187427953184888864	-0.030416819319651538543
chr1	93100000	94100000	49	0.43070271501136869752	47.61718743318366131	26.26537153024011853	5.1249752711832784542	0.26981838811820615983
chr1	93200000	94200000	50	0.3559873047825580783	47.6171874331836652	26.27540512563550814	5.1259540697937889483	0.46485250050478749633
chr1	93300000	94300000	55	0.14523929919044348269	49.00409580502396793	27.01391783582460208	5.19749149454086188	1.1536150085620680167
chr1	93400000	94400000	56	0.0510204915775048784	47.154884642570233228	25.980861030533692248	5.097142437732507809	1.7353086490093389626
chr1	93500000	94500000	47	0.4409239885541565429	45.767976270729928665	25.065580269602057817	5.006553731820128765	0.24608219451230578405
chr1	93600000	94600000	45	0.5265251369442022211	44.843370689503062026	24.591640215644687268	4.9589958878430910904	0.031584884125617553625
chr1	93700000	94700000	43	0.68071058198066169975	44.843370689503067556	24.63334966205719632	4.963199538811349898	-0.371407733073843208
chr1	93800000	94800000	42	0.5460950825724502078	42.069553945822467638	23.053859902266825467	4.801443522761339892	-0.014486048933564615439
chr1	93900000	94900000	44	0.38203748974045587117	42.06955394582245504	23.049676535268692505	4.8010078666118317977	0.40209183317583266595
chr1	94000000	95000000	47	0.44103538938114822399	45.76797627072993044	25.165966777134374303	5.016569223795718171	0.24559089575123529
chr1	94100000	95100000	45	0.4893452738688252035	44.381067898889635166	24.420171067017638048	4.941676948872481491	0.1252473821162234361
chr1	94200000	95200000	45	0.30593630978987507163	42.069553945822465706	23.089635529166646688	4.805167585960623568	0.60985303878672008737
chr1	94300000	95300000	42	0.35391200576761622232	39.758039992755295586	21.840653590931715844	4.6733985054702659977	0.4797279762512152083
chr1	94400000	95400000	43	0.3865103591664711402	41.14494836459559137	22.417598480851407544	4.734722640329780452	0.39179731872851617178
chr1	94500000	95500000	43	0.27744977924117203427	39.75803999275529424	21.667617171224613183	4.654848780704332739	0.69646945797327480945
chr1	94600000	95600000	42	0.18510550281088930524	37.446526039688123343	20.475415634921381891	4.524976865678031496	1.0062977326690873811
chr1	94700000	95700000	42	0.18493569933794945515	37.44652603968811875	20.446639084188474016	4.5217960020536612014	1.0070056141948537465
chr1	94800000	95800000	44	0.13147555831976243113	38.37113162091498997	20.970968262393240508	4.5794069771525265154	1.229169717207584421
chr1	94900000	95900000	42	0.46911107955646585976	41.144948364595595455	22.500469088410680602	4.743465936254911128	0.18025883328667685047
chr1	95000000	96000000	40	0.40148192575718200104	38.37113162091498769	20.867650719804094894	4.568112380382524575	0.35657362241789115922
chr1	95100000	96100000	42	0.43030943691425099784	40.682645573982157	22.299932046300981189	4.7222803862435975848	0.27896573652327124232
chr1	95200000	96200000	39	0.641904380857061696	40.220342783368722248	22.05137304683520826	4.6958889517145960997	-0.25987471081979953593
chr1	95300000	96300000	42	0.46920170612142464428	41.14494836459559468	22.65149896612548668	4.759359091949827511	0.17965688633384991752
chr1	95400000	96400000	41	0.755939219147115371	43.918765108276195838	24.187595182075014551	4.9180885699705545818	-0.59347550715087487173
chr1	95500000	96500000	39	0.8931732596472510277	44.677109861416038225	24.750009788631301652	4.97493816932746428	-1.1411417927599081783
chr1	95600000	96600000	37	0.9451585598728420301	44.381067898889632307	24.46458590353816204	4.946168810659232043	-1.4922798192781199544
chr1	95700000	96700000	37	0.9350204006663879186	43.91876510827619571	24.164804923052780845	4.9157710405441770174	-1.4074628478852600861
chr1	95800000	96800000	37	0.9684161273136738801	45.76797627072993434	25.159448029542661398	5.01591946003349035	-1.7480297163047734052
chr1	95900000	96900000	39	0.86516983137179026553	43.918765108276201326	24.126754884476837838	4.911899315384715603	-1.0013977877905561206
chr1	96000000	97000000	37	0.9232068319314269411	43.456462317662765463	23.898603680956343649	4.888619813501183245	-1.3207127091027985372
chr1	96100000	97100000	38	0.8718656178389618816	42.994159527049331318	23.461685057560999078	4.8437263607228060545	-1.0310573213933738494
chr1	96200000	97200000	44	0.7882853225910063655	47.61718743318366149	26.366275881104308304	5.134810208868903102	-0.70444423183081116734
chr1	96300000	97300000	43	0.84059367368629978046	47.61718743318365549	26.338181582522637005	5.1320738091460295174	-0.89967284277073745796
chr1	96400000	97400000	48	0.54350139068492753225	48.079490223797091527	26.793429577334592694	5.1762370093857364537	-0.015356758906703274031
chr1	96500000	97500000	53	0.34206230185705588376	50.355454243419268852	28.029479377524933	5.2942874286843298473	0.499509290382052531
chr1	96600000	97600000	54	0.30882494269335208914	50.85330696747768871	28.280520434555905179	5.3179432522880408394	0.59171241272054738895
chr1	96700000	97700000	54	0.22095754284954086111	49.46639859563739222	27.560267275973058962	5.2497873553100280752	0.86357810279248431034
chr1	96800000	97800000	52	0.198343805005565893	47.154884642570222206	26.304019450937852355	5.128744432211245633	0.9446981461973175653
chr1	96900000	97900000	52	0.1285869509240475661	45.767976270729916956	25.558248400696020303	5.055516630444016283	1.2327174816795600987
chr1	97000000	98000000	51	0.38721836133254505796	49.004095805023955745	27.65053270412141732	5.258377383197350673	0.37956655628288832918
chr1	97100000	98100000	53	0.4459481362507344837	51.777912548704561602	29.235908719712268358	5.4070240169350337702	0.22601849880226303559
chr1	97200000	98200000	49	0.5717052629222697524	49.466398595637399792	27.758416042584017323	5.2686256312803263478	-0.088523768488758704725
chr1	97300000	98300000	49	0.6692096318168343494	50.853306967477702783	28.578378743527281252	5.3458749277856549243	-0.34667982182766321085
chr1	97400000	98400000	44	0.7036953852073439819	46.230279061343360767	25.808299269286604713	5.080186932514059045	-0.43901515652292163626
chr1	97500000	98500000	44	0.63905237081636556695	45.30567348011648737	25.344867009025562091	5.034368580966789135	-0.2593519840904752923
chr1	97600000	98600000	46	0.6252826539440918818	47.154884642570229443	26.396550222627404813	5.1377573144931052507	-0.2247838058275765744
chr1	97700000	98700000	44	0.70345827372484559525	46.230279061343367387	25.87268561973838375	5.086519991088050737	-0.43846855320552693912
chr1	97800000	98800000	43	0.7934487096779255788	46.692581851956795048	26.156362004559089642	5.1143290864549466965	-0.72200708822911289445
chr1	97900000	98900000	43	0.8168647868575968918	47.154884642570233898	26.493795740723050347	5.1472124242858920836	-0.8072106414272710742
chr1	98000000	99000000	44	0.6392189193208921427	45.305673480116501802	25.284238564425819894	5.028343520924740867	-0.25966274473554285936
chr1	98100000	99100000	44	0.5326284203701173725	43.91876510827619873	24.450559114370189705	4.944750662507684998	0.016428511216904056765
chr1	98200000	99200000	45	0.45219231031332340898	43.918765108276196837	24.439846994472271463	4.943667362846358766	0.21871109287200766009
chr1	98300000	99300000	43	0.53922604807580398756	42.99415952704933362	23.79278756203424819	4.877785108226299076	0.0011973616756540838661
chr1	98400000	99400000	44	0.53274823486394218275	43.918765108276196892	24.294156115911572633	4.9289102361385698737	0.016481308815119451262
chr1	98500000	99500000	41	0.69505876509831421295	42.994159527049333747	23.6668487940521306	4.8648585584837027817	-0.40991110082157883096
chr1	98600000	99600000	40	0.76227516925650806723	42.994159527049338625	23.85047575058287471	4.8836948871303246795	-0.6130930773213632717
chr1	98700000	99700000	41	0.6943453265676345909	42.99415952704934189	23.850550278633252778	4.8837025174178302707	-0.40832944265895167911
chr1	98800000	99800000	44	0.5694677470591662516	44.381067898889639142	24.551500735947410099	4.954947097189576463	-0.07690655246466286743
chr1	98900000	99900000	44	0.5328114468020695993	43.918765108276206947	24.214101834091841454	4.920782644467426734	0.016508530775104994597
chr1	99000000	100000000	41	0.59056143457061560653	41.607251155209040442	22.811090729369716905	4.776095762164920925	-0.12714383995805479461
chr1	99100000	100000000	35	0.70834629844329444204	36.984223249074701215	20.318294598856514904	4.507581901513994111	-0.44019682668622078992
chr1	99200000	100000000	29	0.76012899369047393083	31.436589761713494798	17.161830230361335165	4.1426839404378093547	-0.5881669460538159729
chr1	99300000	100000000	26	0.67593843757102456404	27.275864646192594	14.924113919027909184	3.8631740730942877335	-0.33026330733542749702
chr1	99400000	100000000	22	0.6736261460521583144	23.115139530671685043	12.675056046959802377	3.5602044951041509487	-0.313223448879180892
chr1	99500000	100000000	20	0.5439505035821727841	19.87901999637764807	10.935002865904739706	3.3068115860908585649	0.03658509124959496881
chr1	99600000	100000000	15	0.47403562645057889524	14.331386509016444657	7.710609963207099318	2.7767985096522756737	0.2407857425230620722
chr1	99700000	100000000	12	0.5788374745956282874	12.019872555949277258	6.4676218937714587943	2.5431519604167303463	-0.007814144124529965794
chr1	99800000	100000000	6	0.69617323443552237006	6.472239068588072427	3.480158470766689185	1.8655182847580693668	-0.2531409487896362146
chr1	99900000	100000000	1	0.97583215472246576105	2.7738167436806022564	1.4914884837111362329	1.2212651160624937104	-1.452441996705516124
