chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	23	0.61638820820301920556	23.577442321284995915	12.9076969967206185465	3.592728349975909123	-0.1607252942708200938
chr1	89600000	90600000	20	0.7397157364408712965	21.728231158831268778	11.911255757852510521	3.4512687171317898585	-0.5007524190314372114
chr1	89700000	90700000	19	0.79246870604877039934	21.265928368217837477	11.465526244883994995	3.3860782986936369713	-0.6691895958495826941
chr1	89800000	90800000	18	0.837918990635489358	20.803625577604408618	11.221774697520526171	3.3498917441494323864	-0.83693020304340442
chr1	89900000	90900000	17	0.90125169064157217846	20.803625577604407011	11.221906844162745616	3.3499114681081865296	-1.1354406269585532909
chr1	90000000	91000000	17	0.8159263475587034131	19.41671720576411314	10.476170082948626796	3.2366912245298634287	-0.74666288444463733726
chr1	90100000	91100000	19	0.70965587925422346505	20.34132278699097544	10.973327928976241165	3.3126013839543449007	-0.40491524077968020485
chr1	90200000	91200000	18	0.67393006730652427194	18.954414415150681088	10.227833855875916235	3.198098475012287084	-0.29843184086037695591
chr1	90300000	91300000	21	0.47953322314718882513	20.341322786990975452	11.1642683971887258865	3.341297412261998249	0.19713217105181664208
chr1	90400000	91400000	20	0.5977433588009811727	20.341322786990976042	11.164274569824560477	3.3412983359503473822	-0.10215274203998771367
chr1	90500000	91500000	21	0.58683901432615726	21.26592836821783888	11.730011852447978823	3.4249104882387771424	-0.07764534843495709668
chr1	90600000	91600000	21	0.53405903196394699517	20.803625577604406782	11.481432932042377785	3.388426320881476358	0.05795446139271746957
chr1	90700000	91700000	21	0.5868344221564907315	21.265928368217838555	11.731166667171888466	3.425079074586729664	-0.07764152664122812823
chr1	90800000	91800000	20	0.43159116176799477982	18.954414415150682253	10.452824919693871819	3.2330828816616922323	0.32340203549372761402
chr1	90900000	91900000	21	0.36974038990631302726	19.41671720576411163	10.79637601646880757	3.285783927233926861	0.4818584633983355449
chr1	91000000	92000000	24	0.2572492857231930552	21.265928368217840381	11.790691698086664542	3.433757664437993583	0.7962331355231638778
chr1	91100000	92100000	21	0.5339498141819579713	20.803625577604407178	11.542638745913622317	3.3974459150829203918	0.057800602954057614073
chr1	91200000	92200000	23	0.5156632993364153039	22.65283674005813423	12.5422441974655027785	3.5415030986101794994	0.09802709478868049994
chr1	91300000	92300000	23	0.6518201524053832685	23.929787660151196458	13.160510664844628236	3.62774181342121262	-0.2562992924996341138
chr1	91400000	92400000	22	0.7171542735959851589	23.5774423212849962	12.932306379643988191	3.5961516068769943046	-0.43864733574313746127
chr1	91500000	92500000	20	0.7401074802897562588	21.728231158831268774	11.869411251921105376	3.4452011917914322839	-0.5016343205003435105
chr1	91600000	92600000	20	0.7401074802897562588	21.728231158831268774	11.869411251921105376	3.4452011917914322839	-0.5016343205003435105
chr1	91700000	92700000	19	0.70830778239576064337	20.341322786990974975	11.122268571202189208	3.3350065324077236668	-0.40219495043165647848
chr1	91800000	92800000	19	0.7082368231585878249	20.341322786990975074	11.130239397283159806	3.3362013424377072218	-0.40205091039586137998
chr1	91900000	92900000	18	0.6734082733756392436	18.954414415150681645	10.289398423319383741	3.2077092173885375019	-0.29753769761203298336
chr1	92000000	93000000	19	0.60933338776423129346	19.416717205764112905	10.576499092669104226	3.252152993428984458	-0.128135793920549002
chr1	92100000	93100000	19	0.66091770023649409893	19.879019996377545148	10.830070167385794181	3.2909071951949350255	-0.2671056776262196891
chr1	92200000	93200000	17	0.8130490824844297526	19.416717205764112603	10.720030076023613217	3.2741457017096250808	-0.7381214600505413191
chr1	92300000	93300000	18	0.66292829521669649484	18.869029667636649645	10.38083471715898677	3.221930278134365025	-0.26972330020122436273
chr1	92400000	93400000	18	0.83605905826427895366	20.803625577604407263	11.3888784908287082455	3.3747412479816446286	-0.8307675675227519873
chr1	92500000	93500000	18	0.8654079198676811746	21.265928368217837571	11.63745741123317117	3.4113717785127394657	-0.9573651247246024114
chr1	92600000	93600000	20	0.8145168254737257252	22.652836740058134024	12.3832321864465954055	3.5189816973730618432	-0.75386488711734149146
chr1	92700000	93700000	22	0.75747000782700002475	24.039745111898425242	13.133884099115901013	3.6240701012971453024	-0.56283268669895471014
chr1	92800000	93800000	22	0.7936311975564457333	24.502047902511856697	13.374492193439517247	3.6571152830392860405	-0.68415888176008008087
chr1	92900000	93900000	25	0.64284051185294099895	25.88895627435215077	14.1202288154804924455	3.7576892920357974225	-0.23656992509631958581
chr1	93000000	94000000	24	0.6531067387376006117	24.964350693125287777	13.5845492257263087705	3.6857223478887159347	-0.2616449645692097836
chr1	93100000	94100000	27	0.57847007961685481536	27.275864646192443797	14.823012962250040374	3.850066617897674816	-0.07165191503701289779
chr1	93200000	94200000	27	0.53152135356762653107	26.813561855579014023	14.433328591417260232	3.799122081667981913	0.049074007208299929295
chr1	93300000	94300000	24	0.77495883528655540307	26.351259064965582225	14.178029917496789821	3.7653724805783543917	-0.62444262210266993074
chr1	93400000	94400000	25	0.54898263102646482903	24.964350693125287888	13.432293152984815046	3.6650092978033241336	0.0097269349073900127165
chr1	93500000	94500000	25	0.4477954384976132185	24.039745111898426137	12.9351353121758856635	3.596544913132030618	0.2669937151612938909
chr1	93600000	94600000	27	0.43377334520877247614	25.888956274352151027	13.930804951632050345	3.7323993558610592956	0.29767546816852687633
chr1	93700000	94700000	23	0.5677552649191650591	23.115139530671562056	12.434394808901237979	3.5262437251133447397	-0.032652175983060020596
chr1	93800000	94800000	23	0.51598383326095120793	22.65283674005813292	12.185815888499779014	3.4908187991501046996	0.0994503811043957626
chr1	93900000	94900000	19	0.6619451879213098522	19.879019996377542667	10.694342355323090879	3.2702205361906543563	-0.26879532638538102159
chr1	94000000	95000000	19	0.70987205008434550724	20.341322786990974755	10.949641773296435649	3.309024293246641556	-0.40535295849246818164
chr1	94100000	95100000	20	0.6492726259663651467	20.803625577604407818	11.325010116077140755	3.3652652371064514288	-0.23880007101472555018
chr1	94200000	95200000	21	0.53434953946498453536	20.803625577604407311	11.322043201921108541	3.364824393920299155	0.058360972046686876065
chr1	94300000	95300000	23	0.30635614557230167465	20.803625577604406005	11.322042999000306011	3.3648243637670460155	0.6527456369035176458
chr1	94400000	95400000	21	0.36844679875626795695	19.416717205764112607	10.576306237775729273	3.2521233429523747499	0.48684586261680221555
chr1	94500000	95500000	21	0.47947127486053275902	20.34132278699097547	11.073464078584657472	3.3276814869492328671	0.1979387797757319779
chr1	94600000	95600000	17	0.51712594461253458267	16.642900462083524834	9.083440743482721503	3.013874706002676798	0.11848519688135901079
chr1	94700000	95700000	19	0.3232262754633627444	17.105203252696955855	9.343883015293200232	3.0567765726812943226	0.61986759655155191073
chr1	94800000	95800000	21	0.31457897422241143381	18.954414415150682587	10.338199427635866176	3.2153070502886448552	0.63620225155967014306
chr1	94900000	95900000	24	0.21137941162431894693	20.803625577604405604	11.332515111082630051	3.3663801198145508968	0.9494989599010815589
chr1	95000000	96000000	25	0.17091190203284337135	21.265928368217838955	11.57586767997891355	3.4023326821430783698	1.0975033838931133807
chr1	95100000	96100000	21	0.26176685867444920985	18.492111624537250561	9.956517421800366593	3.1553949708079916685	0.79479380510661163485
chr1	95200000	96200000	18	0.50708269719194587477	17.567506043310389044	9.459359574307082389	3.0756071879073053027	0.1406206743143577757
chr1	95300000	96300000	22	0.3094721013997565051	19.879019996377545083	10.716310441389694286	3.2735776211035067323	0.6479088780266902936
chr1	95400000	96400000	26	0.16925314181953796111	22.190533949444700968	11.959219350887011708	3.4582104260566637341	1.1015715012169360331
chr1	95500000	96500000	25	0.39676967771584725764	23.577442321284992942	12.707645327050260376	3.5647784401067986115	0.39905921296819447998
chr1	95600000	96600000	27	0.5315026484448523991	26.813561855579014701	14.44770243265808637	3.8010133428676735402	0.049049589570850358716
chr1	95700000	96700000	27	0.66737844463336437606	28.200470227419306054	15.221137714208452038	3.9014276507720160511	-0.3077002407520632939
chr1	95800000	96800000	26	0.71756824191003387714	27.738167436805874252	14.972773079959331758	3.8694667694605327567	-0.4492007659877651182
chr1	95900000	96900000	25	0.79826685552399145873	27.738167436805876138	14.9727751882688093436	3.8694670418894653436	-0.7076342574218763039
chr1	96000000	97000000	24	0.83740510572588211513	27.275864646192444558	14.7227022246889607225	3.8370173604883469074	-0.8537528862719341402
chr1	96100000	97100000	24	0.77456613347533564973	26.351259064965582629	14.225544383880031689	3.7716766011788486436	-0.6233989054710283683
chr1	96200000	97200000	25	0.59734492136331940326	25.426653483738720042	13.728386518143340571	3.7051837360842634157	-0.11515042549269601825
chr1	96300000	97300000	19	0.9050637097794560493	23.115139530671562119	12.471435659313989449	3.5314919877176543651	-1.1652693946308822394
chr1	96400000	97400000	16	0.97462345391232529934	22.190533949444700658	11.974263515892520267	3.4603848797341200188	-1.7889726618850423006
chr1	96500000	97500000	21	0.7300134540187424026	22.652836740058131868	12.220205630775480171	3.4957410703276465883	-0.47281440667549666103
chr1	96600000	97600000	18	0.7653734727662562243	19.879019996377545604	10.728727556444765585	3.2754736384902818486	-0.5736635991500807658
chr1	96700000	97700000	18	0.72234456014255254974	19.416717205764112437	10.440584412415553116	3.231189318566083821	-0.4384506960405569747
chr1	96800000	97800000	22	0.41684022814157389858	20.803625577604406565	11.349022301054877558	3.3688309991827844077	0.35513043625097595114
chr1	96900000	97900000	21	0.4239055026996754738	19.879019996377544308	10.851862351932545769	3.2942165004644952402	0.34028728939472978348
chr1	97000000	98000000	20	0.4882219881630332492	19.416717205764113289	10.6154376436269717796	3.258134073918225327	0.17902357024075194806
chr1	97100000	98100000	24	0.40364399246533977372	22.652836740058132445	12.368115578371733668	3.5168331746575261269	0.38306146269592560282
chr1	97200000	98200000	26	0.539797307215670763	25.888956274352151377	14.1138756289430232025	3.7568438387751790079	0.029557716640160250818
chr1	97300000	98300000	29	0.28480409657490157738	26.351259064965581637	14.3624553966141628135	3.7897830276434247092	0.6989162481635438439
chr1	97400000	98400000	32	0.166571640501664342	27.738167436805874658	15.108193973334356259	3.886926031369050411	1.0964532200508651332
chr1	97500000	98500000	29	0.37469942765513802874	27.2758646461924438	14.924402199529120071	3.863211384266866657	0.44629588762064351698
chr1	97600000	98600000	31	0.27859787219969450733	28.200470227419305817	15.425869764835344095	3.9275781042310723339	0.71278780415972821144
chr1	97700000	98700000	31	0.16799857542817386857	26.813561855579014009	14.680133003266274722	3.83146616887925486	1.0926465117779088361
chr1	97800000	98800000	30	0.16751192137075074373	25.8889562743521524	14.032148759774157086	3.745950982030351807	1.0974632998052769515
chr1	97900000	98900000	32	0.109637189489991723756	26.813561855579014415	14.532196152030624877	3.8121117706634238818	1.3605157604070950254
chr1	98000000	99000000	30	0.13630270126940480235	25.426653483738722215	13.774305075833013587	3.711375092311879703	1.2322512283209997999
chr1	98100000	99100000	29	0.13632003350875770975	24.502047902511856105	13.270971336517393986	3.642934440326560967	1.234705749215991159
chr1	98200000	99200000	27	0.08235979692554731835	21.72823115883126903	11.773790206350573161	3.4312957037175582313	1.53637846935114177
chr1	98300000	99300000	25	0.058782029732418764056	19.416717205764113141	10.530894752198824373	3.2451340114390999328	1.7205091606555571002
chr1	98400000	99400000	23	0.07668044277479822701	18.029808833923818778	9.785299845572149561	3.1281463913270027078	1.5888614355953327985
chr1	98500000	99500000	24	0.010906043527240647656	16.642900462083525907	8.974836698215420281	2.9958031808206994227	2.455802031661171674
chr1	98600000	99600000	25	0.017003767133916207477	17.896997897325069321	9.7054916809608856925	3.1153638119745959603	2.2799912085301104045
chr1	98700000	99700000	24	0.13455892927007515047	19.879019996377545396	10.727460076860213417	3.2752801524236386176	1.2582068744785131844
chr1	98800000	99800000	22	0.36215840337854299236	20.341322786990975093	10.963964683211254562	3.3111878054878213992	0.50093117951811856164
chr1	98900000	99900000	20	0.544478240079473097	19.879019996377544518	10.71249621214203941	3.272994991157493264	0.036963088531849832176
chr1	99000000	100000000	21	0.8055573417025559957	23.577442321284993646	12.716467622810507927	3.5660156509486197049	-0.7227793070956800073
chr1	99100000	100000000	17	0.877345332073869999	20.341322786990974729	10.969965586572437231	3.3120938372232809114	-1.0088249159607742666
chr1	99200000	100000000	16	0.8602137638069423664	18.9544144151506826	10.224228825359020551	3.1975348044015127734	-0.92396630400514581145
chr1	99300000	100000000	14	0.9279268153009301301	18.029808833923820187	9.727070984550093646	3.1188252571361053484	-1.2920918941204917815
chr1	99400000	100000000	12	0.94480800979749790525	16.180597671470094869	8.732611632838718091	2.9550992593885434649	-1.414706344698257719
chr1	99500000	100000000	9	0.98843567565990198	14.79368929962979967	7.986761590868412524	2.8260859135681654863	-2.0500754318239360493
chr1	99600000	100000000	6	0.9956241953838403935	11.955724827177675277	6.4694568623275742147	2.5435127014283955046	-2.341535319966374358
chr1	99700000	100000000	5	0.97798456716260651067	8.783753021655193863	4.7383549652979449697	2.1767762781916622516	-1.7382369789505945037
chr1	99800000	100000000	2	0.99327215596655415997	5.547633487361175237	2.9982870930691143667	1.7315562633276212335	-2.0488121365132568477
chr1	99900000	100000000	1	0.9961430990829611698	4.1607251155208816087	2.2525503310729333704	1.5008498695981998086	-2.105956884526402023
