chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	3	0.86718966880641712436	4.1607251155208813294	2.2372102980945507114	1.49573069036325878	-0.77602547236560564457
chr1	87600000	88600000	3	0.86718966880641712436	4.1607251155208813294	2.2372102980945507114	1.49573069036325878	-0.77602547236560564457
chr1	87700000	88700000	3	0.8003299920826787428	3.698422324907450081	1.9886313776900863664	1.4101884192157040851	-0.49526879911259473886
chr1	87800000	88800000	2	0.94495312238007922456	3.698422324907450081	1.9886313776900863664	1.4101884192157040851	-1.2043938964213387129
chr1	87900000	88900000	2	0.9087973395378312613	3.236119534294018843	1.7400524572856223972	1.3191104795602309205	-0.9370856751180690701
chr1	88000000	89000000	2	0.9087973395378312613	3.236119534294018843	1.7400524572856223972	1.3191104795602309205	-0.9370856751180690701
chr1	88100000	89100000	3	0.70707163674146034094	3.236119534294018843	1.7400524572856223972	1.3191104795602309205	-0.17899905879963677817
chr1	88200000	89200000	3	0.70707163674146034094	3.236119534294018843	1.7400524572856223972	1.3191104795602309205	-0.17899905879963677817
chr1	88300000	89300000	3	0.70707163674146034094	3.236119534294018843	1.7400524572856223972	1.3191104795602309205	-0.17899905879963677817
chr1	88400000	89400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	88500000	89500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	88600000	89600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	88700000	89700000	3	0.58318572236986299107	2.7738167436805877472	1.4914735224328526207	1.2212589907275412238	0.1852049876698700817
chr1	88800000	89800000	3	0.42958512930602460456	2.3115139530671564294	1.2428946020283884401	1.1148518296295649171	0.6175583415076861344
chr1	88900000	89900000	5	0.16946956202231167055	3.2361195342940189332	1.7400524428429024808	1.3191104740858145732	1.3371741793866099158
chr1	89000000	90000000	5	0.28436795827830219086	3.6984223249074498867	1.9886313632473665851	1.4101884140948565406	0.9229813988565355571
chr1	89100000	90100000	4	0.41800450186883708614	3.2361195342940189332	1.7400524428429024808	1.3191104740858145732	0.57908755992205616816
chr1	89200000	90200000	6	0.18551908303035724579	4.160725115520881222	2.2372102836518307034	1.4957306855352773378	1.2296831924798662753
chr1	89300000	90300000	6	0.18551908303035724579	4.160725115520881222	2.2372102836518307034	1.4957306855352773378	1.2296831924798662753
chr1	89400000	90400000	6	0.28833983250148964572	4.6230279061343129265	2.485789204056294922	1.5766385774984369961	0.87335938211688984097
chr1	89500000	90500000	9	0.13903004516488273734	6.4722390685880374535	3.4908256613079809622	1.8683751393411283994	1.3529193780127917473
chr1	89600000	90600000	9	0.08321569759286234769	6.009936277974606254	3.242246740903516805	1.8006239865400873874	1.6605708600887983331
chr1	89700000	90700000	7	0.11753372452099936085	4.623027906134312426	2.4965099796840565243	1.5800348033141727364	1.504379580044638121
chr1	89800000	90800000	7	0.11753372452099936085	4.623027906134312426	2.4965099796840565243	1.5800348033141727364	1.504379580044638121
chr1	89900000	90900000	5	0.2849528112885074127	3.6984223249074499283	1.9993521388695422936	1.4139844903214258006	0.9205035019844358382
chr1	90000000	91000000	6	0.10122719964136274451	3.6984223249074499283	1.9993521388695422936	1.4139844903214258006	1.6277248377521858903
chr1	90100000	91100000	7	0.058526543030951130864	4.160725115520881359	2.2479310592740065066	1.4993101944807840553	1.8937207890208261204
chr1	90200000	91200000	5	0.17034255133826842199	3.2361195342940187944	1.7507732184650782081	1.3231678723673267182	1.3330738317808154655
chr1	90300000	91300000	6	0.18616406261299769942	4.160725115520881359	2.2479310592740065066	1.4993101944807840553	1.2267474010713743275
chr1	90400000	91400000	6	0.10122719964136274451	3.6984223249074499283	1.9993521388695422936	1.4139844903214258006	1.6277248377521858903
chr1	90500000	91500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	90600000	91600000	4	0.27598453627203350935	2.7738167436805877472	1.4914735228115299073	1.2212589908825768425	1.0040321221572147876
chr1	90700000	91700000	5	0.16946956205269239626	3.2361195342940187736	1.7400524432159937949	1.3191104742272323398	1.3371741792432557161
chr1	90800000	91800000	5	0.16946956205269239626	3.2361195342940187736	1.7400524432159937949	1.3191104742272323398	1.3371741792432557161
chr1	90900000	91900000	6	0.100530524292582551515	3.6984223249074500324	1.9886313636204579374	1.4101884142271407618	1.632106498587239176
chr1	91000000	92000000	5	0.16946956205269239626	3.2361195342940187736	1.7400524432159937949	1.3191104742272323398	1.3371741792432557161
chr1	91100000	92100000	6	0.18551908305280309652	4.160725115520881704	2.2372102840249223064	1.4957306856599961814	1.2296831923773310064
chr1	91200000	92200000	8	0.071701136337037368884	5.0853306967477442508	2.7343681248338505764	1.6535924905592219629	1.7626285314506690593
chr1	91300000	92300000	8	0.032778099828490135648	4.6230279061343124408	2.4857892044293862467	1.5766385776167555918	2.1418809242701097007
chr1	91400000	92400000	9	0.042924025182186943683	5.5476334873611750716	2.982947045238314369	1.727121027964836739	1.9989140637740606939
chr1	91500000	92500000	9	0.042924025182186943683	5.5476334873611750716	2.982947045238314369	1.727121027964836739	1.9989140637740606939
chr1	91600000	92600000	8	0.071701136321549785446	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	1.7626285315746766637
chr1	91700000	92700000	7	0.11697191671542463143	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	1.5076201532774022209
chr1	91800000	92800000	7	0.28991237570017924785	5.54763348736117544	2.982947044853569763	1.7271210278534535181	0.84091762488926055695
chr1	91900000	92900000	7	0.3906946770765629684	6.0099362779746062814	3.2315259652580335028	1.7976445603227667829	0.5507561082306659896
chr1	92000000	93000000	7	0.49133392117274682365	6.47223906858803801	3.480104885662497776	1.8655039227143152207	0.28290529169408974003
chr1	92100000	93100000	5	0.72524428771507076785	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311	-0.31707881412445046004
chr1	92200000	93200000	3	0.9134114345078959696	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022	-1.0294229313564581394
chr1	92300000	93300000	2	0.96717125265139525236	4.160725115520881333	2.2372102836401770705	1.4957306855313817057	-1.4445950306577082501
chr1	92400000	93400000	1	0.98700535326070559794	3.2361195342940191552	1.7400524428312490372	1.3191104740813974134	-1.6951722984772816798
chr1	92500000	93500000	4	0.8305670546536857435	5.0853306967477436475	2.734368124823712764	1.6535924905561565726	-0.65634713688298854903
chr1	92600000	93600000	6	0.50791300953156426345	5.5476334873611747077	2.9829470452281770542	1.7271210279619019954	0.26191940536595904326
chr1	92700000	93700000	6	0.50791300953156426345	5.5476334873611747077	2.9829470452281770542	1.7271210279619019954	0.26191940536595904326
chr1	92800000	93800000	6	0.2883398325166312004	4.623027906134312897	2.4857892044192484479	1.5766385776135405877	0.873359382053129653
chr1	92900000	93900000	5	0.4079290523452711592	4.1607251155208811923	2.237210284014784311	1.4957306856566072038	0.5611136366508971845
chr1	93000000	94000000	6	0.18551908305219314	4.1607251155208811923	2.237210284014784311	1.4957306856566072038	1.2296831923801175244
chr1	93100000	94100000	8	0.071701136336629292534	5.0853306967477437893	2.734368124823712123	1.6535924905561563789	1.7626285314539370635
chr1	93200000	94200000	8	0.071701136336629292534	5.0853306967477437893	2.734368124823712123	1.6535924905561563789	1.7626285314539370635
chr1	93300000	94300000	9	0.04292402518189777222	5.5476334873611751596	2.9829470452281765568	1.7271210279619018514	1.998914063777457387
chr1	93400000	94400000	9	0.04292402518189777222	5.5476334873611751596	2.9829470452281765568	1.7271210279619018514	1.998914063777457387
chr1	93500000	94500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	93600000	94600000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	93700000	94700000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	93800000	94800000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	93900000	94900000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	94000000	95000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	94100000	95100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	94200000	95200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	94300000	95300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	94400000	95400000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	94500000	95500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94600000	95600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94700000	95700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94800000	95800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94900000	95900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	95000000	96000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	95100000	96100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	95200000	96200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	95300000	96300000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	95400000	96400000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	95500000	96500000	2	0.9886407916852949507	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.8658349711792612134
chr1	95600000	96600000	2	0.9886407916852949507	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.8658349711792612134
chr1	95700000	96700000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	95800000	96800000	3	0.95698724038752203125	5.3685823834987315764	2.937388293152812173	1.7138810615538092739	-1.3819992744136913955
chr1	95900000	96900000	5	0.793890806662775117	6.0099362779746062927	3.3386428404412474846	1.8271953481883778823	-0.55272485176581412553
chr1	96000000	97000000	6	0.6062489148109562187	6.0099362779746062927	3.3386428404412474846	1.8271953481883778823	-0.0054379943471604628973
chr1	96100000	97100000	7	0.49129807152990556673	6.4722390685880371404	3.5872217608457111521	1.8939962409798260083	0.27864940805739663054
chr1	96200000	97200000	6	0.50751893583068907745	5.547633487361175503	3.090063920036783504	1.757857764449895276	0.25733965613559653241
chr1	96300000	97300000	6	0.29280851572431554342	4.623027906134312523	2.5929060792278550316	1.6102503157049387865	0.85512921838048125043
chr1	96400000	97400000	7	0.12258523226375138415	4.623027906134312523	2.5929060792278550316	1.6102503157049387865	1.4761506771231972154
chr1	96500000	97500000	8	0.012787851288539079167	4.1607251155208817353	2.344327158823391312	1.5311195769185995592	2.5074951312461923238
chr1	96600000	97600000	8	0.012787851288539079167	4.1607251155208817353	2.344327158823391312	1.5311195769185995592	2.5074951312461923238
chr1	96700000	97700000	8	0.035971050450113846442	4.623027906134312523	2.5929060792278550316	1.6102503157049387865	2.0971721358659131803
chr1	96800000	97800000	9	0.01941238327167502803	5.0600102802876742642	2.8389348580605074592	1.6849139022693436899	2.3383923145305584412
chr1	96900000	97900000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	97000000	98000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97100000	98100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97200000	98200000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97300000	98300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97400000	98400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97500000	98500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	97600000	98600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97700000	98700000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97800000	98800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97900000	98900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	98000000	99000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	98100000	99100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	98200000	99200000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	98300000	99300000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	98400000	99400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98500000	99500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	98600000	99600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98700000	99700000	5	0.52751596358001662246	4.623027906134312608	2.4860376518759332387	1.5767173658826534402	0.23908666323000554131
chr1	98800000	99800000	6	0.39891719841920725287	5.0853306967477440066	2.7346165722803972855	1.653667612393856278	0.55311556953587354525
chr1	98900000	99900000	6	0.39891719841920725287	5.0853306967477440066	2.7346165722803972855	1.653667612393856278	0.55311556953587354525
chr1	99000000	100000000	5	0.6346823707454305463	5.0853306967477440066	2.7346165722803972855	1.653667612393856278	-0.051600875598100954895
chr1	99100000	100000000	5	0.6346823707454305463	5.0853306967477440066	2.7346165722803972855	1.653667612393856278	-0.051600875598100954895
chr1	99200000	100000000	5	0.6346823707454305463	5.0853306967477440066	2.7346165722803972855	1.653667612393856278	-0.051600875598100954895
chr1	99300000	100000000	5	0.52751596358001662246	4.623027906134312608	2.4860376518759332387	1.5767173658826534402	0.23908666323000554131
chr1	99400000	100000000	5	0.40793408740606057483	4.1607251155208813346	2.2374587314714692561	1.4958137355538186314	0.5610824827520257612
chr1	99500000	100000000	4	0.55163617271672538145	3.69842232490744997	1.9888798110670050023	1.4102765016361171017	0.21384294125490847843
chr1	99600000	100000000	4	0.41801028912919541147	3.2361195342940189956	1.7403008906625411789	1.3192046432083769689	0.5790462227666076427
chr1	99700000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	99800000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99900000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
