chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	55	0.1466253123127910507	49.004095805023973026	27.324221408136167774	5.2272575417838528164	1.1470458738732559103
chr1	90100000	91100000	49	0.35842547001905666892	46.663116076512589657	25.932795805536259374	5.092425336275069961	0.45889409646146304576
chr1	90200000	91200000	47	0.54961603136233461164	47.15488464257023291	26.405424252035993282	5.1386208511658060722	-0.030141286359956682598
chr1	90300000	91300000	48	0.54358759659958577615	48.079490223797100572	26.695251595316724938	5.166744777450955622	-0.015384972012555562732
chr1	90400000	91400000	49	0.29330444596267413182	45.767976270729935774	25.37736929666642174	5.037595586851570774	0.6415806258259082324
chr1	90500000	91500000	48	0.2962995492320633084	44.843370689503066595	24.787286556527858403	4.9786832151210282044	0.6340289538626927922
chr1	90600000	91600000	51	0.28647265743771815893	47.6171874331836696	26.278343106718306806	5.1262406407345243557	0.6599012422350147152
chr1	90700000	91700000	48	0.39993907116462790174	46.230279061343369375	25.530362013659013988	5.0527578621638909867	0.35024851515420353434
chr1	90800000	91800000	51	0.31881233523183716283	48.07949022379710681	26.590663936211382122	5.156613611296795827	0.5663619569643181716
chr1	90900000	91900000	53	0.25150733772103550656	49.004095805023971853	27.324814968773775064	5.227314317005796339	0.7644277639812714679
chr1	91000000	92000000	52	0.28425008064406831476	48.54179301441054011	27.03356611054160786	5.1993813199785229697	0.6651189387286071703
chr1	91100000	92100000	55	0.14666581522893903933	49.004095805023977106	27.33298566107016181	5.2280957968528237183	1.1468619604455985015
chr1	91200000	92200000	53	0.107805297505156230664	46.23027906134337197	25.593993654027292737	5.0590506672722000657	1.3381405690302777273
chr1	91300000	92300000	55	0.06313095953112886349	46.692581851956811826	26.005038239720505515	5.0995135297124671433	1.6290609093670934354
chr1	91400000	92400000	51	0.22742839816072177306	46.692581851956807902	26.005313723954462583	5.0995405404756282398	0.84466788995101197806
chr1	91500000	92500000	52	0.14978218746401772421	46.230279061343370724	25.788011850980892168	5.07818982029826177	1.1361766973724017277
chr1	91600000	92600000	48	0.32720170174255824858	45.24352922808175683	25.607755232782990887	5.060410579467143483	0.5447128703553728188
chr1	91700000	92700000	50	0.17628083506416969417	44.84337068950307407	25.092686987366245843	5.009260123747442789	1.0294193519819122119
chr1	91800000	92800000	46	0.30405150634760896855	42.99415952704933914	24.024864391494457955	4.9015165399592867186	0.6132470325144772759
chr1	91900000	92900000	43	0.46340291860157756254	42.069553945822471118	23.272957004446029102	4.824205323620257055	0.19287032614923792735
chr1	92000000	93000000	46	0.44652074943969061183	44.843370689503070717	24.754263376832094889	4.975365652575908404	0.23247121744672267867
chr1	92100000	93100000	50	0.20171297944713906247	45.305673480116509987	25.224195768198264395	5.022369537200370563	0.9346836159929915828
chr1	92200000	93200000	52	0.22507230100319605692	47.617187433183678046	26.483929186663484766	5.146253898387008729	0.851651055963256627
chr1	92300000	93300000	49	0.26187418098997317095	45.305673480116503565	25.187806604251250092	5.0187455209694832757	0.7361055675064103267
chr1	92400000	93400000	55	0.16848064715717969708	49.466398595637414395	27.47939869842727504	5.24207961580394876	1.0556118582555957156
chr1	92500000	93500000	52	0.48522233614444848504	51.315609758091138975	28.417481842351970483	5.330804990088454782	0.12838403265198129916
chr1	92600000	93600000	54	0.39639275509643284723	52.105164898519047898	28.653851775274093622	5.3529292705278755274	0.35398097111305455565
chr1	92700000	93700000	54	0.44018266149255264041	52.702518129931439275	28.935230652360372158	5.379147762644225054	0.2412058428807239518
chr1	92800000	93800000	54	0.47432656950228835324	53.164820920544877188	29.191107731609011625	5.4028795777445393312	0.15458036171958745346
chr1	92900000	93900000	55	0.3685264283291284082	52.702518129931441217	28.986438632575403155	5.383905518540922831	0.42673146141895761113
chr1	93000000	94000000	51	0.3185851846202403248	48.079490223797109447	26.517642159461350457	5.1495283433981942165	0.56714121788397314593
chr1	93100000	94100000	46	0.59231219682396396564	46.692581851956798313	25.504134142506223095	5.050161793695942876	-0.13714052742257486313
chr1	93200000	94200000	47	0.51417204430221652434	46.692581851956798486	25.494825816713342784	5.049240122702954081	0.060884042068222088043
chr1	93300000	94300000	51	0.35081467243179181859	48.541793014410533937	26.379052476422723725	5.1360541738208645695	0.47861780705493070027
chr1	93400000	94400000	47	0.4041469265618192197	45.305673480116496667	24.683745187051254689	4.968273863934158641	0.34102921181197533908
chr1	93500000	94500000	50	0.107343420138071285463	43.45646231766276814	23.68910733529030431	4.8671457072179690716	1.344430201182014389
chr1	93600000	94600000	52	0.06095917966625916118	43.918765108276202596	23.965252445938905686	4.8954317936152379497	1.6507706025571788991
chr1	93700000	94700000	53	0.075025095597934549074	45.305673480116501653	24.926455066445324056	4.9926400898167418428	1.5411338252835933327
chr1	93800000	94800000	58	0.011724194332961844142	46.06495653111524944	25.392917382368470233	5.0391385555835305123	2.3684690026354468099
chr1	93900000	94900000	62	0.010744355124858998712	49.466398595637401873	27.320101318189773628	5.2268634302217782	2.3979202004577325833
chr1	94000000	95000000	62	0.017679609620192680841	50.39100417686427599	27.792908820752307748	5.27189802829610009	2.2020524222635241172
chr1	94100000	95100000	62	0.034576917234883410013	51.77791254870457417	28.53434218723362758	5.341754598185284249	1.9136198159998031083
chr1	94200000	95200000	61	0.051969492785505277954	51.777912548704577527	28.694412148430986536	5.356716545462433421	1.7215933255059513667
chr1	94300000	95300000	62	0.051947941920050796916	52.702518129931439042	29.185685846353766563	5.4023777955964692567	1.7209980904421436351
chr1	94400000	95400000	61	0.06228755187477288957	52.240215339318002624	28.850663939826391354	5.3712814057565808523	1.6308556560253657411
chr1	94500000	95500000	58	0.12287726111234084647	51.315609758091144752	28.353471352670316298	5.324797775753584081	1.2553322254501687375
chr1	94600000	95600000	53	0.22175883977929045088	48.54179301441053046	26.730794524714797725	5.1701832196465530795	0.86229187558545438704
chr1	94700000	95700000	53	0.19412790925822986932	48.079490223797094244	26.274028525824906258	5.1258197906115375115	0.9599459164005964438
chr1	94800000	95800000	49	0.42760802919652624032	47.580872405195195233	26.03272056030186219	5.102227019675022476	0.27813885766595968605
chr1	94900000	95900000	45	0.48930352777089403116	44.381067898889632193	24.124938407753627276	4.911714406167527497	0.12601141880993506393
chr1	95000000	96000000	45	0.563300833804151857	45.305673480116495512	24.719967768353782055	4.9719179164939742654	-0.06147999328437142636
chr1	95100000	96100000	46	0.52028268908938468673	45.767976270729927392	25.067132486749393644	5.006708747945040356	0.046342565735485354626
chr1	95200000	96200000	48	0.5060699974865552342	47.590739478406630714	25.99153851691277653	5.0981897293954033983	0.08027565534362795768
chr1	95300000	96300000	43	0.8422168133988875427	47.61718743318366334	25.994375415511965894	5.098467947875318937	-0.9056029145201904627
chr1	95400000	96400000	45	0.75717512099946859827	48.079490223797098632	26.230592013138239675	5.121581007183059257	-0.60127726564865193056
chr1	95500000	96500000	47	0.83937349613630363176	51.777912548704562893	28.306158869456265767	5.3203532654755422517	-0.89804422945165181957
chr1	95600000	96600000	51	0.7703037892146170629	54.551729292385174465	29.878440472181318426	5.4661174952777330897	-0.6497718527736680714
chr1	95700000	96700000	48	0.8120001184030974928	52.24021533931800634	28.620535827418012118	5.3498164293196091047	-0.7925908104209994194
chr1	95800000	96800000	49	0.73034535590128846216	51.77791254870457014	28.339854141452813641	5.3235189622516433413	-0.52181885110250836773
chr1	95900000	96900000	44	0.89056147576618316375	49.928701386250837126	27.412610954050376651	5.235705392213199829	-1.1323596234173708923
chr1	96000000	97000000	47	0.8176815521520202079	51.315609758091140155	28.175099775278451364	5.3080222093806701937	-0.81303536192149376637
chr1	96100000	97100000	50	0.69505460139146124643	52.240215339318005934	28.601696520641863497	5.3480553961829774127	-0.41888409400487810623
chr1	96200000	97200000	50	0.55302726462349438563	50.213385614195370055	27.531747656256693832	5.2470703879647635076	-0.040667572267529306356
chr1	96300000	97300000	58	0.1225287953370710059	51.315609758091147278	28.271183651172755301	5.3170653231997023584	1.2571578183820998997
chr1	96400000	97400000	58	0.14212411847403311205	51.777912548704571716	28.534975068541177493	5.3418138369416410705	1.1647892721880723488
chr1	96500000	97500000	55	0.089622895984617062526	47.617187433183661177	26.210824993142296723	5.1196508663328104648	1.4420539133569129184
chr1	96600000	97600000	54	0.14576889728941150315	48.079490223797098736	26.395608383280194318	5.137665655069449371	1.1523735045625248357
chr1	96700000	97700000	53	0.17021836059481337822	47.617187433183670656	26.237073277983212278	5.1222137087379722366	1.0508762173733208618
chr1	96800000	97800000	52	0.25286624783272138028	48.079490223797096905	26.49956525180762868	5.147772843843017582	0.76159339099277082775
chr1	96900000	97900000	54	0.24828826962682906676	49.928701386250831793	27.668862557015974116	5.260120013556342244	0.77399348365753017947
chr1	97000000	98000000	51	0.2558193054775874109	47.154884642570226626	26.06262159583396593	5.10515637329885968	0.75318267968060876466
chr1	97100000	98100000	44	0.5694959352809411124	44.38106789888963322	24.533543443259216385	4.9531347087737495113	-0.07693469313778756988
chr1	97200000	98200000	41	0.7557696871462354915	43.918765108276198127	24.224157753457560692	4.921804318891351525	-0.59302745886769775424
chr1	97300000	98300000	32	0.96174755043595616666	39.758039992755292394	21.974416855527965376	4.687687794161207295	-1.6549822286412483692
chr1	97400000	98400000	35	0.9424039631782090698	42.069553945822458402	23.269822185085898397	4.8238804074195183553	-1.4655325896862850192
chr1	97500000	98500000	36	0.91307946561345154635	42.069553945822464828	23.445365161170393755	4.8420414249746349888	-1.253511362896747658
chr1	97600000	98600000	36	0.88035250962687194853	41.14494836459559487	23.059290541186824185	4.802009010943942844	-1.0714158080232839019
chr1	97700000	98700000	39	0.9365438132653022274	46.23027906134336518	25.819151571208149134	5.081254920903708127	-1.4229317705747874926
chr1	97800000	98800000	40	0.92099574832192665497	46.692581851956803867	26.087300796762149512	5.1075728870728951654	-1.310325275806737105
chr1	97900000	98900000	42	0.74825861878741450894	44.84337068950306429	24.828911026925838693	4.9828617306650039827	-0.5706300602331971649
chr1	98000000	99000000	43	0.76750249360555322653	46.21574266598384605	25.741637430461687933	5.073621727174946567	-0.6338160073621432825
chr1	98100000	99100000	45	0.598059133400927867	45.76797627072993913	25.497291704267568756	5.049484300823953325	-0.15209004028483146975
chr1	98200000	99200000	46	0.59141424482186610856	46.69258185195680597	25.988195649846374062	5.0978618704164959025	-0.13585732010040161258
chr1	98300000	99300000	49	0.5021904192917056031	48.541793014410544782	26.83480719645976867	5.180232349659595015	0.08845297945362722062
chr1	98400000	99400000	49	0.5021583942490254193	48.541793014410537403	27.12112777590373355	5.2077949053225717014	0.08798483694531768027
chr1	98500000	99500000	53	0.51388330788844349684	52.702518129931454075	29.417698872093583534	5.4238085209650961217	0.054847413753392035036
chr1	98600000	99600000	50	0.79805036157838693534	54.08942650177174879	30.153179810486794665	5.4911911103590990086	-0.74472485469629171793
chr1	98700000	99700000	48	0.57831349655888919514	48.541793014410547037	27.055188252183051435	5.2014602038449790906	-0.1041617148219354676
chr1	98800000	99800000	48	0.5781465688400834191	48.541793014410544303	27.165663078861150184	5.2120689825501302726	-0.10394970139966547851
chr1	98900000	99900000	45	0.69640351207826833857	47.154884642570242197	26.419926317913885775	5.1400317428897154405	-0.41923566825265760186
chr1	99000000	100000000	48	0.52869746593816657754	47.88644245463320188	26.716701708079894287	5.1688201466175909384	0.021969722711499007787
chr1	99100000	100000000	45	0.4522730499319922437	43.91876510827620338	24.528385855999212733	4.9526140427050453466	0.21831600088369533792
chr1	99200000	100000000	40	0.44217404219233885643	38.833434411528435323	21.79325844435783164	4.668325014858951703	0.24988953955829298032
chr1	99300000	100000000	34	0.47904856496311420955	33.285800924167225433	18.76926580088387058	4.3323510708256170337	0.16485253945421129102
chr1	99400000	100000000	28	0.47572996195754518878	27.27586464619258869	15.183098962237687569	3.8965496227095180635	0.18584014677679738511
chr1	99500000	100000000	21	0.53408629094738746534	20.803625577604516193	11.4680852103430103205	3.3864561432776610404	0.05798817822734837323
chr1	99600000	100000000	18	0.12954303911957282258	14.331386509016443463	7.870046643990591505	2.8053603412022833229	1.3077156032694580248
chr1	99700000	100000000	14	0.22076278203038976478	11.557569765335842445	6.378169291977721755	2.5255037699393207903	0.9671061527351593666
chr1	99800000	100000000	9	0.20929073035083819998	6.9345418592015050444	3.7484216962459349083	1.9360841139387345607	1.0668225238399194397
chr1	99900000	100000000	7	0.19713140424432934461	5.0853306967477709595	2.7541060143583380318	1.659549943315457449	1.1537280399209274874
