chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	4	0.6666093826594252647	4.1607251155209046354	2.2372390740419030065	1.4957403096934651398	-0.10745522767507911089
chr1	87400000	88400000	2	0.98061061594029730326	4.6230279061343375717	2.4858179944463681115	1.5766477077795052284	-1.6636740682092622592
chr1	87500000	88500000	2	0.98061061594029730326	4.6230279061343375717	2.4858179944463681115	1.5766477077795052284	-1.6636740682092622592
chr1	87600000	88600000	2	0.9806106159402970812	4.6230279061343367807	2.4858179944463676008	1.5766477077795050664	-1.6636740682092619285
chr1	87700000	88700000	2	0.94495167632924281786	3.6984223249074702905	1.9886601536374372168	1.4101986220520275409	-1.2043851825894133453
chr1	87800000	88800000	1	0.99301246681933430516	3.6984223249074702627	1.9886601536374370582	1.4101986220520274846	-1.9135051493532911728
chr1	87900000	88900000	0	1.000000000000000222	3.2361195342940366482	1.7400524428314351795	1.3191104740814679694	-2.453258917944255991
chr1	88000000	89000000	1	0.9870053532607068192	3.2361195342940364539	1.7400524428314353364	1.3191104740814680289	-1.6951722984772040466
chr1	88100000	89100000	1	0.98700535326070704123	3.236119534294036565	1.7400524428314353394	1.31911047408146803	-1.6951722984772041293
chr1	88200000	89200000	1	0.98700535326070704123	3.236119534294036565	1.7400524428314353394	1.31911047408146803	-1.6951722984772041293
chr1	88300000	89300000	2	0.9449531231064376424	3.6984223249074702732	1.9886313632359007189	1.4101884140907911738	-1.2043939007983666055
chr1	88400000	89400000	2	0.7618361911271324116	2.3115139530671692386	1.2428946020225046441	1.114851829626926093	-0.2794218431443165298
chr1	88500000	89500000	2	0.9449531231064374204	3.6984223249074697736	1.9886313632359004571	1.410188414090791081	-1.2043939007983663304
chr1	88600000	89600000	5	0.52751827217081936894	4.6230279061343366983	2.485789204425488985	1.5766385776155196518	0.23909861094214074149
chr1	88700000	89700000	5	0.52751827217081936894	4.6230279061343367954	2.4857892044254890167	1.5766385776155196618	0.23909861094214067836
chr1	88800000	89800000	5	0.40792905234539594828	4.1607251155209035998	2.2372102840208463522	1.495730685658633652	0.56111363665012199475
chr1	88900000	89900000	5	0.28436795829843414252	3.6984223249074702454	1.9886313636163812603	1.4101884142256953247	0.92298139877088592224
chr1	89000000	90000000	5	0.40792905234539594828	4.1607251155209041375	2.2372102840208466716	1.4957306856586337587	0.5611136366501215952
chr1	89100000	90100000	5	0.40792905234539594828	4.160725115520903905	2.237210284020846566	1.4957306856586337234	0.5611136366501217638
chr1	89200000	90200000	6	0.2883398325168851084	4.6230279061343373314	2.4857892044253120146	1.576638577615463529	0.8733593820520489657
chr1	89300000	90300000	5	0.40792905234539594828	4.160725115520903794	2.237210284020846584	1.4957306856586337294	0.5611136366501218358
chr1	89400000	90400000	5	0.40792905234539594828	4.160725115520903794	2.237210284020846584	1.4957306856586337294	0.5611136366501218358
chr1	89500000	90500000	5	0.07788982355994368556	2.7738167436806031446	1.4914735228074506408	1.2212589908809067355	1.8228592566705509847
chr1	89600000	90600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89700000	90700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89800000	90800000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	89900000	90900000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312579504	1.3191104740814007919	-0.17899905954310987661
chr1	90000000	91000000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	90100000	91100000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	90200000	91200000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	90300000	91300000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	90400000	91400000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	90500000	91500000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	90600000	91600000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.17899905954311008658
chr1	90700000	91700000	4	0.5516410454594677937	3.6984223249074706756	1.9886313632357234504	1.4101884140907283211	0.21385629897334165831
chr1	90800000	91800000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	90900000	91900000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	91000000	92000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	91100000	92100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	91200000	92200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	91300000	92300000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	91400000	92400000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91500000	92500000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	91600000	92600000	3	0.098805141618309402785	1.3869083718403018013	0.74573676121339649845	0.86356051392672910846	1.8679543612117550805
chr1	91700000	92700000	4	0.04567789269710006289	1.8492111624537356518	0.9943156816178628771	0.99715379035425768026	2.1569279065590836009
chr1	91800000	92800000	4	0.04567789269710006289	1.8492111624537356518	0.9943156816178628771	0.99715379035425768026	2.1569279065590836009
chr1	91900000	92900000	4	0.04567789269710006289	1.8492111624537356518	0.9943156816178628771	0.99715379035425768026	2.1569279065590836009
chr1	92000000	93000000	4	0.14392139443265872245	2.3115139530671692525	1.2428946020223283862	1.114851829626847043	1.514538526162696685
chr1	92100000	93100000	4	0.14392139443265872245	2.3115139530671694745	1.242894602022328418	1.1148518296268470572	1.5145385261626964665
chr1	92200000	93200000	4	0.2759845362415940806	2.773816743680603214	1.4914735224267938291	1.2212589907250606723	1.0040321222867006943
chr1	92300000	93300000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223283917	1.1148518296268470454	0.6175583415091800641
chr1	92400000	93400000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223283917	1.1148518296268470454	0.6175583415091800641
chr1	92500000	93500000	2	0.62893576639863524314	1.8492111624537359849	0.9943156816178629518	0.9971537903542577177	0.15121923920350684581
chr1	92600000	93600000	2	0.62893576639863524314	1.8492111624537359849	0.9943156816178629518	0.9971537903542577177	0.15121923920350684581
chr1	92700000	93700000	0	1.0000000000000004441	0.924605581226867812	0.497157840808930949	0.7050942070453642218	-1.3113220502850914894
chr1	92800000	93800000	1	0.9164106149760629094	1.8492111624537359849	0.99431568161786195326	0.997153790354257217	-0.8516350944742817519
chr1	92900000	93900000	4	0.66661063995633718093	4.160725115520906077	2.2372102836530057914	1.4957306855356701518	-0.10745591908702812262
chr1	93000000	94000000	4	0.6666106399563370699	4.1607251155209048	2.2372102836530050247	1.4957306855356698955	-0.10745591908702728743
chr1	93100000	94100000	5	0.5275182721742390779	4.623027906134338251	2.4857892040574706364	1.5766385774988098509	0.23909861095983889952
chr1	93200000	94200000	7	0.19789698245834397294	5.0853306967477728924	2.770210354858345376	1.6643948915021174673	1.1503696106182090126
chr1	93300000	94300000	7	0.19789698245834397294	5.0853306967477728507	2.770210354858345178	1.6643948915021174079	1.1503696106182090788
chr1	93400000	94400000	8	0.13081761569123298572	5.547633487361206521	3.0187892752628105804	1.7374663378790423577	1.4114613095943160146
chr1	93500000	94500000	9	0.13996362981438859041	6.4722390685880735375	3.5159471160717412895	1.8750858956516475514	1.3480774066264602356
chr1	93600000	94600000	9	0.13996362981438859041	6.4722390685880738705	3.515947116071741428	1.8750858956516475883	1.3480774066264600313
chr1	93700000	94700000	9	0.13996362981438859041	6.4722390685880738705	3.515947116071741428	1.8750858956516475883	1.3480774066264600313
chr1	93800000	94800000	8	0.19037161290989609852	5.9191262023326816385	3.2522751529574082203	1.8034065412317346423	1.1538572973379992045
chr1	93900000	94900000	6	0.18767541085673711265	4.1607251155209054334	2.273052514036598359	1.5076645893688020021	1.2199496475864862898
chr1	94000000	95000000	8	0.03384648864035057214	4.6230279061343388406	2.5216314344410636866	1.5879645570481299903	2.1266041983601449612
chr1	94100000	95100000	7	0.1188501805167800629	4.623027906134338008	2.5216314344410633702	1.5879645570481298908	1.4968672211955533817
chr1	94200000	95200000	5	0.28436795827766808697	3.6984223249074716193	1.9886313632357240232	1.4101884140907285242	0.922981398859221971
chr1	94300000	95300000	5	0.28436795827766808697	3.6984223249074716193	1.9886313632357240232	1.4101884140907285242	0.922981398859221971
chr1	94400000	95400000	4	0.5516410454594677937	3.6984223249074715083	1.9886313632357238632	1.4101884140907284674	0.21385629897334104567
chr1	94500000	95500000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	94600000	95600000	4	0.41800450186856785706	3.2361195342940368355	1.7400524428312582472	1.3191104740814009044	0.57908755992398019074
chr1	94700000	95700000	5	0.5275181170112688278	4.623027906134338668	2.4858059024868034421	1.5766438730692494091	0.23909780788467501313
chr1	94800000	95800000	5	0.5005204480943173939	4.5186610642876339186	2.4670447874295285177	1.5706829047995424457	0.306452011568685598
chr1	94900000	95900000	4	0.5516407179572384578	3.6984223249074709358	1.9886480616778723225	1.4101943347205279149	0.21385540110845479963
chr1	95000000	96000000	2	0.96717070817059191956	4.1607251155209045747	2.2372269820823378172	1.4957362675559945842	-1.4445896394900482537
chr1	95100000	96100000	2	0.9449522839752084735	3.6984223249074705472	1.9886480616778719882	1.4101943347205277964	-1.2043888442113644937
chr1	95200000	96200000	2	0.9671707081705916975	4.160725115520904408	2.23722698208233763	1.4957362675559945217	-1.4445896394900482028
chr1	95300000	96300000	3	0.9444774849043537923	5.0853306967477719105	2.73438482289126865	1.6535975395758390672	-1.2610872034090446428
chr1	95400000	96400000	3	0.9444774849043537923	5.085330696747772313	2.734384822891268387	1.6535975395758389877	-1.2610872034090449468
chr1	95500000	96500000	3	0.96489420716023721614	5.5476334873612062715	2.9829637432957335184	1.7271258620308288113	-1.475071124443466635
chr1	95600000	96600000	2	0.9886405803267116488	5.085330696747771647	2.7343848228912684096	1.6535975395758389945	-1.8658292739956444709
chr1	95700000	96700000	1	0.99797987694453604846	4.6230279061343383462	2.4857892040446546	1.5766385774947454964	-2.2979444736733983055
chr1	95800000	96800000	1	0.9979798769445362705	4.623027906134338878	2.485789204044654722	1.5766385774947455351	-2.2979444736733985863
chr1	95900000	96900000	1	0.99891378547045983627	5.0853306967477725806	2.7343681244491200497	1.65359249044289024	-2.4705788883049277175
chr1	96000000	97000000	2	0.9671712526514009145	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-1.4445950306577200151
chr1	96100000	97100000	2	0.98061120718727590173	4.6230279061343388224	2.4857892040446550436	1.5766385774947456371	-1.6636837025149350821
chr1	96200000	97200000	2	0.9671712526514009145	4.1607251155209051766	2.237210283640189717	1.4957306855313859332	-1.4445950306577201083
chr1	96300000	97300000	1	0.9979798769445362705	4.623027906134338767	2.4857892040446549645	1.5766385774947456119	-2.2979444736733984037
chr1	96400000	97400000	1	0.9962430099688102114	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-2.1131645864429124716
chr1	96500000	97500000	1	0.99301281471132019085	3.698422324907470509	1.9886313632357237519	1.410188414090728428	-1.9135190006843014228
chr1	96600000	97600000	1	0.99301281471132019085	3.698422324907470509	1.9886313632357237519	1.410188414090728428	-1.9135190006843014228
chr1	96700000	97700000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	96800000	97800000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401893057	1.4957306855313857957	-0.1074559190873349545
chr1	96900000	97900000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	0.21385629897334162539
chr1	97000000	98000000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357237994	1.4101884140907284448	-0.4952688009125396738
chr1	97100000	98100000	3	0.70707163774628212227	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	-0.17899905954311025722
chr1	97200000	98200000	5	0.4079290523376816746	4.160725115520904774	2.237210283640189113	1.4957306855313857312	0.5611136366978574393
chr1	97300000	98300000	5	0.16946956202136362335	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	1.3371741793910701738
chr1	97400000	98400000	6	0.18786776429964302526	4.1607251155209056884	2.2762497905970507663	1.5087245575641203721	1.2190925608373850858
chr1	97500000	98500000	7	0.11901772948792391227	4.623027906134338838	2.5248287110015162364	1.5889709597728701839	1.4959191539947520528
chr1	97600000	98600000	7	0.39324310080409285995	6.009936277974639678	3.3881759971897642996	1.8406998661350970772	0.53787352313128010043
chr1	97700000	98700000	7	0.39324310080409280443	6.0099362779746397924	3.3881759971897647376	1.8406998661350971961	0.5378735231312800035
chr1	97800000	98800000	4	0.75135652555596432745	4.6230279061343391763	2.6424392359763689123	1.6255581306051066326	-0.3832701485134954032
chr1	97900000	98900000	4	0.82279620892623372974	5.085330696747772343	2.8910181563808338898	1.7002994313887286276	-0.63831739087351379555
chr1	98000000	99000000	5	0.7192614024544947693	5.5476334873612068005	3.1395970770783132632	1.771890819739837487	-0.3090672863475947815
chr1	98100000	99100000	5	0.71926140245449465827	5.5476334873612059124	3.1395970770783123815	1.7718908197398372382	-0.30906728634759432365
chr1	98200000	99200000	3	0.93891707826232329026	5.0853306967477724223	2.8910181566738475977	1.700299431474893953	-1.2264490936980964995
chr1	98300000	99300000	4	0.91553816567003465376	6.0099362779746394194	3.3881759974827777647	1.8406998662146900272	-1.0919413397405063447
chr1	98400000	99400000	3	0.96196429211627365596	5.547633487361204853	3.1005575701214507566	1.7608400183212132905	-1.4468284800740281199
chr1	98500000	99500000	3	0.96196429211627365596	5.5476334873612037366	3.1005575701214501383	1.7608400183212131149	-1.4468284800740276303
chr1	98600000	99600000	3	0.86718966968101141024	4.1607251155209042173	2.2372102839332023666	1.4957306856293356017	-0.77602547482170813274
chr1	98700000	99700000	3	0.9134114344937539487	4.6230279061343378805	2.4857892043376677463	1.5766385775876688685	-1.0294229312957994882
chr1	98800000	99800000	6	0.60838586591828258676	6.0099362779746385143	3.2315259655510638298	1.7976445604042707502	-0.005527387445493648214
chr1	98900000	99900000	7	0.3906946770814086478	6.0099362779746395165	3.2315259655510642652	1.7976445604042708713	0.5507561082056765614
chr1	99000000	100000000	7	0.39069467707656507782	6.009936277974638865	3.2315259652580505226	1.7976445603227715167	0.55075610823064641346
chr1	99100000	100000000	7	0.3906946770765649668	6.0099362779746384766	3.231525965258050219	1.7976445603227714324	0.55075610823064665545
chr1	99200000	100000000	7	0.28991237570018063563	5.5476334873612031025	2.9829470448535841647	1.7271210278534576874	0.8409176248892425105
chr1	99300000	100000000	6	0.18551908302965722242	4.160725115520904205	2.2372102836401888035	1.4957306855313856278	1.2296831924830503959
chr1	99400000	100000000	6	0.1005305242675809535	3.6984223249074702662	1.9886313632357234131	1.4101884140907283079	1.6321064987451041935
chr1	99500000	100000000	5	0.16946956202136354008	3.2361195342940361139	1.7400524428312578938	1.3191104740814007704	1.3371741793910711362
chr1	99600000	100000000	5	0.16946956202136354008	3.2361195342940358918	1.7400524428312578614	1.3191104740814007582	1.3371741793910713169
chr1	99700000	100000000	5	0.07788982352819083521	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	1.822859256903169696
chr1	99800000	100000000	2	0.44356132739028630851	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166	0.70995792219804763483
chr1	99900000	100000000	1	0.71088171101789909834	0.92460558122686742344	0.49715784080893069338	0.70509420704536404054	0.10692814948667119549
