chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	39	0.92667800224178986657	45.767976270729691622	25.216839757910255055	5.0216371591255231843	-1.3477629020708216667
chr1	90000000	91000000	34	0.93609056719084882126	40.682645573981949808	22.409689599087375962	4.7338873665400379867	-1.4116612957917172134
chr1	90100000	91100000	41	0.8891171343546807604	46.692581851956557158	25.755930954576744151	5.0750301432185350274	-1.1216843430108923078
chr1	90200000	91200000	44	0.8132457408683303468	48.079490223796850813	26.433137288472230427	5.141316688210543448	-0.79347188107502754703
chr1	90300000	91300000	47	0.74338797946007595385	49.928701386250575838	27.349265178321402612	5.2296524911624292947	-0.56001835517747644767
chr1	90400000	91400000	43	0.9230637391737405162	49.928701386250576813	27.278388152970030544	5.2228716385691531317	-1.3266076338320175893
chr1	90500000	91500000	42	0.88451268799987847746	47.617187433183417032	26.141159062167491188	5.1128425618404769325	-1.0986427540537040097
chr1	90600000	91600000	44	0.8743301255606398259	49.466398595637147546	27.099090433668375156	5.205678671764938581	-1.0500837528229175576
chr1	90700000	91700000	45	0.8970605468443594299	51.192123618338105057	28.075900158574938568	5.298669659317793192	-1.1686185432317259392
chr1	90800000	91800000	46	0.77645940935721413645	49.46639859563714298	27.115835805761722352	5.207286798877292715	-0.665682288977152043
chr1	90900000	91900000	47	0.8582331865771102297	52.240215339317732104	28.670481892961865658	5.354482411303810199	-0.9786595485410784651
chr1	91000000	92000000	53	0.73142390222134656685	55.938637664225184756	30.863362963676083894	5.55548044400086822	-0.5289619311680769371
chr1	91100000	92100000	52	0.5197506272275135286	51.777912548704302743	28.515187740408757847	5.339961398775159484	0.041589710994285093454
chr1	91200000	92200000	48	0.5786078181285935207	48.541793014410281368	26.863300956778873092	5.182981859584198187	-0.10453307171207163139
chr1	91300000	92300000	49	0.5374644282140410567	49.00409580502371326	27.179669205208823875	5.213412433829576069	-0.0007856284296895033223
chr1	91400000	92400000	48	0.36489534983266230794	45.767976270729692486	25.439704274485561937	5.043778769383681239	0.44253006155205476887
chr1	91500000	92500000	50	0.22864275931070857095	45.767976270729694075	25.260379444906535367	5.02597049781497776	0.84203115221431616423
chr1	91600000	92600000	50	0.17586949992650033336	44.843370689502832886	25.007122549964365964	5.0007122042729439566	1.0311789800842762202
chr1	91700000	92700000	58	0.04158681713152569126	48.469157349896846907	27.087846691197409454	5.204598609998412688	1.8312349067214733461
chr1	91800000	92800000	55	0.107719105706751375195	48.079490223796850296	26.817782092539279056	5.1785888128465344545	1.3363698154669914756
chr1	91900000	92900000	58	0.021992317779623352797	47.15488464256998466	26.302075114433939813	5.128554875833341399	2.1146532736802952164
chr1	92000000	93000000	60	0.013802013696940463802	48.079490223796852468	26.804866493577328306	5.17734164350560589	2.3024383162266468105
chr1	92100000	93100000	59	0.017589173473478828674	47.61718743318342106	26.61972184830716426	5.1594303802170995337	2.2062149749053519931
chr1	92200000	93200000	59	0.013580539378103556256	47.154884642569990807	26.302003803207973346	5.128547923458254411	2.3096431064336580736
chr1	92300000	93300000	60	0.0033370883384349040064	45.76797627072969317	25.596029628650391547	5.059251884285896231	2.813068820209399374
chr1	92400000	93400000	62	0.011296643586890373415	49.466398595637144378	27.775368114458974224	5.2702341612549792114	2.3781868169171216875
chr1	92500000	93500000	60	0.035518899200366133018	49.928701386250572657	28.02605961025125854	5.2939644511699602593	1.9024114549019462238
chr1	92600000	93600000	59	0.021974728777892291176	48.079490223796852288	26.677629541970200436	5.1650391617073147256	2.114313064103341645
chr1	92700000	93700000	50	0.10947521164487750145	43.45646231766253577	24.127998305751055358	4.9120258861035184248	1.3321464165833515587
chr1	92800000	93800000	49	0.092114023028976518837	42.069553945822245514	23.403008504265004822	4.8376656048413479425	1.4326013040756750757
chr1	92900000	93900000	46	0.15569170880550622926	40.68264557398195142	22.633368652792548647	4.757454009529944857	1.1176890865085680738
chr1	93000000	94000000	40	0.2886135539717044063	36.98422324907450143	20.477161311478840545	4.5251697549902855046	0.66644499857706945763
chr1	93100000	94100000	38	0.37257863743686242541	36.059617667847636495	19.915719795442740124	4.462703193742861959	0.43479977222616231797
chr1	93200000	94200000	40	0.44174148844200467057	38.83343441152822691	21.450480678170462055	4.631466363709280147	0.2518782383075510757
chr1	93300000	94300000	41	0.39675097288212152202	39.295737202141659463	21.549653427531578415	4.6421604267336106803	0.3671270790306401597
chr1	93400000	94400000	43	0.21243677682267736451	38.83343441152822637	21.146616880753034404	4.598545083040182004	0.90606170282823043406
chr1	93500000	94500000	45	0.20853038649281507855	40.68264557398195095	22.159726087454465277	4.7074118247137104794	0.91713973342041654594
chr1	93600000	94600000	45	0.2714976873531286805	41.607251155208811778	22.712058422823990117	4.7657169893756794626	0.71190732734543823334
chr1	93700000	94700000	52	0.075156810900083304006	44.381067898889404663	24.438159584402794459	4.943496696105176367	1.5412030328883013784
chr1	93800000	94800000	50	0.15017481875948093806	44.381067898889401922	24.416557354995034745	4.941311299138623865	1.1371338013231625371
chr1	93900000	94900000	54	0.061784300558962383654	45.76797627072969247	25.147277350680158814	5.014706108106452016	1.641576505542956218
chr1	94000000	95000000	60	0.027519334222175464988	49.466398595637143934	27.271313251885518537	5.2221942947276021986	2.01708339634121276
chr1	94100000	95100000	63	0.006331167756303830718	49.466398595637147556	27.270733383614954512	5.222138774833062066	2.5915821060874595018
chr1	94200000	95200000	61	0.022492910134078506618	49.928701386250575227	27.723181087210298312	5.2652807225455983573	2.10269863985462841
chr1	94300000	95300000	54	0.1078697587043122158	47.154884642569991127	26.22668978348627172	5.1212000335357211783	1.3366233134041595943
chr1	94400000	95400000	57	0.063245056611181252326	48.541793014410281538	27.052043719237884374	5.201157921005464373	1.6262161453376166794
chr1	94500000	95500000	54	0.10863136685880565857	47.154884642569989277	26.399594053123662911	5.1380535276623639815	1.3322390124153300955
chr1	94600000	95600000	56	0.1263289864607311519	49.466398595637141616	27.783280937929335017	5.270984816704496543	1.239540926708221822
chr1	94700000	95700000	49	0.3956768593657163935	47.154884642569988063	26.283082467096750372	5.1267028846127557086	0.35990292376176628958
chr1	94800000	95800000	50	0.3566221443697929483	47.617187433183421362	26.523289916170845625	5.150076690319363159	0.46267516196323228668
chr1	94900000	95900000	47	0.6187176658745532354	48.079490223796850834	26.852944957253937416	5.18198272452291541	-0.20831605992978975361
chr1	95000000	96000000	43	0.7944807720541018359	46.692581851956556086	25.93149325345292118	5.092297443536946535	-0.72513082609561925425
chr1	95100000	96100000	43	0.8600730892407905115	48.079490223796854265	26.677328736568485803	5.1650100422524335884	-0.9834424681160378573
chr1	95200000	96200000	43	0.819128873319375006	47.154884642569990065	26.00816156805824767	5.0998197583893342603	-0.814712056388874979
chr1	95300000	96300000	47	0.79338531800516431947	50.853306967477440004	28.224617249288194008	5.3126845614329667265	-0.72530317260885985876
chr1	95400000	96400000	41	0.8885917051749112616	46.692581851956557845	25.87141917624310303	5.08639549939277756	-1.1191779822540633795
chr1	95500000	96500000	44	0.81292140114072208856	48.079490223796849134	26.503458748818499911	5.1481510029153670807	-0.7924185249202399565
chr1	95600000	96600000	37	0.9617703470504394003	45.30567348011626329	24.954125792915647643	4.995410472915678993	-1.6626608614343713672
chr1	95700000	96700000	41	0.92975242702905702696	48.079490223796850046	26.597757111257562918	5.1573013399701168632	-1.3727121525611437301
chr1	95800000	96800000	44	0.87262606548962173836	49.46639859563714275	27.485328474287522972	5.24264517913309893	-1.0426794888570053324
chr1	95900000	96900000	44	0.9030299543767558168	50.391004176864009376	28.236673177756489569	5.313819076498228837	-1.2027139209782125857
chr1	96000000	97000000	43	0.90744001115840600136	49.4663985956371454	27.740743682957485473	5.2669482324167080684	-1.2277315649009287154
chr1	96100000	97100000	40	0.9510958218810573461	48.079490223796849807	27.075151611768878317	5.203378864907770515	-1.5527391784376742942
chr1	96200000	97200000	37	0.981244064714384856	47.15488464256998993	26.612314635756966368	5.158712497877446782	-1.9684920698232784066
chr1	96300000	97300000	39	0.90976129318148568625	45.24352922808152118	25.459618719482666895	5.045752542434346026	-1.2373831605045978731
chr1	96400000	97400000	39	0.93599183485762893486	46.230279061343123453	25.967303306601554159	5.0958123303945911855	-1.4188668248666157435
chr1	96500000	97500000	36	0.9693433247861533708	44.843370689502830565	25.223004302367924755	5.02225091989318319	-1.7608380844680929787
chr1	96600000	97600000	44	0.67154641028195871666	45.767976270729694713	25.763117418035990997	5.0757381155883122452	-0.34831904847493778783
chr1	96700000	97700000	41	0.6602976559896494013	42.531856736435676925	23.848959930456496372	4.8835396927286765295	-0.31367754391686993194
chr1	96800000	97800000	40	0.6679181664712853239	41.607251155208813863	23.258557303743322208	4.8227126499246585536	-0.33326703701368620488
chr1	96900000	97900000	39	0.487697503160821888	38.37113162091479478	21.196702811815325862	4.6039877076090598377	0.13659210645716271313
chr1	97000000	98000000	41	0.32200503776262290323	38.3711316209147955	21.388252869776239764	4.624743546379219476	0.5684354932812187315
chr1	97100000	98100000	43	0.35032500782347197887	40.682645573981949808	22.579330499760054862	4.7517713012896627476	0.4876822302851790419
chr1	97200000	98200000	48	0.061777907423944102006	40.22034278336852033	22.286201704787297867	4.7208263794368987435	1.6479439384846512769
chr1	97300000	98300000	46	0.20020840133429293473	41.472200714409849873	22.968351456823440114	4.792530798734989884	0.94476164593147386056
chr1	97400000	98400000	49	0.12937864039246863013	42.994159527049108326	23.741430949578904637	4.8725179270659338066	1.2325948437438395501
chr1	97500000	98500000	50	0.12865928022796463415	43.918765108275966413	24.248948995988263038	4.924322186452493183	1.2349384669537608417
chr1	97600000	98600000	49	0.20231853175799527356	44.381067898889402304	24.455535892599740585	4.9452538754445904165	0.93401314016367752304
chr1	97700000	98700000	56	0.062371516559334025387	47.617187433183420585	26.300074219800540455	5.1283597982006430644	1.6345991499578104353
chr1	97800000	98800000	52	0.14841132417164762392	46.230279061343123825	25.499503934524363445	5.0497033511409720676	1.1425861159454480296
chr1	97900000	98900000	53	0.28048316951377327833	49.466398595637143074	27.344659742770079644	5.229212153161322986	0.6757425977117062118
chr1	98000000	99000000	53	0.27977317453524375157	49.46639859563714489	27.147762679396059301	5.2103514928837631444	0.6781886805888252246
chr1	98100000	99100000	51	0.19822705874864229858	46.230279061343125094	25.379274689964043442	5.037784700636187712	0.9467893572455645337
chr1	98200000	99200000	50	0.28879271631292491307	46.69258185195655719	25.540239804455899848	5.053735232919894454	0.6544502225797288623
chr1	98300000	99300000	52	0.119744658516251711866	45.618872981071615782	24.96728302758282397	4.9967272316570197155	1.2770613089504724579
chr1	98400000	99400000	50	0.22747544481220158263	45.767976270729693395	25.001079565600270194	5.0001079553945902974	0.84638647145696091587
chr1	98500000	99500000	49	0.28991883777311688863	45.7316612427412297	25.134828707339250722	5.01346474080941859	0.6519121857294842486
chr1	98600000	99600000	48	0.2959637079181411945	44.843370689502831408	24.696885906753779446	4.969596151273640409	0.63518829587152008536
chr1	98700000	99700000	43	0.68049314196813237565	44.843370689502833948	24.694733515194115251	4.9693795905720580456	-0.37094584060354129543
chr1	98800000	99800000	45	0.6981225086600713059	47.154884642569987373	25.93647383096767199	5.0927864505560874724	-0.42312487741061534773
chr1	98900000	99900000	46	0.4463755324699085758	44.843370689502830777	24.610702055214064836	4.960917461036220953	0.23314826734802721419
chr1	99000000	100000000	44	0.6400702767569622642	45.305673480116262587	24.977397012741339983	4.997739190148015315	-0.26125282461520229273
chr1	99100000	100000000	41	0.6947946350475797672	42.994159527049105655	23.734401147858842642	4.871796501072149939	-0.40932734497638507002
chr1	99200000	100000000	36	0.73257543766268307106	38.371131620914795766	21.241972166298837535	4.608901405573657695	-0.5144678551915491284
chr1	99300000	100000000	31	0.85048495588217198904	35.08514138623387252	19.495729864969226513	4.4153969091089904546	-0.9252036612622981192
chr1	99400000	100000000	26	0.8426486025875227215	29.587378599259600637	16.51726218112227245	4.0641434744755594627	-0.88268994974950263754
chr1	99500000	100000000	23	0.73055348672287401257	24.799028162897168236	13.849152485349611646	3.721444945897978973	-0.48342194740249354724
chr1	99600000	100000000	17	0.8463617949511035299	19.879019996377545085	10.951459385275849458	3.3092989265516419132	-0.86997882641491791937
chr1	99700000	100000000	11	0.8580151696325324373	13.4067809277895063575	7.3686398274490720523	2.7145238675408753996	-0.8866309692719122729
chr1	99800000	100000000	8	0.5650899886907382319	7.859147440428331452	4.385563876448582562	2.0941737932770963224	0.067259250413621835
chr1	99900000	100000000	3	0.8599917993686364559	4.1607251155208814387	2.3553263549733303363	1.5347072538348576974	-0.75631695401224796843
