chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	8	0.29006159880666598783	6.47223906858807193	3.4803199368879972296	1.8655615607339247569	0.8189281788218751707
chr1	88400000	89400000	8	0.47692040274483316065	7.3968446498149391867	3.9774777776969273376	1.9943614962430776275	0.3024303022903661057
chr1	88500000	89500000	7	0.5860294536481605032	6.934541859201505247	3.7288988572924620538	1.9310356954992991672	0.03389794448184425595
chr1	88600000	89600000	6	0.696168443246448887	6.4722390685880720963	3.4803199368879974885	1.8655615607339248263	-0.25313507660518582898
chr1	88700000	89700000	6	0.60838157579623075577	6.009936277974638954	3.2317410164835320182	1.7977043740513989243	-0.0055272035369453140865
chr1	88800000	89800000	8	0.38328106786582183396	6.934541859201505665	3.7400875888843086107	1.9339306060157144664	0.55092883761406110266
chr1	88900000	89900000	9	0.13905539780797671057	6.4722390685880722768	3.4915086684798440871	1.8685579114600232499	1.3527870428360591664
chr1	89000000	90000000	8	0.1297444740384180728	5.547633487361205511	2.9941687624153330114	1.7303666554852855842	1.4172525255643129976
chr1	89100000	90100000	8	0.13112253362868783735	5.5476334873612052874	3.0259206668611525876	1.739517366070587002	1.4097970853711392973
chr1	89200000	90200000	8	0.20520179559130283242	6.009936277974638957	3.2744995872656176028	1.8095578430284060977	1.0997513727966094079
chr1	89300000	90300000	7	0.2913622111069898435	5.5476334873612054505	3.025919888143667352	1.7395171422390948521	0.83492509350572887756
chr1	89400000	90400000	7	0.3914018422657012941	6.009936277974639582	3.274498808582188739	1.8095576278699136082	0.54713025259703672635
chr1	89500000	90500000	7	0.39140184226570140513	6.00993627797464047	3.2744988085821892902	1.8095576278699137605	0.5471302525970361895
chr1	89600000	90600000	9	0.21005892372360152054	6.9345418592015066017	3.7716566493911193147	1.9420753459614071612	1.0635314150368386864
chr1	89700000	90700000	11	0.10070857216074279028	7.859147440428375433	4.268814490244294035	2.0661109578733408468	1.5201761297488693676
chr1	89800000	90800000	12	0.15693566828244551181	9.246055812268676525	5.0048134173389052	2.2371440314246432532	1.231008888586210056
chr1	89900000	90900000	11	0.2868370988643139663	9.246055812268676742	5.0048134173389051257	2.2371440314246432367	0.7840104003560236324
chr1	90000000	91000000	11	0.28683709886431391078	9.246055812268675188	5.0048134173389047623	2.2371440314246431554	0.78401040035602435565
chr1	90100000	91100000	10	0.2879686425513365844	8.321450231041808109	4.475871464831738855	2.1156255492954652005	0.79340588863524263513
chr1	90200000	91200000	11	0.15163747428804369433	8.321450231041807991	4.4758714648317388138	2.1156255492954651907	1.2660793257342675621
chr1	90300000	91300000	10	0.28796864255133641786	8.321450231041807109	4.4758714648317381203	2.1156255492954650268	0.79340588863524317295
chr1	90400000	91400000	11	0.15163747428707183285	8.321450231041809029	4.4758714647976822545	2.1156255492874163752	1.2660793257390838215
chr1	90500000	91500000	13	0.07223220216471708255	9.246055812268673947	4.9730293078722555126	2.2300289926080009402	1.6833611581619477374
chr1	90600000	91600000	11	0.21466375388079844688	8.7837530216552414004	4.7244503874677903003	2.173580085358667041	1.0196297772847191891
chr1	90700000	91700000	9	0.46413618307101667249	8.321450231041806573	4.4758714670190816553	2.1156255498124146202	0.3207324514578480797
chr1	90800000	91800000	7	0.5860324423755222112	6.9345418592015086907	3.7286838083326250307	1.9309800124114762651	0.03389892198663665269
chr1	90900000	91900000	10	0.21219183338810065909	7.8591474404283748756	4.225841649438506871	2.0556852019310998753	1.0414301555318486902
chr1	91000000	92000000	10	0.21219183338810068684	7.8591474404283734843	4.2258416494385061656	2.0556852019310997038	1.0414301555318494538
chr1	91100000	92100000	10	0.21219183338810065909	7.8591474404283747464	4.225841649438506933	2.0556852019310998905	1.0414301555318487454
chr1	91200000	92200000	12	0.15608700378375772733	9.2460558122686765025	4.971578410651903215	2.2297036598283421248	1.235116682700041405
chr1	91300000	92300000	13	0.217197479914788244	10.632964184108976115	5.7175365996883948587	2.3911370934533207687	0.9899205789461910738
chr1	91400000	92400000	13	0.21729425586322242969	10.632964184108976612	5.7221844367630379084	2.3921087844751203766	0.98951846640636849985
chr1	91500000	92500000	14	0.21775994434010553791	11.557569765335840434	6.2193434039930972053	2.493861143687253732	0.9793769957267741393
chr1	91600000	92600000	17	0.06056423449183577501	12.48217534656270526	6.7165012448020270097	2.5916213544424322422	1.7432425634605370764
chr1	91700000	92700000	18	0.06382086891972713061	13.406780927789575756	7.2136590856110176053	2.6858255873401417882	1.7101702708697606394
chr1	91800000	92800000	18	0.12702554860972206652	14.3313865090164420405	7.710820480294316806	2.7768364158326498017	1.3211485811934311785
chr1	91900000	92900000	17	0.21714325682964089048	14.3313865090164407	7.7108204799973641746	2.7768364157791802077	0.9610265393450432844
chr1	92000000	93000000	19	0.12885794534291358793	15.255992090243307369	8.207978320806293717	2.8649569492064437856	1.3068286805474458006
chr1	92100000	93100000	19	0.16936226065100110083	15.718294880856741004	8.456557241210758987	2.908016031800849441	1.1285031042662425804
chr1	92200000	93200000	18	0.2164722019091392391	15.255992090243305241	8.20797832080629286	2.864956949206443636	0.95778329601662942584
chr1	92300000	93300000	18	0.16868380881117164827	14.793689299629874794	7.9591808695219377697	2.8212020256482763575	1.1365051744684451556
chr1	92400000	93400000	18	0.11140604172788795556	14.126053468379760055	7.6483114892120014467	2.765558079160877331	1.4007829236389310075
chr1	92500000	93500000	15	0.2770725039512629828	12.944478137176141462	6.960216222142661704	2.6382221707321507733	0.77913144905965855215
chr1	92600000	93600000	13	0.4952976999311727857	12.482175346562709855	6.7116373017381971374	2.590682786783861954	0.19987960551516635088
chr1	92700000	93700000	12	0.4324246534588225832	11.0952669747224092825	5.965898449032910294	2.4425188738335084344	0.3704098400098016322
chr1	92800000	93800000	12	0.43242464586503387425	11.095266974722407557	5.9658969958318697254	2.442518576353487987	0.37040988512287858974
chr1	92900000	93900000	12	0.57886871871559919533	12.019872555949279166	6.4631332016699598745	2.5422693015630660905	-0.007816857142971006823
chr1	93000000	94000000	11	0.66230159606550753626	11.557569765335844896	6.214554281265495666	2.4929007764581196155	-0.22366303970109577703
chr1	93100000	94100000	11	0.7234858209175966115	12.019872555949279148	6.4631351373156860378	2.5422696822555403392	-0.40116615600136988648
chr1	93200000	94200000	10	0.741709521414740669	11.095266974722412777	5.9659743995943203066	2.442534421373488097	-0.44841414112253177244
chr1	93300000	94300000	10	0.74170952125892175566	11.095266974722409797	5.965974407791844678	2.4425344230515656496	-0.44841414081445968239
chr1	93400000	94400000	9	0.890450297458009965	11.552164007323151284	6.2141165419932231917	2.4928129777408539463	-1.0238088577491621631
chr1	93500000	94500000	9	0.81327882351497404745	10.632964184108977331	5.717395487387379718	2.391107585908124653	-0.68293212473281072875
chr1	93600000	94600000	8	0.83288872923552659255	9.708358602882109478	5.2202376465784492447	2.2847839387080891428	-0.74771122728046037056
chr1	93700000	94700000	8	0.87385700224629414556	10.170661393495542448	5.468816566982913694	2.3385500993100219861	-0.9282082065019627772
chr1	93800000	94800000	7	0.85351135204733585837	8.783753021655241059	4.723079796588021868	2.1732647782973941778	-0.8207711455447645868
chr1	93900000	94900000	6	0.7696030139009343296	6.9345418592015062053	3.7286857499410008536	1.9309805151634754012	-0.48397270291584924332
chr1	94000000	95000000	5	0.7982807216681963025	6.009936277974639386	3.2315279091320706628	1.7976451009952077476	-0.56181071414792664614
chr1	94100000	95100000	6	0.5079130095026740399	5.5476334873612047423	2.9829470530818793983	1.7271210302355418306	0.26191940502114219614
chr1	94200000	95200000	5	0.634689588233478319	5.085330696747771347	2.734368132677414905	1.6535924929308958691	-0.051603219724666071528
chr1	94300000	95300000	5	0.4079290523376815636	4.160725115520904316	2.2372102836401887866	1.4957306855313856222	0.56111363669785778636
chr1	94400000	95400000	8	0.20353163541681554283	6.0099362779746399047	3.231630525458831337	1.7976736426445238775	1.1070216944927861273
chr1	94500000	95500000	8	0.20353163541681554283	6.0099362779746399047	3.231630525458831337	1.7976736426445238775	1.1070216944927861273
chr1	94600000	95600000	8	0.20353163541681554283	6.009936277974639903	3.2316305254588306205	1.7976736426445236783	1.107021694492786251
chr1	94700000	95700000	9	0.0702430904254675581	5.864031654334302087	3.199356309368725112	1.7886744559501947312	1.7532359425347651414
chr1	94800000	95800000	9	0.08283935234495599931	6.0099362779746407794	3.2316418027585585558	1.7976767792788998908	1.6632932885881521998
chr1	94900000	95900000	9	0.13863593553280006976	6.472239068588074192	3.4802207237342446	1.8655349698502691429	1.3549791198043358003
chr1	95000000	96000000	11	0.09950012777812482223	7.8591474404283763475	4.225957612335106506	2.0557134071497190355	1.5278649974494587604
chr1	95100000	96100000	9	0.28929695053162307605	7.396844649814941591	3.9773786919306406854	1.9943366546124154024	0.80385392630544606296
chr1	95200000	96200000	10	0.36939355336209056535	8.783753021655243446	4.7231154531440369226	2.1732729817360811526	0.55963838347319760284
chr1	95300000	96300000	10	0.45264752467588753593	9.2460558122686765485	4.9809508266035107792	2.2318043880688806413	0.33781822088076937492
chr1	95400000	96400000	9	0.4641610145946817867	8.32145023104181072	4.4836903820247963324	2.1174726402069039089	0.32045267366093871657
chr1	95500000	96500000	10	0.45264750175572115998	9.246055812268678361	4.9809452504900645227	2.2318031388296917894	0.3378184099726077532
chr1	95600000	96600000	12	0.28430534809449348188	10.170661393495543607	5.478103091298994306	2.3405347874575575951	0.78159000938909520604
chr1	95700000	96700000	13	0.27469714731110084216	11.042646964115277699	5.9685135341763418406	2.4430541406559826464	0.8011910187791232889
chr1	95800000	96800000	13	0.42349612847725087716	12.019872555949277613	6.472407497233834497	2.5440926667937696205	0.3852561885200284321
chr1	95900000	96900000	15	0.21791954454492687421	12.482175346562709986	6.7209864170670781526	2.5924865317040854693	0.9712006687966402151
chr1	96000000	97000000	13	0.35159552588421433272	11.557569765335844556	6.223828448870682476	2.4947601986705420574	0.5781839214177084636
chr1	96100000	97100000	13	0.49529546619159936505	12.482175346562711197	6.7209862896796131087	2.5924865071354977273	0.1997405394442905054
chr1	96200000	97200000	12	0.7062548800508775537	12.9444781371761439065	6.9695652103826240633	2.6399934110490927632	-0.35775776303957623374
chr1	96300000	97300000	12	0.70638899595494886174	12.944478137176142266	6.9603087573276158713	2.6382397080871207052	-0.35799557344277278971
chr1	96400000	97400000	10	0.74170920359986558523	11.095266974722408354	5.9659911192787582726	2.442537843980878482	-0.4484135127819877093
chr1	96500000	97500000	10	0.6801767643488175752	10.63296418410897676	5.7173151712179567856	2.3910907910863520335	-0.26471775411815294952
chr1	96600000	97600000	10	0.7417110479386755939	11.095266974722408185	5.9658940916224212536	2.4425179818421851802	-0.44841715920401975507
chr1	96700000	97700000	8	0.87385884860200746527	10.170661393495541387	5.4687362507474525358	2.3385329270180166817	-0.9282150225113413734
chr1	96800000	97800000	7	0.92150824090095839747	9.708358602882109302	5.2201573289143643653	2.2847663619972971682	-1.1853984932247147792
chr1	96900000	97900000	5	0.9781596335941604714	8.7837530216552398635	4.722999488105432576	2.1732463017581400168	-1.7410603752525482022
chr1	97000000	98000000	5	0.97815963359416024936	8.783753021655238946	4.722999488105432503	2.1732463017581400001	-1.7410603752525477934
chr1	97100000	98100000	6	0.87514513365945822976	7.859147440428374113	4.2258416472964984607	2.0556852014101036625	-0.90439306521887988466
chr1	97200000	98200000	6	0.76960307920399662063	6.9345418592015064104	3.7286838061890253868	1.9309800118564214146	-0.48397282906261100368
chr1	97300000	98300000	6	0.7696030792039965096	6.9345418592015053015	3.7286838061890252578	1.9309800118564213812	-0.48397282906261043778
chr1	97400000	98400000	7	0.67089766007202999987	7.3968446498149398923	3.9772627265934915198	1.9943075807391124491	-0.19898868842882544501
chr1	97500000	98500000	7	0.74390852521381178875	7.8591474404283732983	4.2258416469979563253	2.055685201337489885	-0.41793725997997477461
chr1	97600000	98600000	7	0.8045795755330432675	8.321450231041807198	4.4744205674024218103	2.1152826211649406473	-0.6247156847126416155
chr1	97700000	98700000	8	0.71928796934720173883	8.783753021655240104	4.7839768267615629385	2.1872304009320926907	-0.35833125825301356322
chr1	97800000	98800000	9	0.37690157829026071923	7.8591474404283742693	4.286818985830588406	2.0704634712620718937	0.55101313083114069393
chr1	97900000	98900000	11	0.2873902161030086888	9.246055812268674748	5.0325557523970638613	2.2433358536779694284	0.78184645640808436587
chr1	98000000	99000000	14	0.078501976095171926984	10.1706613934955429545	5.529713603421098648	2.3515343083657313818	1.6284425844357634135
chr1	98100000	99100000	13	0.16104571857574223603	10.17066139349554282	5.529713603421098846	2.3515343083657314239	1.2031883168529189087
chr1	98200000	99200000	13	0.112398664353351732115	9.708358602882108385	5.2811346830166335164	2.2980719490513419336	1.4323491475002343541
chr1	98300000	99300000	13	0.16104571857574215277	10.170661393495541608	5.5297136034210976146	2.3515343083657311621	1.2031883168529195578
chr1	98400000	99400000	14	0.1166621785916161641	10.632964184108973183	5.778292523825562174	2.4038079215747588874	1.4007091771647243726
chr1	98500000	99500000	15	0.0537983654399746547	10.632964184108974663	5.778292523825562843	2.4038079215747590266	1.8167157935939140023
chr1	98600000	99600000	14	0.028604052999054725703	9.2460558122686727234	5.0325557626121670096	2.243335855954735773	2.1191406427675128015
chr1	98700000	99700000	14	0.014461630462879725492	8.7837530216552401246	4.722999503253025484	2.1732463052431552413	2.400209753381421851
chr1	98800000	99800000	14	0.048338588861857663403	9.708358602882108512	5.220287151352253641	2.2847947722612317026	1.8783487467762847486
chr1	98900000	99900000	11	0.21462996875637771477	8.783753021655239344	4.7231292949751385174	2.1732761662925258604	1.0197723661257190023
chr1	99000000	100000000	9	0.3760359114119873336	7.8591474404283716178	4.2259714541662084407	2.0557167738203160462	0.55496582705383267755
chr1	99100000	100000000	9	0.28929729558394134958	7.3968446498149391993	3.9773925337617431124	1.9943401248938815633	0.80385252754735823927
chr1	99200000	100000000	9	0.20863959150488339822	6.9345418592015050383	3.728813613357277996	1.931013623296655563	1.0696238057980728753
chr1	99300000	100000000	8	0.12926101653900548549	5.547633487361204281	2.9830768521438815208	1.727158606539619893	1.4198849505501624753
chr1	99400000	100000000	6	0.2883452477790310331	4.623027906134336987	2.4859190113349507248	1.5766797427933647187	0.87333657970775689904
chr1	99500000	100000000	4	0.5516384995826386639	3.69842232490746977	1.988761170526020099	1.4102344381435379267	0.21384931961350580912
chr1	99600000	100000000	3	0.7070626139957083556	3.2361195342940358849	1.7401822501215546158	1.3191596757487527961	-0.17899238328371039497
chr1	99700000	100000000	2	0.85114819259589402645	2.7738167436806023675	1.4916033297170893878	1.221312134434555345	-0.6335945757542686119
chr1	99800000	100000000	1	0.84454190283170549325	1.3869083718403010796	0.7457367612133961258	0.8635605139267288927	-0.44803851681566042272
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
