chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	49	0.17682286965292898229	43.91876510827620611	24.397859341582650728	4.9394189275240312146	1.0287110622282954179
chr1	90000000	91000000	51	0.10906607942537442646	44.381067898889635565	24.645552958944724205	4.96442876461579658	1.3332716441188802032
chr1	90100000	91100000	51	0.17383451310288430824	45.767976270729950117	25.390680964488656052	5.03891664591593101	1.0383231350950473057
chr1	90200000	91200000	52	0.14907220023519804353	46.23027906134337242	25.637372958786387294	5.063336149100352521	1.1395097557727398087
chr1	90300000	91300000	58	0.034248913366522429347	48.07949022379710936	26.664567420675058005	5.1637745323237204645	1.9211740780127785942
chr1	90400000	91400000	58	0.02160363834809830852	47.154884642570238783	26.110451961575847607	5.1098387412496539184	2.1223987500586950622
chr1	90500000	91500000	60	0.009934740654231848447	47.559824356596464116	26.220981703063637338	5.1206427041010816204	2.4294168451628736197
chr1	90600000	91600000	60	0.0043120694162290841567	46.230279061343372362	25.484245774647102434	5.0481923274224707807	2.727653790814906409
chr1	90700000	91700000	61	0.007669646828835574408	47.988260863769943466	26.57044845375682036	5.1546530876245028213	2.5242705794244737765
chr1	90800000	91800000	59	0.021711898558441564133	48.079490223797099763	26.54622216242060767	5.1523026078075623516	2.119539671380027659
chr1	90900000	91900000	63	0.017022655612549165288	51.15169233020961223	28.575479203217034274	5.3456037267288186326	2.2164582852535582194
chr1	91000000	92000000	62	0.08822403737746419006	54.089426501771745364	29.993156805483170849	5.4766008440896229745	1.4444312673919604738
chr1	91100000	92100000	65	0.04344311366824813586	55.01403208299860203	30.611325072568013701	5.5327502268372836516	1.8048831968888159198
chr1	91200000	92200000	64	0.07436667945744590558	55.476334873612031574	30.803499199822298255	5.5500900172719990085	1.5357706091004181894
chr1	91300000	92300000	59	0.16314084690521851728	53.16482092054486801	29.533526004867219395	5.4344756881291887323	1.0737335879892186773
chr1	91400000	92400000	57	0.18915362898373366818	51.777912548704574117	28.744159296205399761	5.361357971279795057	0.9740232753100192096
chr1	91500000	92500000	51	0.62564264070425024133	52.240215339318009667	29.051515241884497359	5.3899457550038940403	-0.23009792597014989004
chr1	91600000	92600000	53	0.5806927691368877209	53.627123711158314404	29.87226545372493863	5.4655526210736402196	-0.11474113500257979516
chr1	91700000	92700000	51	0.5931445303445376238	51.777912548704570682	28.774698507219903462	5.3642053006218827476	-0.14501916036181273076
chr1	91800000	92800000	53	0.412046509585138665	51.315609758091135433	28.962868340473646323	5.3817161148163181724	0.3129838523573542327
chr1	91900000	92900000	52	0.44805690092152605786	50.815842382597356926	28.49107572633893341	5.3377032257647046344	0.22184778121173925848
chr1	92000000	93000000	51	0.44284594306940960884	49.751559700769650514	28.059987740690142052	5.2971678981027344865	0.23568071151331608198
chr1	92100000	93100000	50	0.49642336167679496084	49.466398595637401384	27.863286174370415122	5.2785685724797035286	0.101088277444112023236
chr1	92200000	93200000	51	0.38737622408843125354	49.004095805023973664	27.7331214552769089	5.2662245921795728994	0.37900096360113006623
chr1	92300000	93300000	49	0.5714093375998970936	49.466398595637395236	27.977549844363383366	5.289380856429548444	-0.08817640633127424741
chr1	92400000	93400000	51	0.525209508965007843	50.853306967477705684	28.760130907464881997	5.3628472761644892844	0.027353572639347887114
chr1	92500000	93500000	52	0.34960756287083044613	49.466398595637400732	27.966891026441639274	5.288373192810964932	0.47908899617878459527
chr1	92600000	93600000	47	0.44183167824824420844	45.76797627072993638	25.901730557250793364	5.0893742795407367605	0.24207764286914284112
chr1	92700000	93700000	48	0.33171757393175826945	45.305673480116503558	25.631954266523946914	5.062801029719017796	0.5321810010047007186
chr1	92800000	93800000	45	0.41489266983059702731	43.456462317662764804	24.090649519216922759	4.9082226436070443155	0.31447996442208905744
chr1	92900000	93900000	46	0.40967680089491997908	44.3810678988896363	24.497875080570424676	4.9495328143745470754	0.32708786098126753372
chr1	93000000	94000000	43	0.3474726886916347235	40.65582127152555466	22.341657846703706384	4.7266962930469423577	0.49594443626995362347
chr1	93100000	94100000	43	0.42484471250550154275	41.60725115520902796	22.774975590304591	4.772313442168755013	0.29183934828849883577
chr1	93200000	94200000	46	0.30169730821706242097	42.994159527049333674	23.405438696298340182	4.837916772361668086	0.62130884312078420894
chr1	93300000	94300000	48	0.26307340490605946037	44.381067898889631232	24.29881128846823263	4.9293824449385373926	0.73415527026641404473
chr1	93400000	94400000	46	0.29291154250970868889	42.867579620416173425	23.47131872507923483	4.8447207066124291525	0.646563665746194645
chr1	93500000	94500000	45	0.4142731037264084648	43.456462317662768183	23.727629187315599571	4.871101434718394321	0.3168765222862713892
chr1	93600000	94600000	45	0.41429366645906712252	43.45646231766277049	23.739586610192994981	4.8723286640161083227	0.3167967082633008613
chr1	93700000	94700000	43	0.5764274667759773374	43.45646231766276964	23.917989797308665142	4.8906021916844417516	-0.09333458330323795394
chr1	93800000	94800000	43	0.6419092655137538239	44.31370067944763367	24.516598088120165923	4.95142384452393309	-0.2653177592341506921
chr1	93900000	94900000	43	0.53906666345696063747	42.99415952704933911	23.966296337243854477	4.8955384113745706036	0.0011930195332735628638
chr1	94000000	95000000	42	0.54559054956387254	42.069553945822467777	23.518937629258153841	4.8496327313785477873	-0.014342105820185789334
chr1	94100000	95100000	42	0.5077414174393444224	41.607251155209036685	23.236619998006333527	4.8204377392521452965	0.081475763413115952475
chr1	94200000	95200000	38	0.68295187436174398243	39.758039992755298844	22.247117422100093947	4.716685003484978744	-0.3727278780449298843
chr1	94300000	95300000	37	0.75487964270085028406	39.758039992755304086	22.167087071596498932	4.7081936102497419423	-0.5857957894405719453
chr1	94400000	95400000	34	0.77312397294180423835	36.91443011456229397	20.664636994661598797	4.545837326022742622	-0.6411206353290683518
chr1	94500000	95500000	36	0.62705002660452213714	36.984223249074701673	20.584965693145314911	4.537065758080360346	-0.21692946533160411525
chr1	94600000	95600000	38	0.53424872594421835004	37.90882883030157017	21.104037711514174985	4.5939131153640873997	0.019846080543733601564
chr1	94700000	95700000	37	0.7251041944314821075	39.29573720214187565	21.681390791447953406	4.656328037353892596	-0.49303596819748588353
chr1	94800000	95800000	40	0.72550809170258034886	42.402613510344695644	23.285089305163897454	4.8254626001207280577	-0.49790324979092880176
chr1	94900000	95900000	40	0.79164886794470856746	43.456462317662772253	23.660670660331715372	4.8642235413611199877	-0.7105887071743367618
chr1	95000000	96000000	42	0.778041113671539053	45.305673480116504897	24.619301658424088698	4.9617841204977961734	-0.66622678452702608774
chr1	95100000	96100000	43	0.680756592686070916	44.843370689503077753	24.619896921348998098	4.96184410490182552	-0.37150919104491906934
chr1	95200000	96200000	47	0.5141243495299300248	46.69258185195680664	25.640790659462307177	5.063673632794900732	0.060710498017131002466
chr1	95300000	96300000	47	0.3611984597680862885	44.749198496458141086	24.566919044813328702	4.9565027029966733088	0.4541108193446635553
chr1	95400000	96400000	51	0.42054975525200410935	49.46639859563741043	27.179287966524165805	5.21337587044365772	0.29416666714116668094
chr1	95500000	96500000	50	0.39033865071294993054	48.079490223797111733	26.42404807997125879	5.1404326743933976738	0.3736085846955519369
chr1	95600000	96600000	48	0.64604164414057196897	49.466398595637405433	27.18575715030818588	5.213996274481617414	-0.28124273943467609625
chr1	95700000	96700000	50	0.39035101636506991385	48.07949022379710914	26.430284443685886147	5.141039237711173718	0.37356450464632421575
chr1	95800000	96800000	48	0.32120655220386817863	45.190076739650800217	24.932668033929929308	4.993262263683926437	0.56274297482545931014
chr1	95900000	96900000	44	0.60559955777557550327	44.8433706895030741	24.646697688281304953	4.9645440564347200637	-0.16987878039070913328
chr1	96000000	97000000	47	0.5500178574248449914	47.154884642570243224	26.018522027496629977	5.100835424466920593	-0.030364563778575535454
chr1	96100000	97100000	46	0.65985880250550799087	47.617187433183685782	26.084573474745852091	5.1073058920281886805	-0.31664197668439947496
chr1	96200000	97200000	42	0.80280125621424358595	45.767976270729944892	25.053346208835083751	5.005331778097740021	-0.7527925096229988485
chr1	96300000	97300000	43	0.7642906817320554991	46.12932858166290585	25.280266571184766413	5.027948545001705406	-0.62238675548376051
chr1	96400000	97400000	43	0.7130139113992323141	45.30567348011650042	24.712661708064363911	4.971183129604497271	-0.4638077938400023637
chr1	96500000	97500000	42	0.8852959448178080448	47.61718743318366374	25.968801280150536133	5.095959309114480766	-1.1022826306985869971
chr1	96600000	97600000	41	0.8026658857392817703	44.710112449265268307	24.406218204235090748	4.940264993321217658	-0.7509946236246432
chr1	96700000	97700000	40	0.87895166319646289566	45.305673480116504855	24.685196339279640269	4.9684199036796034745	-1.0678794431580011878
chr1	96800000	97800000	37	0.9339595071394327652	43.838758856998088723	23.90805641877088843	4.8895865284061482115	-1.3986374547762241017
chr1	96900000	97900000	40	0.67000115449885466745	41.607251155209023154	22.678483813584439651	4.762193172644767846	-0.33750230134331319433
chr1	97000000	98000000	37	0.6929693034603137125	38.833434411528428308	21.195605349399972542	4.6038685199948936578	-0.39823778710571470588
chr1	97100000	98100000	39	0.7108536489762800059	41.144948364595599385	22.450911407067322804	4.738239272880520415	-0.45268890848807214055
chr1	97200000	98200000	40	0.73402387218318609907	42.531856736435892007	23.37083158348402348	4.834338794859543507	-0.5237234798537640285
chr1	97300000	98300000	42	0.654619671670816361	43.456462317662761095	23.86798285967323747	4.885486962389034712	-0.2981201933144739384
chr1	97400000	98400000	40	0.7901457863230157974	43.456462317662766192	23.960636420413408396	4.894960308359344439	-0.70612673033528170505
chr1	97500000	98500000	41	0.55267016332803997614	41.14494836459559714	22.719358841970399962	4.7664828586674262752	-0.030409920457811234362
chr1	97600000	98600000	47	0.32908873221436801826	44.317321400082219127	24.536828992226626492	4.9534663612693108194	0.5415760205607518389
chr1	97700000	98700000	45	0.37796323841361384455	42.994159527049335877	23.797083083496434084	4.8782254031047431794	0.41118240901169682386
chr1	97800000	98800000	48	0.3299452221014931852	45.305673480116504647	25.063177476288113312	5.0063137612706730263	0.53818570875981957825
chr1	97900000	98900000	44	0.6398952400332648116	45.305673480116503082	25.04007292693330503	5.004005688139583343	-0.26092565866005910236
chr1	98000000	99000000	46	0.6260723045513396645	47.15488464257024313	26.070238284363054055	5.1059022987482882362	-0.2261862007922405915
chr1	98100000	99100000	47	0.44130368955981658097	45.767976270729934563	25.410980573563411987	5.040930526555926657	0.24440402873629977142
chr1	98200000	99200000	47	0.40471178953067588058	45.30567348011650399	24.99078715839433793	4.999078630947340673	0.33892775948643479465
chr1	98300000	99300000	45	0.6659048574134798226	46.69258185195679935	25.860231737591952981	5.0852956391533376593	-0.332838436948495903
chr1	98400000	99400000	48	0.508071249758932586	47.617187433183671513	26.308557262135160531	5.129186803201376924	0.07463416356319804894
chr1	98500000	99500000	49	0.50218494207585473443	48.541793014410535883	26.883759916505564673	5.184955150867321116	0.08837241061049811767
chr1	98600000	99600000	50	0.451428751101663972	48.876185570765169855	27.219311189280881388	5.217212971432245585	0.21540512825304831309
chr1	98700000	99700000	54	0.19500555654562432006	49.004095805023975312	27.375202734588141398	5.23213175814487124	0.95485060887445913895
chr1	98800000	99800000	57	0.16083627630616709192	51.17605784400643522	28.848922599280898027	5.3711193059995323497	1.0843069803882833092
chr1	98900000	99900000	59	0.10653665399602799124	51.77791254870457635	29.092962709741311673	5.393789271907210102	1.3389635907562511731
chr1	99000000	100000000	58	0.124731823642682593256	51.315609758091146993	28.798571137146599394	5.366430017911963733	1.2455934801344334622
chr1	99100000	100000000	51	0.17492537950461445329	45.76797627072994164	25.620805333031272357	5.0616998462010044752	1.0336495422969199456
chr1	99200000	100000000	46	0.18258887398740189512	41.144948364595604857	23.133789626384888439	4.8097598304265555542	1.0094166458564777998
chr1	99300000	100000000	42	0.093779039642763739604	35.597314877234398953	20.015506825104658709	4.4738693348269190047	1.4311292180403615468
chr1	99400000	100000000	36	0.09323599711219579533	30.049681389873193274	16.977811292030854155	4.1204139709537504375	1.4441069882960058632
chr1	99500000	100000000	30	0.11423006958301450131	24.964350693125419541	14.150206173821723306	3.7616759793769749018	1.3386717342168866303
chr1	99600000	100000000	22	0.30612050707870802624	19.810441032762086238	11.2001056790868509325	3.34665589493255953	0.65425279322959400865
chr1	99700000	100000000	15	0.70976018590623590754	16.180597671470180141	9.091460797404082858	3.015204934561510507	-0.39154806956491992323
chr1	99800000	100000000	8	0.82272481350907000763	9.6502013184501114415	5.3658273523441631513	2.3164255551051415457	-0.71239125937514081836
chr1	99900000	100000000	5	0.63068809077943155383	5.085330696747770917	2.8760444013201669504	1.6958904449639920506	-0.050316161047527276285
