chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	27	0.005559876839498757023	18.492111624537345823	10.005015409619463331	3.16307056665188286	2.6897561076129492435
chr1	89500000	90500000	25	0.041740315669724262215	18.954414415150783377	10.2536001575530843904	3.2021243195030833141	1.887992151968475548
chr1	89600000	90600000	29	0.01654787523015048556	21.26592836821795145	11.528832035891446423	3.3954133821806508312	2.2777997142766053156
chr1	89700000	90700000	25	0.105447080410513802096	20.341322786991083682	11.031674192647252751	3.321396422086236419	1.4026260707785994203
chr1	89800000	90800000	25	0.13752902920480544746	20.803625577604517543	11.453705273391246012	3.3843323231312917288	1.2399415960761393531
chr1	89900000	90900000	21	0.47955997094808150427	20.341322786991082943	11.204346680231178659	3.3472894527111303673	0.19677928136015329417
chr1	90000000	91000000	19	0.49735688373406489182	18.492111624537347346	10.1492723563103615664	3.1857922650904847669	0.15942294198778441251
chr1	90100000	91100000	21	0.5342202873277643871	20.803625577604516294	11.392168959719763045	3.3752287270227721628	0.05818107105550206986
chr1	90200000	91200000	22	0.71753345896210063426	23.577442321285118833	12.8835215788834768795	3.5893622802502782303	-0.4394770430292501141
chr1	90300000	91300000	25	0.5967833359291800921	25.426653483738852476	13.8778405535588321845	3.7252973778691590764	-0.11452870481520992746
chr1	90400000	91400000	24	0.6963018345308248369	25.426653483738848186	13.882755106463132046	3.7259569383533047008	-0.38289585933039821912
chr1	90500000	91500000	24	0.7365328848943517581	25.888956274352283853	14.131327742834086862	3.7591658307175126353	-0.50249346781058031703
chr1	90600000	91600000	23	0.7836026929059412005	25.426653483738850613	13.8504085769060346816	3.7216137060294200666	-0.6520433541523687235
chr1	90700000	91700000	23	0.7836026929384382056	25.426653483738851737	13.850408573122157279	3.7216137055210549189	-0.65204335424143687144
chr1	90800000	91800000	21	0.8889318627385998095	24.964350693125413367	13.428393589582851052	3.6644772600717351227	-1.0818325266528759898
chr1	90900000	91900000	21	0.83747777364105824294	24.039745111898547568	12.93147257290093614	3.5960356745867992209	-0.8453044927725384823
chr1	91000000	92000000	22	0.826982975916646601	24.964350693125415472	13.497768229811437999	3.6739308961671336801	-0.8068607649147687895
chr1	91100000	92100000	21	0.908708722953164183	25.426653483738851107	13.748941312245007219	3.7079564873721222269	-1.1938256284328942978
chr1	91200000	92200000	18	0.9304336946671984965	22.652836740058249255	12.257986310047602795	3.5011407155450925683	-1.3289487964307224773
chr1	91300000	92300000	16	0.9806189632448152338	22.652836740058254709	12.258283233535617638	3.5011831191092558503	-1.9001681756510977337
chr1	91400000	92400000	17	0.9509136642611638601	22.19053394944481693	12.004789729785796892	3.4647928841109387288	-1.4980791415405775619
chr1	91500000	92500000	17	0.9208954590396478679	21.265928368217952777	11.507638362420755628	3.3922910197123058193	-1.2575360850319199888
chr1	91600000	92600000	19	0.8265601638083234226	21.72823115883138779	11.759129238323269925	3.4291586779155131311	-0.79559781715607310216
chr1	91700000	92700000	19	0.8567104486332641766	22.19053394944482261	12.007709628860057732	3.4652142255364325068	-0.9207320938291807876
chr1	91800000	92800000	23	0.747611086342987341	24.964350693125424867	13.544412091380834174	3.680273371827266064	-0.53375129906453640195
chr1	91900000	92900000	23	0.8932542865435560975	27.275864646192594825	14.802249206290706657	3.8473691278964521339	-1.1113736436645013269
chr1	92000000	93000000	21	0.8883876719057769433	24.96435069312542117	13.490216788166806697	3.6729030463880756644	-1.0793507596188672733
chr1	92100000	93100000	20	0.815920874422265352	22.652836740058252924	12.244475449622495987	3.4992106895159222446	-0.7581243244387905219
chr1	92200000	93200000	22	0.67487454759309650765	23.115139530671686726	12.493372750328914145	3.5345965470374287323	-0.31549273469594611488
chr1	92300000	93300000	25	0.5973001666270985055	25.426653483738853426	13.74030821259290648	3.706792172835281371	-0.11510045987080825109
chr1	92400000	93400000	24	0.65364010964020924366	24.964350693125413593	13.491729279198333228	3.673108939195560155	-0.26254345000086330274
chr1	92500000	93500000	23	0.61716252013524808273	23.577442321285118952	12.7459860445410454325	3.5701521038383008133	-0.161741658195544614
chr1	92600000	93600000	19	0.7921022103414201432	21.26592836821794775	11.500178257392559696	3.3911912740794435607	-0.6681806436391724157
chr1	92700000	93700000	18	0.86680944827838801725	21.265928368217948357	11.506614477635996257	3.3921401028902087873	-0.96279288860600889993
chr1	92800000	93800000	16	0.85918044228094847536	18.954414415150781178	10.30913214005748206	3.2107837267647726229	-0.92015366545030035625
chr1	92900000	93900000	19	0.49737639138038480802	18.492111624537348483	10.047755632831650776	3.1698194953075247272	0.16022627667427415306
chr1	93000000	94000000	21	0.36825834725016526328	19.416717205764213465	10.545046083681308483	3.2473136718957884626	0.4875669412346799109
chr1	93100000	94100000	22	0.41663232786241055638	20.803625577604515747	11.2903511781868907985	3.3601117806089265277	0.3560519710384976426
chr1	93200000	94200000	22	0.52494639967965550653	21.728231158831381764	11.79542157157025285	3.4344463267854766185	0.07913032125413487074
chr1	93300000	94300000	18	0.6211455696335357324	18.492111624537347359	10.054722246000796099	3.1709182023509840294	-0.15519530720549198333
chr1	93400000	94400000	18	0.5654276920097585091	18.029808833923911064	9.806143325596329824	3.1314762214643000263	-0.009519099560644993847
chr1	93500000	94500000	19	0.4973750856920780561	18.492111624537346817	10.054722246000795862	3.170918202350983992	0.1601707590836289287
chr1	93600000	94600000	21	0.5341004630283768817	20.803625577604511388	11.458796490150469667	3.3850844140361506895	0.058011676630936580863
chr1	93700000	94700000	24	0.21266152686959347018	20.803625577604518344	11.455973964841185168	3.3846674821673672303	0.9443688159135465889
chr1	93800000	94800000	22	0.21443044598843405413	18.954414415150781383	10.370102509313638903	3.2202643539488553768	0.94575638832711464145
chr1	93900000	94900000	19	0.4390548747854081113	18.029808833923912455	9.8714304595782039736	3.1418832663831105444	0.30879287478842498108
chr1	94000000	95000000	18	0.62072694254311389095	18.492111624537346547	10.119876769970733032	3.1811753755445066679	-0.154694905637861647
chr1	94100000	95100000	18	0.6207269425432182519	18.49211162453734828	10.119876769954043042	3.1811753755418834251	-0.1546949056379897554
chr1	94200000	95200000	16	0.7448942553078958806	17.567506043310478235	9.7461326585003470084	3.1218796675240938902	-0.5021032872012132459
chr1	94300000	95300000	18	0.5647358701912306156	18.02980883392391056	9.991017385337954337	3.1608570649964471838	-0.009430617491064584413
chr1	94400000	95400000	22	0.41733817842389248076	20.80362557760451559	11.493269123413713056	3.3901724326962652382	0.35289485893317416596
chr1	94500000	95500000	20	0.64814884338823808285	20.803625577604512965	11.4932691234138160295	3.3901724326962804253	-0.23704563515825991738
chr1	94600000	95600000	19	0.5544883021376868504	18.954414415150778907	10.33777580368617121	3.2152411734870171647	0.014177967495913308708
chr1	94700000	95700000	17	0.7334967755659622668	18.49211162453734454	10.095556771730708173	3.1773505899932900185	-0.4696087454864386261
chr1	94800000	95800000	18	0.7635711673028717783	19.87901999637764638	10.895817125732309608	3.3008812650158002324	-0.5692479812262050966
chr1	94900000	95900000	17	0.7759005996909742464	18.954414415150778498	10.398659265378556341	3.22469522054078102	-0.60607725117756196
chr1	95000000	96000000	16	0.82589539063408856645	18.49211162453734317	10.150080344945329357	3.1859190738223922058	-0.78222690746107531693
chr1	95100000	96100000	15	0.8381134661783963269	17.567506043310482475	9.652922505601210841	3.1069152717126372967	-0.826384313304812422
chr1	95200000	96200000	15	0.71337183415714988666	16.180597671470178788	8.775541081780583255	2.9623539764485579207	-0.3985336259124400376
chr1	95300000	96300000	13	0.917047262315277556	16.642900462083613167	9.028983752064024759	3.0048267424369120785	-1.2123495876268805481
chr1	95400000	96400000	9	0.9765735252496658969	13.869083718403013124	7.5267321380191057043	2.7434890446326017186	-1.7747778974838456018
chr1	95500000	96500000	10	0.9788452755572443209	15.255992090243314025	8.28285199558985252	2.877994439812184995	-1.8262690217658359166
chr1	95600000	96600000	10	0.9707760486364876984	14.7936892996298806876	8.0342710711662919	2.8344789770196377133	-1.691206510436104483
chr1	95700000	96700000	12	0.9575961942036081975	16.642900462083616323	9.076272873644287895	3.0126853260246560134	-1.5411169636525187239
chr1	95800000	96800000	10	0.99625241102800465853	17.567506043310480074	9.552985080617971088	3.090790365039009094	-2.4484048251570662638
chr1	95900000	96900000	14	0.97504249481312188497	19.87901999637765065	10.8292835657867203515	3.290787681663270167	-1.7865084487633077695
chr1	96000000	97000000	16	0.9091639262615615058	19.87901999637765105	10.829283565786687649	3.2907876816632651983	-1.178751220564030788
chr1	96100000	97100000	17	0.96087186533317048287	22.65283674005825054	12.407040546422252157	3.5223629208845377233	-1.604842222969661245
chr1	96200000	97200000	18	0.9654917033988884567	24.03974511189855309	13.152778253950181828	3.6266759234800925108	-1.6653666440928979128
chr1	96300000	97300000	20	0.91489111552018576035	24.502047902511980797	13.396493450247314832	3.6601220540095810898	-1.2300267138851528039
chr1	96400000	97400000	25	0.82709192068055570335	28.200470227419455332	15.385746084059474828	3.922466836578669511	-0.8159330239770827137
chr1	96500000	97500000	24	0.8064774184701730686	26.813561855579152974	14.629626226488728373	3.8248694391428223458	-0.7355968354856290583
chr1	96600000	97600000	24	0.8360967914201121731	27.275864646192591219	14.878205170721112406	3.857227653473555663	-0.84927957084476757705
chr1	96700000	97700000	24	0.8364888543470093696	27.275864646192587569	14.831418888740438388	3.8511581230508360402	-0.8506180586523129669
chr1	96800000	97800000	25	0.548731353994439619	24.964350693125416382	13.554446327765149018	3.681636365499062839	0.0096830059613318680605
chr1	96900000	97900000	22	0.5249657881970066775	21.728231158831383724	11.780990001787032982	3.4323446799217343438	0.07917877326201786199
chr1	97000000	98000000	22	0.62746861048962876417	22.652836740058249487	12.278300612914597151	3.5040406123380757916	-0.18630969565807723277
chr1	97100000	98100000	24	0.16990728276835259658	20.341322786991082018	10.953758016159478833	3.3096462070981965962	1.1054587058768259758
chr1	97200000	98200000	24	0.30152733099682293982	21.728231158831382574	11.69950756798939753	3.420454292632690265	0.6641716704303799175
chr1	97300000	98300000	23	0.21131628520202738741	19.879019996377647588	10.70519186049168276	3.271878949547443566	0.9538800339951565013
chr1	97400000	98400000	18	0.26959369916508735265	15.7182948808567483365	8.4673601822458214	2.9098728807708802385	0.78412535964072249065
chr1	97500000	98500000	21	0.17251708060405560041	17.567506043310481299	9.641531342562910707	3.1050815355740516701	1.1054440655951846653
chr1	97600000	98600000	21	0.31499468333181540602	18.95441441515077934	10.387268104983309145	3.2229284982734738207	0.6346977867939183274
chr1	97700000	98700000	21	0.31490490549278682408	18.954414415150782989	10.376394557311874331	3.221241151685460871	0.6350302534099002079
chr1	97800000	98800000	21	0.46258038155507402722	20.200414566634987888	11.0916524993516861005	3.3304132625474103617	0.24008595040046611955
chr1	97900000	98900000	22	0.47116415418665208437	21.265928368217948042	11.619291556718290876	3.4087081947151608413	0.21535185467625297845
chr1	98000000	99000000	21	0.68506571314857567234	22.19053394944481578	12.11920699447213758	3.4812651427996887895	-0.34198312987081743675
chr1	98100000	99100000	17	0.89974365516027676737	20.803625577604514635	11.368834790416325076	3.371770275451209484	-1.1280796931207047844
chr1	98200000	99200000	19	0.8250218378307686562	21.728231158831384836	11.9038146473146449235	3.4501905233355802207	-0.7907479718522273203
chr1	98300000	99300000	21	0.803804170337186652	23.577442321285122535	12.8981878874092616176	3.591404723420803992	-0.7176696918831568467
chr1	98400000	99400000	21	0.8354075205883506605	24.039745111898550801	13.146766807813725085	3.6258470469414074671	-0.83835447897967332913
chr1	98500000	99500000	25	0.5973386759645640254	25.426653483738854786	13.730063769992179861	3.7054100677242431032	-0.11514339194336273684
chr1	98600000	99600000	30	0.28096574423330478165	27.275864646192586407	14.788702352507260603	3.845608190196611879	0.70837568963783034747
chr1	98700000	99700000	33	0.087361502802615328966	27.275864646192582096	14.7889189493864453935	3.8456363516830924343	1.4884754642238016373
chr1	98800000	99800000	32	0.10688219546946520211	26.756595485854551645	14.532800169277177524	3.8121909932842002772	1.3754306967784577025
chr1	98900000	99900000	33	0.052110420919909444804	26.351259064965718043	14.291758711957625896	3.780444247963144595	1.758719478171524215
chr1	99000000	100000000	34	0.006757108028762215217	24.502047902511984208	13.294532640976532426	3.646166842175016602	2.6049142863200094192
chr1	99100000	100000000	34	0.0043523968380220498867	24.039745111898547519	13.045953720572065349	3.611918288191479194	2.757608033566186788
chr1	99200000	100000000	30	0.0016071854727142209727	19.879019996377643697	10.770907683911445813	3.281906105285683796	3.0838725054693007126
chr1	99300000	100000000	26	0.0027999539264737254192	17.105203252697046164	9.279376603007901123	3.0462069205830225615	2.9199581575372930843
chr1	99400000	100000000	25	0.0023621680169494700327	16.180597671470179287	8.782218762198970689	2.9634808523422199915	2.9760281128725053752
chr1	99500000	100000000	18	0.015703095215971116239	12.019872555949274596	6.527592798894494559	2.5549154191273132162	2.340636171076601689
chr1	99600000	100000000	11	0.059605044163182650807	7.39684464981493922	3.977480668917702411	1.9943622210916708024	1.8066704794542143744
chr1	99700000	100000000	5	0.40792905233768150808	4.1607251155209032407	2.237210283640190187	1.4957306855313860903	0.5611136366978583298
chr1	99800000	100000000	5	0.07788982352819097399	2.7738167436806023744	1.4914735224267934742	1.2212589907250605269	1.8228592569031686983
chr1	99900000	100000000	2	0.44356132739028630851	1.3869083718403011352	0.7457367612133974727	0.8635605139267296725	0.70995792219804727466
