chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	6	0.1855190830296571669	4.1607251155209043023	2.2372102836401890416	1.4957306855313857074	1.2296831924830502656
chr1	87200000	88200000	4	0.41800450186856791257	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	0.5790875599239800201
chr1	87300000	88300000	5	0.4079290523376816746	4.1607251155209049546	2.2372102836401896778	1.4957306855313859201	0.56111363669785724784
chr1	87400000	88400000	5	0.52751827217435820483	4.6230279061343387114	2.4857892040446548604	1.576638577494745579	0.23909861096045495776
chr1	87500000	88500000	5	0.52751827217435820483	4.6230279061343384894	2.4857892040446548524	1.5766385774947455764	0.23909861096045509899
chr1	87600000	88600000	5	0.28436795827766808697	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	0.92298139885922224557
chr1	87700000	88700000	5	0.28436795827766808697	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	0.92298139885922224557
chr1	87800000	88800000	6	0.28833983250100503337	4.62302790613433885	2.485789204044654794	1.5766385774947455579	0.873359382118918225
chr1	87900000	88900000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	88000000	89000000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	88100000	89100000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584078	1.3191104740814009653	-0.17899905954311033703
chr1	88200000	89200000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239337	1.4101884140907284924	0.21385629897334115997
chr1	88300000	89300000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	0.18520498767023337556
chr1	88400000	89400000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	88500000	89500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	88600000	89600000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	88700000	89700000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624	0.5790875599239799759
chr1	88800000	89800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	88900000	89900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89000000	90000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89100000	90100000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	89200000	90200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89300000	90300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89400000	90400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	89500000	90500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89600000	90600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89700000	90700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89800000	90800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89900000	90900000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	-0.44803851681566125723
chr1	90000000	91000000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	90100000	91100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90200000	91200000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	-0.44803851681566113493
chr1	90300000	91300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-0.4480385168156611967
chr1	90400000	91400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-0.4480385168156611967
chr1	90500000	91500000	2	0.8511614255051542788	2.7738167436806036859	1.4914735224318705186	1.2212589907271391379	-0.6336221469451555269
chr1	90600000	91600000	2	0.8511614255051542788	2.7738167436806036859	1.4914735224318705186	1.2212589907271391379	-0.6336221469451555269
chr1	90700000	91700000	2	0.8511614255051542788	2.7738167436806036859	1.4914735224318705186	1.2212589907271391379	-0.6336221469451555269
chr1	90800000	91800000	3	0.8003299931180067883	3.6984223249074706097	1.9886313632408009682	1.4101884140925286188	-0.4952688009119071316
chr1	90900000	91900000	3	0.70707163774592918237	3.2361195342940372172	1.7400524428363356718	1.3191104740833254682	-0.17899905954284920393
chr1	91000000	92000000	3	0.70707163774592918237	3.2361195342940372172	1.7400524428363356718	1.3191104740833254682	-0.17899905954284920393
chr1	91100000	92100000	3	0.70707163774592918237	3.2361195342940372172	1.7400524428363356718	1.3191104740833254682	-0.17899905954284920393
chr1	91200000	92200000	2	0.90879734060905104087	3.2361195342940368286	1.7400524428363354535	1.3191104740833253855	-0.93708567900883319276
chr1	91300000	92300000	2	0.9087973406090512629	3.2361195342940369951	1.7400524428363354991	1.3191104740833254028	-0.93708567900883330676
chr1	91400000	92400000	2	0.9087973406090512629	3.2361195342940369951	1.7400524428363356394	1.319110474083325456	-0.937085679008833269
chr1	91500000	92500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	91600000	92600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	91700000	92700000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	91800000	92800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	91900000	92900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	92000000	93000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	92100000	93100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	92200000	93200000	0	1.0000000000000004441	0	0	0	-nan
chr1	92300000	93300000	0	1.0000000000000004441	0	0	0	-nan
chr1	92400000	93400000	0	1.0000000000000004441	0	0	0	-nan
chr1	92500000	93500000	0	1.0000000000000004441	0	0	0	-nan
chr1	92600000	93600000	0	1.0000000000000004441	0	0	0	-nan
chr1	92700000	93700000	0	1.0000000000000004441	0	0	0	-nan
chr1	92800000	93800000	0	1.0000000000000004441	0	0	0	-nan
chr1	92900000	93900000	0	1.0000000000000004441	0	0	0	-nan
chr1	93000000	94000000	0	1.0000000000000004441	0.92460558122686792304	0.49715784080893107678	0.7050942070453643124	-1.3113220502850914784
chr1	93100000	94100000	0	1.0000000000000004441	1.3869083718403018013	0.74573676121339648343	0.86356051392672909974	-1.6060349558293692761
chr1	93200000	94200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-1.606034955829369274
chr1	93300000	94300000	0	1.0000000000000004441	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	-1.8544894281520698893
chr1	93400000	94400000	0	1.000000000000000222	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-2.0733822124513702192
chr1	93500000	94500000	1	0.9930128147113199688	3.6984223249074700442	1.988631363235723408	1.410188414090728306	-1.9135190006843012586
chr1	93600000	94600000	1	0.9930128147113199688	3.6984223249074699887	1.988631363235723328	1.4101884140907282776	-1.9135190006843012579
chr1	93700000	94700000	1	0.9930128147113199688	3.6984223249074699887	1.988631363235723328	1.4101884140907282776	-1.9135190006843012579
chr1	93800000	94800000	1	0.9930128147113199688	3.6984223249074699887	1.988631363235723328	1.4101884140907282776	-1.9135190006843012579
chr1	93900000	94900000	2	0.96717125265140069246	4.1607251155209045382	2.2372102836401889729	1.4957306855313856845	-1.4445950306577199217
chr1	94000000	95000000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	94100000	95100000	2	0.8511614255056716427	2.7738167436806024993	1.4914735224267924071	1.2212589907250600901	-0.63362214694623322146
chr1	94200000	95200000	3	0.80032999311837038636	3.6984223249074701552	1.988631363235723479	1.4101884140907283312	-0.49526880091253908385
chr1	94300000	95300000	3	0.70707163774628212227	3.236119534294037224	1.7400524428312581929	1.3191104740814008838	-0.17899905954311036912
chr1	94400000	95400000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	94500000	95500000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	94600000	95600000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	94700000	95700000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	94800000	95800000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	94900000	95900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	95000000	96000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	95100000	96100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	95200000	96200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	95300000	96300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	95400000	96400000	0	1.000000000000000222	0.92460558122686758997	0.49715784080893083674	0.7050942070453641422	-1.3113220502850913226
chr1	95500000	96500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	95600000	96600000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	95700000	96700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	95800000	96800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	95900000	96900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96000000	97000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96100000	97100000	3	0.58318572237011878645	2.7738167436806027769	1.4914735224267928497	1.2212589907250602713	0.18520498767023401363
chr1	96200000	97200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	0.6175583415091802208
chr1	96300000	97300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	0.6175583415091802208
chr1	96400000	97400000	3	0.25818688838193781798	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	1.1540735728812955459
chr1	96500000	97500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	96600000	97600000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133965193	0.8635605139267291205	0.70995792219804682857
chr1	96700000	97700000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	1.8679543612117553635
chr1	96800000	97800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	96900000	97900000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	97000000	98000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	97100000	98100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	97200000	98200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	97300000	98300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	97400000	98400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	97500000	98500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	97600000	98600000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	97700000	98700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	97800000	98800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	97900000	98900000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	98000000	99000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	98100000	99100000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	98200000	99200000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	98300000	99300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	98400000	99400000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	98500000	99500000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	98600000	99600000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	98700000	99700000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	98800000	99800000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	98900000	99900000	4	0.27598453624159402509	2.7738167436806034916	1.4914735224267929907	1.2212589907250603291	1.0040321222867007493
chr1	99000000	100000000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	99100000	100000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	99200000	100000000	3	0.25818688838193776247	1.8492111624537355963	0.99431568161786201636	0.99715379035425724864	1.1540735728812959484
chr1	99300000	100000000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	99400000	100000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	99500000	100000000	1	0.7108817110178993204	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	0.10692814948667085829
chr1	99600000	100000000	1	0.71088171101789920936	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	0.10692814948667110141
chr1	99700000	100000000	1	0.71088171101789920936	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	0.10692814948667110141
chr1	99800000	100000000	1	0.71088171101789920936	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081	0.106928149486671106515
chr1	99900000	100000000	0	1	0	0	0	-nan
