chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	49	0.15081848519206925152	43.456462317662767035	23.83015549964063259	4.8816140260820122107	1.1355952463096475642
chr1	90000000	91000000	43	0.46319998028521530697	42.06955394582247253	22.99013251988389768	4.7948026570322889233	0.1940530446676236807
chr1	90100000	91100000	43	0.4632358475459420477	42.06955394582247303	23.040014836857534646	4.800001545505744381	0.19384286554005516062
chr1	90200000	91200000	45	0.48935039007527708632	44.381067898889644985	24.459991892806321884	4.9457043879316444526	0.1251453893242495586
chr1	90300000	91300000	44	0.64008093726247339283	45.30567348011650667	24.974099823316568803	4.9974093111647927934	-0.2612700699139212944
chr1	90400000	91400000	41	0.783416254588516936	44.381067898889632314	24.430661254220293837	4.9427382344425537905	-0.6840475336786577813
chr1	90500000	91500000	42	0.74927268908599353736	44.84337068950306558	24.601303968741775614	4.9599701580495195166	-0.5732636687115079693
chr1	90600000	91600000	41	0.80895099445325913123	44.84337068950306573	24.641604588155866769	4.9640310825130685084	-0.7742438807529258694
chr1	90700000	91700000	38	0.81886774603272760586	41.88618798194529991	23.13870017699287407	4.810270281074949542	-0.80789389262277685176
chr1	90800000	91800000	42	0.61918632330818734744	42.994159527049325333	23.817778174089173613	4.8803461121204481242	-0.20370676673531576673
chr1	90900000	91900000	43	0.53923103526161275667	42.99415952704932942	23.787060177989225177	4.877197984292746053	0.0011975058157327440331
chr1	91000000	92000000	45	0.37793551959348820057	42.994159527049324684	23.785956359172498993	4.8770848218144103744	0.4112785703416261706
chr1	91100000	92100000	49	0.17662678023064692923	43.91876510827619832	24.35952492098367698	4.9355369435334669552	1.0295201818682013828
chr1	91200000	92200000	47	0.13077064381245456781	41.144948364595592443	22.723430401678301936	4.7669099426859641417	1.2282698238065137128
chr1	91300000	92300000	47	0.11004845757526937611	40.682645573982165063	22.468368103355673955	4.7400810228682456514	1.3327524140494909982
chr1	91400000	92400000	48	0.039390351980009299937	39.295737202141867255	21.723763964206095931	4.660875879510856051	1.8675165404257916348
chr1	91500000	92500000	47	0.110494324076186187233	40.682645573982166673	22.554513538948489032	4.7491592454821399717	1.3302048003607190945
chr1	91600000	92600000	51	0.03293098878271354807	41.60725115520903551	23.307020366892693125	4.827734496313223429	1.9455810695397369502
chr1	91700000	92700000	52	0.07645602095970498169	44.359116593946307506	24.897278801500438013	4.9897173067720417714	1.5313259121280256602
chr1	91800000	92800000	49	0.17892172562131825053	43.918765108276205028	24.822091038867260732	4.9821773391627942663	1.0198823819020553672
chr1	91900000	92900000	44	0.34745878836088700536	41.60725115520903169	23.5167643945681099	4.8494086644216849195	0.49341043627559794604
chr1	92000000	93000000	47	0.20889216423197529138	42.531856736435913188	24.005762312637002219	4.8995675638404051115	0.9119464535073872909
chr1	92100000	93100000	41	0.55205919608180986646	41.144948364595603254	23.21943574318484226	4.8186549724155227446	-0.030080668864104771976
chr1	92200000	93200000	41	0.514033634897553493	40.68264557398216787	22.990715306194199086	4.7948634293579414823	0.066186332664813276806
chr1	92300000	93300000	42	0.6179714604967416758	42.994159527049332376	24.303395655004179306	4.9298474271527084763	-0.20166131746262194894
chr1	92400000	93400000	41	0.69240367367783473007	42.99415952704933232	24.359711813897514165	4.935555876889402026	-0.40403949966141134437
chr1	92500000	93500000	43	0.4260289368681840494	41.60725115520903064	23.533884405284315985	4.8511735080580570783	0.28709524457897444638
chr1	92600000	93600000	41	0.6476347444146687282	42.359939763981328292	23.720047818608212943	4.8703231739390983606	-0.27922988175780834742
chr1	92700000	93700000	42	0.58295512480204769723	42.531856736435892714	23.61463778390073066	4.8594894571241463556	-0.10944703988526530992
chr1	92800000	93800000	41	0.6268902533629442386	42.069553945822464186	23.121962854495990604	4.808530217696046735	-0.2224284547253877819
chr1	92900000	93900000	49	0.41730315789318139785	47.443849337937286873	26.174625823208059954	5.1161143285904059196	0.30416651429513000051
chr1	93000000	94000000	44	0.67352830046850753476	45.76797627072993494	25.159745108749242146	5.0159490735801178134	-0.35247093716365175545
chr1	93100000	94100000	45	0.52653556973093962323	44.84337068950306794	24.575001493201340995	4.957317973783943284	0.031595574729166746583
chr1	93200000	94200000	46	0.7502379522514822652	49.00409580502396825	26.792136849623463661	5.1761121365000839463	-0.580376878591977067
chr1	93300000	94300000	50	0.49642432970298810968	49.466398595637407033	27.097411747780692538	5.2055174332414537153	0.10250689027667353851
chr1	93400000	94400000	50	0.5661689086290483397	50.39100417686428331	27.723934017553695151	5.2653522216043339593	-0.07425983303831965453
chr1	93500000	94500000	47	0.65264614628655215345	48.541793014410539956	26.723203766954922209	5.1694490777020835463	-0.29825093375247941973
chr1	93600000	94600000	49	0.49980876348910885376	48.510812280230611718	26.687504592661939765	5.1659950244519147974	0.09469380389526963491
chr1	93700000	94700000	48	0.3295548809378417987	45.3056734801164953	24.93996604008856792	4.993992995598669031	0.53951347594161266734
chr1	93800000	94800000	50	0.2890908566889938136	46.69258185195680481	25.619867470586182323	5.0616072023208381636	0.65343240118013984477
chr1	93900000	94900000	45	0.44939024983756675757	43.888920971929794138	24.01888657879927353	4.9009067098649484015	0.22670887120412525812
chr1	94000000	95000000	44	0.45748717370263386472	42.994159527049326468	23.563235840594840876	4.8541977545826087695	0.20721044419772744808
chr1	94100000	95100000	43	0.680821078214797204	44.843370689503067986	24.601627672210063177	4.960002789536520329	-0.37164710741530023724
chr1	94200000	95200000	42	0.58311026231763585237	42.531856736435895393	23.529382133007136473	4.8507094463601029494	-0.109645144141748673394
chr1	94300000	95300000	42	0.6544869385576542742	43.456462317662759978	23.909675412919149981	4.8897520809258980244	-0.2978601560075356312
chr1	94400000	95400000	44	0.6407977781716984733	45.305673480116489562	24.719748163684630014	4.971895831942241126	-0.26261078756479821304
chr1	94500000	95500000	46	0.72136371183628245074	48.54179301441053075	26.673349497345095494	5.164624816706930503	-0.49215443611472817749
chr1	94600000	95600000	42	0.8669061843886134433	47.15488464257023892	25.898327963853812717	5.089039984501380661	-1.0129385224461563467
chr1	94700000	95700000	45	0.7564009468933599045	48.079490223797093765	26.412659223572826613	5.139324782845780278	-0.59920132583874149496
chr1	94800000	95800000	41	0.9043538580279847361	47.154884642570232142	26.032497877885155266	5.1022051975479342993	-1.2063185239057426422
chr1	94900000	95900000	44	0.87276550375637473866	49.466398595637399643	27.453527911772352186	5.239611427555706844	-1.0432832035766991288
chr1	95000000	96000000	46	0.87976141376463223853	51.777912548704564222	28.659727101646116974	5.3534780378410180765	-1.0792820121542358239
chr1	95100000	96100000	56	0.6257686057216449438	57.32554603606576231	31.929284141215678936	5.650600334585315452	-0.23458499231534149561
chr1	95200000	96200000	56	0.65626139737400857044	57.787848826679201492	31.981812736959799481	5.6552464788866452627	-0.31613985939498384206
chr1	95300000	96300000	53	0.64461350777590320504	54.55172929238517029	30.222201554178012751	5.4974722877135099525	-0.28226232187712587467
chr1	95400000	96400000	55	0.46918615904735860855	54.089426501771740823	30.000183715316990055	5.47724234586319816	0.16624670604834362623
chr1	95500000	96500000	56	0.33259412398303828118	53.164820920544869864	29.34135808384362655	5.41676638630868283	0.52340804038019354615
chr1	95600000	96600000	59	0.20961008616399856574	54.089426501771739164	29.852194980505562414	5.463716224375636661	0.89876071460673528604
chr1	95700000	96700000	58	0.35713836534372517262	55.476334873612039317	30.853427485421851272	5.5545861668914500034	0.4543390003436198705
chr1	95800000	96800000	64	0.13661865143964249669	57.325546036065772516	31.731877922659397046	5.633105530935790754	1.1848622269331858881
chr1	95900000	96900000	62	0.13803009457016371386	55.476334873612035314	30.56037056921347739	5.528143501141543032	1.1800824499293207183
chr1	96000000	97000000	59	0.22791997333340030529	54.417127350025647388	30.037963025101400759	5.4806900135933067347	0.8361853413726791298
chr1	96100000	97100000	52	0.34797307866981641578	49.466398595637401617	27.332181702625243753	5.2280189080210147756	0.48461978599110571678
chr1	96200000	97200000	50	0.35614040898246890343	47.61718743318367138	26.335439493471256152	5.131806650047452455	0.4643223584416017278
chr1	96300000	97300000	53	0.31168137779458138237	49.928701386250844037	27.587002740288775318	5.2523330759091026365	0.58474939981173199726
chr1	96400000	97400000	53	0.25060186081722568563	49.004095805023969723	27.09422558458470218	5.2052113871181737224	0.7676737595835339725
chr1	96500000	97500000	52	0.28339902357598917293	48.541793014410536605	26.796300154804948816	5.1765142861586839066	0.66805707362505547793
chr1	96600000	97600000	49	0.43073282705487964117	47.617187433183674066	26.291705516168180315	5.1275438092880474498	0.26968322812015673367
chr1	96700000	97700000	46	0.44629083635927163654	44.843370689503067778	24.527895207050937556	4.9525645081160666852	0.23354149322063223792
chr1	96800000	97800000	41	0.6271361776754187378	42.069553945822473377	23.032637798322716455	4.799233042718671362	-0.22285934779624538715
chr1	96900000	97900000	40	0.7016763629392285262	42.069553945822476253	23.351735847755471436	4.83236338117855862	-0.42826952002060232445
chr1	97000000	98000000	43	0.64208417576990706177	44.318523485767884994	24.582008787406002339	4.958024686042416463	-0.26593725712575140574
chr1	97100000	98100000	42	0.58347057269316215944	42.531856736435899417	23.337490829481671422	4.8308892379645459454	-0.11009499705689644946
chr1	97200000	98200000	47	0.4046396334436371256	45.305673480116498992	24.945482162426573913	4.9945452408028675213	0.33923539345318652648
chr1	97300000	98300000	45	0.41465391405216350806	43.456462317662762386	23.943930270561763676	4.893253546523188663	0.31544199941038614967
chr1	97400000	98400000	41	0.6811615402812826181	42.803058463400128583	23.648930100958542321	4.8630165639198209833	-0.37076955007259492468
chr1	97500000	98500000	47	0.44111241497728681527	45.76797627072993852	25.228138721314825469	5.022762060989433876	0.24528809334586817608
chr1	97600000	98600000	45	0.4520809327361156038	43.918765108276206114	24.308006180248117602	4.9303150183581695353	0.21930340915292120708
chr1	97700000	98700000	47	0.36894555502555731463	44.843370689503075394	24.804879139292594473	4.980449692476834413	0.43301899299466837162
chr1	97800000	98800000	44	0.70408307699019190284	46.2302790613433706	25.703220463778536864	5.0698343625584590556	-0.43991162271776364795
chr1	97900000	98900000	46	0.591904972751641556	46.692581851956797553	25.722483092126937503	5.0717337363200503	-0.13655721849059868982
chr1	98000000	99000000	45	0.5264362888463610668	44.843370689503068514	24.73396269246502863	4.97332511429375876	0.03149388123586884467
chr1	98100000	99100000	46	0.446430967988584948	44.843370689503064312	24.666273200355433932	4.966515196831218187	0.23288548703825551236
chr1	98200000	99200000	43	0.50152855506525528817	42.531856736435905426	23.45474263897016948	4.8430096674454583914	0.096663706188929834014
chr1	98300000	99300000	41	0.62666067631156185946	42.069553945822462784	23.204222636761351948	4.817076150193325722	-0.22203384635709732982
chr1	98400000	99400000	46	0.48219693670610869196	45.289662004143386772	25.060774966339294254	5.006073807520150242	0.14189523030793908343
chr1	98500000	99500000	37	0.90878322621253015967	42.994159527049333358	23.827046364551281625	4.8812955620973497474	-1.227985367981654968
chr1	98600000	99600000	43	0.76950724045345197943	46.23027906134336827	25.49090587813423689	5.048851936642055746	-0.63980467280088167847
chr1	98700000	99700000	43	0.79494312957704837963	46.69258185195679396	25.831351604600976258	5.0824552732514013003	-0.7265350413196134199
chr1	98800000	99800000	44	0.60547102270948616187	44.843370689503061242	24.704688303345631949	4.9703811024252085964	-0.16967928054682840959
chr1	98900000	99900000	40	0.5975215531756319365	40.682645573982164498	22.4071271806106056	4.733616712473730229	-0.14421226209196440526
chr1	99000000	100000000	41	0.4360138682817776279	39.758039992755295523	21.90988475128844271	4.6807995846103518803	0.2653307377927589907
chr1	99100000	100000000	36	0.5486650571687353706	36.059617667847827415	19.916835439242327958	4.4628281884072489977	-0.0133587190299397405715
chr1	99200000	100000000	32	0.5796419702398809548	32.36119534294035784	17.775817939352918724	4.2161377989046940925	-0.085669719579419911096
chr1	99300000	100000000	28	0.613761524147791393	28.662773018032891875	15.787150851164199239	3.97330477702934327	-0.16680648860982083866
chr1	99400000	100000000	21	0.6375856021475698743	21.72823115883138309	11.901358185905696641	3.4498345157276307594	-0.21109162063032647657
chr1	99500000	100000000	19	0.32343909685288785294	17.105203252697048387	9.368523871885717156	3.0608044484882919675	0.6190518797235730994
chr1	99600000	100000000	13	0.35324474615071088657	11.557569765335841457	6.370021609806168123	2.5238901738796337972	0.57151069788702664655
chr1	99700000	100000000	8	0.56598549291770505754	7.8591474404283737476	4.2894314552135067624	2.0710942651684173795	0.06800876326127647055
chr1	99800000	100000000	6	0.29014722713559321088	4.623027906134336647	2.529113480196936363	1.5903186725297972062	0.8658466492600800056
chr1	99900000	100000000	5	0.1694695623097953463	3.2361195342940360098	1.7400524463733545622	1.3191104754240088144	1.3371741780300776948
