chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	52	0.06287819180675478792	43.918765108276200546	24.454397585744067063	4.9451387832642338355	1.6341775723409448439
chr1	90000000	91000000	51	0.14722150018087287737	45.240891691586890472	25.144586719811824835	5.01443782689663277	1.1485052776050357713
chr1	90100000	91100000	43	0.31430633890348513848	40.220342783368729575	22.369496915995701457	4.729640252280896412	0.5877100727250375182
chr1	90200000	91200000	44	0.38285204807787120984	42.069553945822462996	23.386107077571419979	4.8359184316499197937	0.39918912642182572192
chr1	90300000	91300000	43	0.38716395873627051927	41.144948364595599143	22.69001717585606763	4.7634039484234451845	0.38943823691844811632
chr1	90400000	91400000	43	0.50153037907110764593	42.531856736435902654	23.45120814645779436	4.842644747083745597	0.096670990339734201414
chr1	90500000	91500000	45	0.33662913834015634196	42.46891189527510715	23.409503008489630206	4.8383368018865357	0.5231318546774143399
chr1	90600000	91600000	44	0.2756718968292388161	40.68264557398217014	22.463682900430657562	4.7395867858317203263	0.6999248195928304247
chr1	90700000	91700000	41	0.5526622664039108068	41.144948364595607556	22.726668381264342559	4.767249561462494126	-0.030405029719304306495
chr1	90800000	91800000	45	0.3777934102765839186	42.994159527049337636	23.727573746323322241	4.871095743908481444	0.41178424289012461327
chr1	90900000	91900000	46	0.3371220646265448706	43.456462317662770126	23.845101071318850457	4.8831445884101005654	0.5208810913308177152
chr1	91000000	92000000	46	0.2882383631193495832	42.78335573917309796	23.7839990327142243	4.876884152070276961	0.65956954492376252335
chr1	91100000	92100000	51	0.45572908498734482352	49.92870138625083459	27.56763906094180368	5.2504894115636309582	0.20403785814513727376
chr1	91200000	92200000	53	0.41107510012045861414	51.315609758091140422	28.305818348578947814	5.3203212636624630633	0.31659558858093090578
chr1	91300000	92300000	55	0.53607530680213999474	55.01403208299862003	30.526002414580448793	5.525034155060079698	-0.002539727828789765303
chr1	91400000	92400000	55	0.45784667776232507164	53.933880909064632572	29.932732284318429142	5.471081454732549414	0.1948644157021573772
chr1	91500000	92500000	53	0.60369792270885358487	53.955272758852681224	30.043673439420730632	5.4812109464442919423	-0.17428133457851586053
chr1	91600000	92600000	54	0.69763811569436151583	56.40094045483890598	31.157458198899842739	5.581886616449660807	-0.43013063858434581486
chr1	91700000	92700000	53	0.75620024277907094135	56.382338100564978845	31.13986619406244919	5.5803105822223236887	-0.6061200448843089144
chr1	91800000	92800000	49	0.91003889352733791096	55.93863766422548905	30.886549976387348157	5.5575669115528737968	-1.248502766525706448
chr1	91900000	92900000	50	0.87687556408723543733	55.93863766422548172	30.886232534153757603	5.5575383520182528386	-1.0685734021194528362
chr1	92000000	93000000	49	0.9335829778836876036	56.86324324545235185	31.133940609559657944	5.5797796201606079153	-1.4092390346459627569
chr1	92100000	93100000	43	0.910195138948537652	49.466398595637408316	27.059963159705396975	5.2019191804280655294	-1.243079404225824376
chr1	92200000	93200000	39	0.9750422267183316283	48.541793014410539973	26.546021025238219737	5.15228308861597974	-1.8519543375815714927
chr1	92300000	93300000	37	0.9465606768764520673	44.381067898889641266	24.082078464040289602	4.907349433659711337	-1.5040844347179749146
chr1	92400000	93400000	39	0.9564427193085039969	47.11047420881028824	25.559648576756567012	5.0556551085647216063	-1.6042380333797762617
chr1	92500000	93500000	39	0.9638695397110318419	47.617187433183674125	25.985324691659051745	5.0975802780985265956	-1.6904466360651437245
chr1	92600000	93600000	44	0.7895717837768309044	47.617187433183678653	26.082071518529967212	5.1070609472112203503	-0.7082718359096326695
chr1	92700000	93700000	49	0.6262750164909516304	50.203297377303389367	27.538238905638291314	5.2476889109052845335	-0.22930044020002840165
chr1	92800000	93800000	49	0.6065577585300928609	49.928701386250832577	27.403281630683605782	5.234814383594093184	-0.17740865639121464598
chr1	92900000	93900000	46	0.72142203564678797356	48.541793014410539592	26.6576926445312184	5.163108815871617711	-0.49229894334145330494
chr1	93000000	94000000	45	0.63330305896618388495	46.2302790613433704	25.411698566423042424	5.0410017423546921865	-0.24405448048282110362
chr1	93100000	94100000	48	0.7080021894046963915	50.39100417686427772	27.661260622979204803	5.259397363099617025	-0.45461561692215311429
chr1	93200000	94200000	49	0.4664096891479108109	48.079490223797111233	26.403774898905146663	5.138460362686973833	0.17914116510213599148
chr1	93300000	94300000	51	0.379264083440592481	48.916629957275873285	26.890464287954211339	5.1856016322076083033	0.4017605266444651362
chr1	93400000	94400000	53	0.25045567930950562996	49.004095805023990623	27.057600702028180783	5.2016920998871300726	0.7681931414323264695
chr1	93500000	94500000	53	0.24986118750833138935	49.00409580502398141	26.90823641922763808	5.1873149527696540357	0.7703222633209291491
chr1	93600000	94600000	49	0.4663780160894504534	48.07949022379711061	26.344484835557759758	5.132687876303970206	0.17934263652629216937
chr1	93700000	94700000	49	0.36024352368685125247	46.69258185195681144	25.796063735999747576	5.0789825492907285215	0.45430716204477128428
chr1	93800000	94800000	52	0.3818505426381389456	49.928701386250841327	27.692423185946861863	5.2623590894148283945	0.39360647545234052168
chr1	93900000	94900000	55	0.36900127043788455428	52.702518129931446283	29.208188540888801857	5.404460060069720032	0.42510849271387068766
chr1	94000000	95000000	64	0.17824769905137005654	58.250151617292648315	32.424690277318517277	5.694268195064095967	1.0097607253011780725
chr1	94100000	95100000	66	0.074276003024583259204	57.325546036065776524	31.943148364270279562	5.651826993483636311	1.534805289322474473
chr1	94200000	95200000	67	0.06264131533685482478	57.787848826679225497	32.21652424827444205	5.6759602049586677886	1.6230119381867401896
chr1	94300000	95300000	67	0.14891571803655970219	60.453864090964914976	33.707834358099201994	5.8058448444734726645	1.1275078966786872089
chr1	94400000	95400000	60	0.34954589095040133895	57.32554603606577504	31.9289991273706449	5.6505751147445730507	0.47330650590866805923
chr1	94500000	95500000	60	0.31881204578900473878	56.863243245452344383	31.540243929718453197	5.6160701499997712546	0.55853233146451765356
chr1	94600000	95600000	59	0.4168236416846478054	57.32554603606577847	31.904620895647140441	5.6484175567717318364	0.29644656173245636033
chr1	94700000	95700000	58	0.42117031985337988198	56.400940454838906463	31.19609569693233069	5.585346515385802873	0.28629549496279371168
chr1	94800000	95800000	55	0.36860008675866862138	52.70251812993143906	29.021953109473627505	5.3872027165750526923	0.4264702835480449843
chr1	94900000	95900000	54	0.3728329903696318559	51.777912548704569527	28.528926025699433885	5.3412476094728499193	0.41602404789369755203
chr1	95000000	96000000	44	0.8120380549901362599	48.079490223797107237	26.69583791735590971	5.1668015171241008015	-0.78955814545548807425
chr1	95100000	96100000	42	0.9363695333622167327	49.46639859563740515	27.463085143942860183	5.240523365461016641	-1.4247429264120025444
chr1	95200000	96200000	41	0.9639965573478967986	49.9287013862508403	27.736818597419140119	5.2665756044529675127	-1.6953523611626293399
chr1	95300000	96300000	39	0.96233136528915030894	47.61718743318366887	26.542385437302018051	5.1519302632413434143	-1.6726133687535891725
chr1	95400000	96400000	39	0.9688032202113583402	48.079490223797106293	26.715691671787829057	5.168722440970092278	-1.7566217430884180161
chr1	95500000	96500000	37	0.9532506956019056732	44.843370689503067178	24.965955660719248235	4.9965944062650560747	-1.5697433195034876672
chr1	95600000	96600000	40	0.8928430896293296781	45.767976270729935823	25.55167197671986832	5.054866168032529456	-1.1410739827707377805
chr1	95700000	96700000	41	0.8507642776173965915	45.767976270729930424	25.673710931185177095	5.066923221362760801	-0.94100029987183664125
chr1	95800000	96800000	41	0.90169296462834036543	47.154884642570232694	26.653350701980692826	5.1626883212121853625	-1.1921859813387073303
chr1	95900000	96900000	42	0.88993714210770114015	47.871675454376404306	27.073084555590839359	5.2031802347786146393	-1.1284781978393706092
chr1	96000000	97000000	45	0.78006273314539720243	48.5417930144105412	27.274252198209707095	5.222475677129545722	-0.6781827687433546519
chr1	96100000	97100000	46	0.6250740497224048786	47.1548846425702327	26.484928671842139915	5.1463510055030389384	-0.2244084481092145236
chr1	96200000	97200000	48	0.47222046403566336759	47.15488464257023919	26.43485537301675713	5.1414837715407365787	0.16437188076089308401
chr1	96300000	97300000	53	0.2519321297821999761	49.00409580502396753	27.433919185137235897	5.237739892848559151	0.762906191739668282
chr1	96400000	97400000	52	0.34920831866282414646	49.466398595637398345	27.810151696138929319	5.273533132174190609	0.4804371833571925702
chr1	96500000	97500000	57	0.39390183238894255213	55.01403208299860764	30.944630937371026057	5.562789851987132729	0.35700933701314771455
chr1	96600000	97600000	60	0.34976135860196738703	57.325546036065775174	32.026295237750746554	5.6591779648417796116	0.4725870047822392038
chr1	96700000	97700000	56	0.46410436420656825396	55.01403208299861171	30.661129127823992704	5.537249238369534753	0.17806096033555291059
chr1	96800000	97800000	55	0.40203940897064766036	53.16482092054487266	29.463498491916934749	5.4280289693328769808	0.3380930886374169484
chr1	96900000	97900000	52	0.37503806274786655184	49.83387419927741081	27.713406889430468056	5.2643524662991998467	0.4114705112527086017
chr1	97000000	98000000	49	0.43081043440960048452	47.61718743318366424	26.354634577800395309	5.1336765166691595225	0.26936106362103518224
chr1	97100000	98100000	48	0.6121461379270096703	49.004095805023971215	27.354186983615376623	5.2301230371393153894	-0.19198320917000350853
chr1	97200000	98200000	46	0.8132776176605266416	50.219560280537233837	28.062720872167409836	5.2974258722673420565	-0.7965303115664414503
chr1	97300000	98300000	43	0.920507057450823285	49.928701386250844276	27.952752995726184068	5.287036314961926197	-1.3105076215654365683
chr1	97400000	98400000	46	0.7739347801848069919	49.466398595637408042	27.713543809658543185	5.2643654707531983036	-0.65846465540726479627
chr1	97500000	98500000	44	0.83363282078867229075	48.541793014410545757	27.070409855087292068	5.2029232028819426027	-0.87293101153113478315
chr1	97600000	98600000	38	0.9395779828242404319	45.30567348011651106	25.500203910494620456	5.0497726592882001204	-1.4467331448434543065
chr1	97700000	98700000	38	0.93957944803609716455	45.305673480116507565	25.499805474898478048	5.0497332082891743647	-1.4467444474342110943
chr1	97800000	98800000	39	0.93612160621559681317	46.23027906134338206	25.933465566608567632	5.092491096370082769	-1.4197921851050677685
chr1	97900000	98900000	43	0.8726124661275433958	48.43785421527036499	27.225248892113817522	5.217781989707294921	-1.0421773516021154408
chr1	98000000	99000000	42	0.9121895806170676746	48.541793014410540622	27.14804953928704858	5.2103790206938927236	-1.2555311213308502676
chr1	98100000	99100000	42	0.80115907131393004903	45.767976270729936055	25.39635606839902509	5.039479741838340309	-0.7476915205051354357
chr1	98200000	99200000	48	0.5055525660523950693	47.585827327455268828	26.749359999190419557	5.171978344810660512	0.08008012503770324698
chr1	98300000	99300000	49	0.36098485941682767475	46.69258185195679494	26.083613784777860304	5.1072119385020493102	0.4517960436785737259
chr1	98400000	99400000	49	0.36063016931213515148	46.692581851956803156	25.9435473239102092	5.0934808651756226265	0.45301400145019241872
chr1	98500000	99500000	45	0.41522162160664988217	43.45646231766276532	24.279573072709157591	4.927430676601057732	0.3132540635562968805
chr1	98600000	99600000	46	0.30304275105342837193	42.994159527049333188	23.75317751168801799	4.873723167321674826	0.6167441953012091814
chr1	98700000	99700000	45	0.5264152375673477602	44.84337068950306037	24.776709618730790719	4.977620879369057645	0.031466701521228210506
chr1	98800000	99800000	46	0.4097369167466253237	44.38106789888962923	24.52584251054261757	4.9523572680636256346	0.32690131456193872206
chr1	98900000	99900000	44	0.41984701436083099457	42.531856736435899077	23.454508632349297212	4.8429855081704815288	0.30314839081951259095
chr1	99000000	100000000	47	0.17860781938902858812	42.06955394582245861	23.161769070942669175	4.812667562895100817	1.0244726006405457863
chr1	99100000	100000000	43	0.21395571480977018664	38.833434411528425807	21.421060111404458683	4.6282891127720682486	0.90023883274138220573
chr1	99200000	100000000	33	0.44146612345487190598	31.898892552326926332	17.326945279366101913	4.1625647477686280326	0.2645262030490528758
chr1	99300000	100000000	27	0.5313256554622698413	26.813561855579153798	14.584687872900161664	3.8189904258717593262	0.04881869908806803188
chr1	99400000	100000000	22	0.57720754768165316584	22.190533949444818648	12.074037060698452174	3.474771512013193102	-0.054833518919472257966
chr1	99500000	100000000	20	0.3738521196094030108	18.492111624537349211	10.0035909679250319656	3.1628453910877515364	0.47675058025649006275
chr1	99600000	100000000	15	0.47409237741463594595	14.3313865090164446236	7.7554130028072009576	2.7848542157188769003	0.24008922521316282922
chr1	99700000	100000000	13	0.16010474315121642208	10.170661393495541998	5.4889862933053890906	2.3428585730481874501	1.2076437899635287662
chr1	99800000	100000000	9	0.13937935059438741336	6.4722390685880720473	3.5002325069486538026	1.8708908324508551621	1.351100175150560289
chr1	99900000	100000000	6	0.18672899118210434244	4.1607251155209035495	2.2573379049224580979	1.5024439772991397958	1.2241886634505060842
