chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89600000	90600000	17	0.7347427153328082161	18.492111624537250486	9.980882450770848545	3.159253464154284748	-0.47229880143114151377
chr1	89700000	90700000	15	0.66039937001275617057	15.718294880856662466	8.489120496467438301	2.9136095305423886366	-0.24653093467982543578
chr1	89800000	90800000	19	0.6608307995489811626	19.879019996377544285	10.841422553715698783	3.2926315545040411921	-0.26696579372056352726
chr1	89900000	90900000	18	0.76376271360799974364	19.87901999637754652	10.878142802047926788	3.2982029655629028296	-0.56971023796798236607
chr1	90000000	91000000	18	0.7637627109825723126	19.879019996377545128	10.878143049063165061	3.298203003009845824	-0.5697102314996393998
chr1	90100000	91100000	19	0.60887929387771722034	19.416717205764112652	10.659469244421467752	3.2648842620254500764	-0.12763613418430705233
chr1	90200000	91200000	20	0.6487396071704759626	20.803625577604406362	11.405206248724127081	3.3771594941198923305	-0.2379590241454781882
chr1	90300000	91300000	19	0.75146040452292317546	20.803625577604406362	11.405206248724127081	3.3771594941198923305	-0.53406585645267009183
chr1	90400000	91400000	22	0.47119838121856760793	21.265928368217837765	11.653792427391384541	3.4137651394598581174	0.215032845492795231
chr1	90500000	91500000	23	0.51579035219333746465	22.65283674005813263	12.39952918860615763	3.5212965209715238676	0.09858961262543297798
chr1	90600000	91600000	23	0.5530630883600873293	22.98855962403841376	12.623512113742540027	3.552958220095268729	0.0032199579203831670854
chr1	90700000	91700000	23	0.515789658169839349	22.652836740058133231	12.400314654987609844	3.5214080500543543007	0.098586490121901143765
chr1	90800000	91800000	23	0.21384596550057144437	19.879019996377544395	10.93675598385811153	3.3070766522501578585	0.943727748644386333
chr1	90900000	91900000	21	0.21608366963996000765	18.029808833923818698	9.905719824777841443	3.1473353530848665258	0.94371613853126358967
chr1	91000000	92000000	19	0.60891897794879268346	19.416717205764112678	10.651459791601330531	3.2636574255888638734	-0.12768411368693946674
chr1	91100000	92100000	16	0.88620081014061125035	19.4167172057641121	10.584118194360145623	3.2533241760328996798	-1.0502234087014512403
chr1	91200000	92200000	16	0.85885552354728578184	18.954414415150681202	10.335539032241512987	3.2148933158413690954	-0.91897743560970451316
chr1	91300000	92300000	18	0.86562865497191676667	21.265928368217840178	11.616670982965944564	3.408323779068817365	-0.9582212782349331826
chr1	91400000	92400000	17	0.8997544735323138587	20.803625577604405977	11.368084466696992744	3.371659008069616868	-1.1281169206319306447
chr1	91500000	92500000	18	0.8024118091520404672	20.341322786990976231	11.11951221053705157	3.334593260134892609	-0.70213144582924751926
chr1	91600000	92600000	20	0.64128142380464348005	20.733832443091997676	11.357756658436622484	3.3701270982615214246	-0.21774622193642038538
chr1	91700000	92700000	21	0.7287652623805874752	22.652836740058133148	12.364212563894696841	3.5162782261781698838	-0.47005288937405713677
chr1	91800000	92800000	18	0.8921028456926352046	21.72823115883126894	11.726884140402533417	3.424453845564651995	-1.0887082515829696208
chr1	91900000	92900000	19	0.90505306077924496666	23.115139530671561983	12.472621152620560038	3.531659829686398327	-1.1652140152572324748
chr1	92000000	93000000	21	0.72998048678438531844	22.652836740058133299	12.22403877985620971	3.4962892872095423492	-0.4727402695494041916
chr1	92100000	93100000	22	0.6277625787647133082	22.65283674005812985	12.2240569601732363796	3.4962918871531931035	-0.18672260816006785376
chr1	92200000	93200000	24	0.5072196110988127504	23.57744232128499453	12.721215073005192099	3.566681240734191556	0.11847363142214052489
chr1	92300000	93300000	23	0.5159838171555044539	22.652836740058133072	12.185833727445154647	3.4908213542725377695	0.09945030831124077141
chr1	92400000	93400000	22	0.62796970040473276686	22.652836740058132057	12.1858370029630927065	3.4908218234340022967	-0.18701519959443860471
chr1	92500000	93500000	22	0.6279697365460947811	22.652836740058133237	12.185830338717191937	3.4908208688956229421	-0.18701525073232090218
chr1	92600000	93600000	22	0.6279729022955103934	22.652836740058131547	12.185246638660105582	3.4907372629088121592	-0.18701972989915783078
chr1	92700000	93700000	19	0.82733815616012817973	21.728231158831267966	11.686236105138228811	3.4185137275047220162	-0.798075238627954125
chr1	92800000	93800000	19	0.8834183698274344909	22.65283674005813196	12.1805579031991807705	3.4900656015609764996	-1.0466384180355675794
chr1	92900000	93900000	20	0.91637012354271607517	24.502047902511856457	13.215579565861972111	3.6353238598317443595	-1.2384172844287460954
chr1	93000000	94000000	19	0.9236220963410101126	23.577442321284996632	12.718421724855421075	3.5662896299733454313	-1.2835307269531018405
chr1	93100000	94100000	20	0.91636741008531397146	24.502047902511853453	13.215910756259825365	3.6353694112510526767	-1.2384017669782140812
chr1	93200000	94200000	21	0.8872194836782064664	24.964350693125287876	13.623098734456038746	3.6909482161710205639	-1.0740737775069340536
chr1	93300000	94300000	23	0.7469619880268174583	24.964350693125287322	13.6230848905052674275	3.690946340778373796	-0.5322078707627677572
chr1	93400000	94400000	26	0.6327363682184908855	26.813561855579013966	14.693221291319211681	3.8331737883011789791	-0.21224236116348268946
chr1	93500000	94500000	25	0.76293647319828761244	27.275864646192443478	14.941801062173877921	3.8654625935551203987	-0.5887690259859166567
chr1	93600000	94600000	23	0.8921516271291259903	27.275864646192445074	14.941814801837156257	3.8654643707887356824	-1.1061710149251662934
chr1	93700000	94700000	26	0.63273701195141196507	26.813561855579015687	14.693081310379329099	3.8331555291142738993	-0.21224337217723205219
chr1	93800000	94800000	26	0.53966407607813360325	25.888956274352151663	14.195923470283345014	3.7677477981260031536	0.029472175845495577343
chr1	93900000	94900000	23	0.6159382980792152962	23.577442321284996164	13.003826121891795401	3.6060818240705236944	-0.16013012168237012134
chr1	94000000	95000000	23	0.74559472730145548436	24.964350693125288864	13.792426876497095153	3.7138156761607185549	-0.52893058364059743534
chr1	94100000	95100000	21	0.83399255940996686043	24.0397451118984256	13.296771433693606633	3.646473835597015035	-0.8336122097529726486
chr1	94200000	95200000	18	0.9439464637321302032	23.11513953067156333	12.641948172560645355	3.5555517395420707554	-1.43863453702135021
chr1	94300000	95300000	16	0.9800786184220269259	22.65283674005813104	12.393369253293045916	3.5204217436683699013	-1.8897840157996820678
chr1	94400000	95400000	16	0.9436675843589819035	20.803625577604406359	11.3232303640406523505	3.3650007970341778733	-1.4275258364985215074
chr1	94500000	95500000	18	0.8905448138950845527	21.728231158831268826	11.882349502521547227	3.4470784009827144091	-1.0815626235157290452
chr1	94600000	95600000	19	0.82437589487067708394	21.728231158831269943	11.9663452482421064456	3.4592405594641877182	-0.7886792236426176611
chr1	94700000	95700000	18	0.8643000421737970784	21.265928368217839462	11.74249480686536267	3.426732380397594263	-0.95307365900540585627
chr1	94800000	95800000	21	0.8341478729362609146	24.039745111898427943	13.280886343324491741	3.6442950406525116776	-0.83411059697135856426
chr1	94900000	95900000	25	0.6858004572118775455	26.351259064965581139	14.432413015254137509	3.7990015813703128162	-0.35568794485159897965
chr1	95000000	96000000	26	0.63299485446218839435	26.813561855579013922	14.6382092958087351425	3.8259912827669556967	-0.21264080220032447207
chr1	95100000	96100000	29	0.2849698013878822489	26.351259064965583016	14.387778492905861617	3.793122525427548276	0.69830091627105022966
chr1	95200000	96200000	33	0.08330381169450437606	27.161573622778816284	14.862313080576885066	3.8551670626027200828	1.5144418600836238398
chr1	95300000	96300000	35	0.04126657488515557415	27.738167436805874405	15.13478374431209107	3.8903449389883271725	1.8666294832669886394
chr1	95400000	96400000	33	0.088658608674798591864	27.275864646192445157	14.964370014678056445	3.8683808001123747235	1.4797238559454310403
chr1	95500000	96500000	31	0.16786315385131914124	26.813561855579013407	14.664466231374087193	3.8294211352858655252	1.0932300200271573994
chr1	95600000	96600000	32	0.13643862103351564463	27.275864646192441488	14.829046452350077182	3.8508500947648010443	1.2267772667209200321
chr1	95700000	96700000	32	0.23559981749474029344	28.662773018032735585	15.550055443130871613	3.943355860574958509	0.846291103304250645
chr1	95800000	96800000	31	0.23766167628490048047	27.738167436805876705	15.014202243288610654	3.8748164141399796974	0.8418031242179743559
chr1	95900000	96900000	30	0.1674056969893569502	25.888956274352150333	14.019915902636555582	3.7443178153886130266	1.097941982582793953
chr1	96000000	97000000	30	0.06534471732807853317	24.039745111898428201	13.0255188673956001635	3.6090883706824913603	1.6514571758669535
chr1	96100000	97100000	28	0.28846002963240779948	25.426653483738716924	13.896349396720904054	3.7277807602809615946	0.6903159498219339502
chr1	96200000	97200000	25	0.48990321297700156755	24.420804595254611806	13.3868000951741612315	3.658797629710361725	0.15830211543873732804
chr1	96300000	97300000	28	0.3809370158894864189	26.351259064965582459	14.62598805700458252	3.8243938156268089176	0.43111170410785555583
chr1	96400000	97400000	28	0.5228907329582038743	27.738167436805874985	15.293755722861987432	3.9107231713408183186	0.0669524667746691775
chr1	96500000	97500000	27	0.53098342920119834254	26.81356185557901286	14.856395902969253349	3.854399551547459039	0.04837021744311282133
chr1	96600000	97600000	24	0.69477018914624999457	25.426653483738721025	14.11064739484210134	3.756414167106989993	-0.37979131700417930912
chr1	96700000	97700000	27	0.33917609226270811762	24.964350693125287319	13.8621142902114347075	3.7231860402364309879	0.54674928539038146144
chr1	96800000	97800000	25	0.25526897157703870578	22.190533949444700857	12.362285855658738663	3.5160042456826952277	0.79905081286663547996
chr1	96900000	97900000	24	0.30469368676626329417	21.728231158831270129	12.113674871002354758	3.4804704956373864883	0.652718890740861077
chr1	97000000	98000000	23	0.4634965994294943381	22.190533949444699641	12.362253935729616408	3.5159997064461789298	0.23022358308825735922
chr1	97100000	98100000	23	0.41057620420539298056	21.72823115883126874	11.988581231171536688	3.4624530655550461466	0.36730283908263208038
chr1	97200000	98200000	23	0.46333106523010320066	22.190533949444701992	12.2371995815648505	3.4981708908463649411	0.23139694309200879214
chr1	97300000	98300000	18	0.6736357509136484678	18.954414415150682767	10.2624539450341326005	3.203506507724642129	-0.29792804005526296804
chr1	97400000	98400000	19	0.6614495514237817009	19.87901999637754466	10.759415996244005991	3.2801548738198332198	-0.26798124789574371136
chr1	97500000	98500000	20	0.6980198755878546102	21.265928368217838659	11.436854388085213539	3.3818418632581289784	-0.37433103598706412096
chr1	97600000	98600000	23	0.5159867863594038706	22.652836740058131653	12.182592163646224463	3.4903570252405733605	0.09946353838055866781
chr1	97700000	98700000	18	0.91354803416355234713	22.190533949444701175	11.933967429355559902	3.4545574867637620343	-1.2130450761062319747
chr1	97800000	98800000	22	0.85598968150004950406	25.426653483738721188	13.674509732527092487	3.6979061281388813111	-0.92664696317300005926
chr1	97900000	98900000	22	0.8559896867123435449	25.426653483738719235	13.674509156645314963	3.6979060502729534548	-0.9266469826851841571
chr1	98000000	99000000	24	0.69769057265932854506	25.426653483738718566	13.681349736635840892	3.6988308607769348625	-0.38570389872843543864
chr1	98100000	99100000	24	0.50723739449670257606	23.577442321284995288	12.687034029813060612	3.5618863022018348267	0.11863311820306958738
chr1	98200000	99200000	26	0.24951022134155240173	23.115139530671563772	12.492904576106786836	3.534530319024974333	0.81619344267620988573
chr1	98300000	99300000	24	0.40317724221561646036	22.652836740058129797	12.244325652394183514	3.499189285019343379	0.38499296557328796764
chr1	98400000	99400000	24	0.25455465389976300594	21.265928368217837163	11.498587798291711826	3.3909567673875926055	0.80628324668630415846
chr1	98500000	99500000	23	0.2118216782267500764	19.87901999637754406	10.751077573709583915	3.2788835864832993358	0.95184227231738967936
chr1	98600000	99600000	21	0.3680062955155187776	19.416717205764111911	10.503089182606215005	3.2408469853737641411	0.4885398173321315951
chr1	98700000	99700000	23	0.13471725526104563753	18.95441441515068134	10.297032255862832954	3.2088989164295644658	1.2607394904638216952
chr1	98800000	99800000	20	0.26536681089968877645	17.567506043310388803	9.550822280428051584	3.09044046705773829	0.78710267439821394054
chr1	98900000	99900000	21	0.42406074883237970807	19.87901999637754482	10.899198403623081144	3.3013934033409409999	0.33954753846907396363
chr1	99000000	100000000	17	0.7759433188857597363	18.954414415150682365	10.395199838486411057	3.2241587799744619676	-0.6061780912558416122
chr1	99100000	100000000	15	0.86934605819595123233	18.029808833923818112	9.8980419976774823175	3.146115382130395153	-0.96303169652734733897
chr1	99200000	100000000	12	0.94358896950397330716	16.180597671470094258	8.849237395606760445	2.9747667800361695656	-1.4053530849968894864
chr1	99300000	100000000	12	0.87681488660196471585	14.7936892996298001894	8.103500634391232294	2.846664826492791071	-0.9813903181119292768
chr1	99400000	100000000	9	0.9373817258597747504	12.482175346562644998	6.8606060323631136684	2.619275860302445056	-1.3294420031651655953
chr1	99500000	100000000	8	0.9031637305188066067	10.632964184108919058	5.8659268773473196654	2.4219675632318694754	-1.0871178557798255744
chr1	99600000	100000000	7	0.84947471734057822257	8.783753021655194522	4.8710196489342295844	2.2070386604983224862	-0.80821104477274756253
chr1	99700000	100000000	5	0.9262007068061229864	7.3968446498149005228	4.082760893788575792	2.0205842951454848404	-1.1862136390812264632
chr1	99800000	100000000	3	0.94072675345435630145	5.085330696747743769	2.839849645647360482	1.685185344597845855	-1.2374488678249151047
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.4971578408274052371	0.7050942070584648032	-1.3113220502607196961
