chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	15	0.008737589939442048925	9.24605581226867617	4.971578943730283967	2.2297037793685249901	2.5805868209816193242
chr1	88500000	89500000	11	0.059599665276861849006	7.396844649814941744	3.9772632621122839126	1.9943077150009433568	1.8067198572630271726
chr1	88600000	89600000	13	0.04335207359846803693	8.78375302165524285	4.7230032988436191762	2.1732471784966428839	1.9400678487301071553
chr1	88700000	89700000	12	0.15614592323851761435	9.246055812268676205	4.973885033248662015	2.2302208485369026374	1.2348302588678608622
chr1	88800000	89800000	13	0.111035526079208177186	9.708358602882109767	5.222463953653127635	2.2852710897513073022	1.440372396902855114
chr1	88900000	89900000	10	0.21225847809555273282	7.8591474404283748483	4.228147736397838636	2.0562460301233018152	1.0411461119967487287
chr1	89000000	90000000	8	0.38314223531458535543	6.9345418592015079053	3.7309898955889078248	1.9315770488357195804	0.55160012459286018085
chr1	89100000	90100000	10	0.452619255100824458	9.246055812268676469	4.9740905379977518263	2.2302669207961973955	0.33805110083512700142
chr1	89200000	90200000	8	0.64852302695287000756	8.321450231041808538	4.4769326971854127048	2.115876342602613605	-0.15192297610663378056
chr1	89300000	90300000	8	0.64852302695287000756	8.321450231041807966	4.4769326971854121007	2.1158763426026134622	-0.15192297610663352068
chr1	89400000	90400000	7	0.67083987433327296745	7.396844649814939667	3.9797748563764815566	1.9949373063774414153	-0.19892587528755994044
chr1	89500000	90500000	8	0.5665721155977303525	7.859147440428374662	4.228353776780947212	2.056296130614690237	0.068498188307887429704
chr1	89600000	90600000	8	0.47692448840444567892	7.3968446498149403165	3.9797715817847396631	1.9949364856517962996	0.30234313449232121657
chr1	89700000	90700000	10	0.14590732637733974664	7.3968446498149391863	3.9774687677841608605	1.9943592373953497099	1.3052590031797902443
chr1	89800000	90800000	8	0.29006134055742727185	6.4722390685880725695	3.480310926975230743	1.8655591459332589981	0.81892923885168719726
chr1	89900000	90900000	8	0.2035356044579886281	6.0099362779746401384	3.2317320065707657078	1.7977018681001490542	1.1070043133061340439
chr1	90000000	91000000	10	0.2879417145370041231	8.321450231041807295	4.47465390179601155	2.1153377748709569976	0.7935138250252209066
chr1	90100000	91100000	12	0.106203317449245215887	8.783753021655239985	4.7405439671358436836	2.177279028313974204	1.4771864040023085134
chr1	90200000	91200000	12	0.106203317449245215887	8.783753021655240521	4.740543967135844283	2.1772790283139743417	1.4771864040023081737
chr1	90300000	91300000	12	0.21662968452356093363	9.708358602882109433	5.2377018079447756685	2.2886025884685125185	1.0013278009317517897
chr1	90400000	91400000	13	0.217558224672058792	10.632964184108975119	5.734861379047779719	2.3947570605486853265	0.9884241933704502911
chr1	90500000	91500000	13	0.35168901022288900915	11.5575697653358396766	6.2320192198567095202	2.4964012537764656236	0.577803841622857695
chr1	90600000	91600000	11	0.6620648396713748607	11.557569765335840218	6.232019218954644616	2.4964012535957925641	-0.22334941729929114715
chr1	90700000	91700000	9	0.8905158450292349759	11.557569765335840995	6.2320192189546450537	2.4964012535957926517	-1.0245026762632576794
chr1	90800000	91800000	10	0.8753782411509060113	12.482175346562708026	6.7291770597635757324	2.5940657392910411228	-0.9568667859747792007
chr1	90900000	91900000	10	0.8753782411509060113	12.482175346562708248	6.7291770597635757385	2.5940657392910411241	-0.9568667859747792858
chr1	91000000	92000000	9	0.8558476652544698693	11.0952669747224066474	5.9834130053472599086	2.4461015934231472367	-0.8565739789205679714
chr1	91100000	92100000	5	0.9672481443176390581	8.3214502310418076575	4.474422297598584077	2.1152830301400765687	-1.5702155142907080647
chr1	91200000	92200000	8	0.873839720065055392	10.170661393495542505	5.4695683396146346717	2.338710828558040151	-0.9281444148586293952
chr1	91300000	92300000	8	0.8738397200650550589	10.170661393495539008	5.469568339614632607	2.3387108285580397095	-0.92814441485862807506
chr1	91400000	92400000	7	0.89194871267204045573	9.246055812268673241	4.97240876851162953	2.22988985569055171	-1.007249665958552586
chr1	91500000	92500000	7	0.804555604199537866	8.321450231041808124	4.4752509277026993116	2.1154788885031916839	-0.62465772559744191185
chr1	91600000	92600000	8	0.64855333646831136996	8.321450231041806335	4.4752509276785657315	2.1154788884974876373	-0.15195151924683841727
chr1	91700000	92700000	9	0.37604587805492895036	7.8591474404283733885	4.226672007274101502	2.0558871582054549867	0.5549198335221156941
chr1	91800000	92800000	9	0.3760458781290554331	7.8591474404283740473	4.226672012486133337	2.0558871594730420264	0.55491983317997150367
chr1	91900000	92900000	9	0.46413421235374618945	8.321450231041806052	4.4752509328905978126	2.1154788897293675932	0.3207546869186676502
chr1	92000000	93000000	10	0.2879549186905883129	8.321450231041806384	4.475250932890598163	2.115478889729367676	0.79346089299568939746
chr1	92100000	93100000	11	0.21464788457234701413	8.783753021655239796	4.7238298532950635015	2.1734373359485346573	1.0196967456517638688
chr1	92200000	93200000	8	0.4769200197005155628	7.3968446498149385843	3.9772627316834780235	1.9943075820152412045	0.30243847820885027804
chr1	92300000	93300000	7	0.6708976599549359987	7.3968446498149395727	3.9772627316834919262	1.9943075820152446901	-0.19898868830149493551
chr1	92400000	93400000	7	0.6708976599549358877	7.3968446498149383497	3.9772627316834915773	1.9943075820152446027	-0.19898868830149433099
chr1	92500000	93500000	6	0.7696030790329908555	6.934541859201506842	3.7286838112790272797	1.9309800131744055107	-0.48397282873227715465
chr1	92600000	93600000	7	0.9214950909732565476	9.708358602882109494	5.220787736248164318	2.2849043166505166192	-1.1853269229463150227
chr1	92700000	93700000	7	0.96017618198085241676	10.6329641841089761346	5.7179455770570953147	2.3912226113553491811	-1.5192914983560671695
chr1	92800000	93800000	10	0.83745844460233898054	12.019872555949275612	6.547328227479771905	2.55877475121976532	-0.78939052958311567686
chr1	92900000	93900000	11	0.8210634993747643051	12.944478137176143649	7.044486068288702888	2.654145072954510316	-0.7326193873086266951
chr1	93000000	94000000	10	0.9273710291099921399	13.406780927789577535	7.2930649886931683047	2.7005675308522037225	-1.2615055498036436102
chr1	93100000	94100000	10	0.9457881674808096273	13.869083718403009524	7.54164390909763261	2.7462053654265612132	-1.4088836061253687135
chr1	93200000	94200000	10	0.9457881674808096273	13.86908371840300918	7.541643909097633219	2.7462053654265613243	-1.4088836061253685312
chr1	93300000	94300000	11	0.8593163780954887754	13.406780927789580865	7.2930649886931559803	2.7005675308522014407	-0.8912130136697925308
chr1	93400000	94400000	13	0.7899830352137638956	14.793689299629878346	8.038801749906592361	2.8352780727658076327	-0.63263258615058462687
chr1	93500000	94500000	15	0.71326254347549955526	16.180597671470180335	8.784538511119988637	2.963872215720507178	-0.39832947763680192512
chr1	93600000	94600000	14	0.484351631475901101	13.406780927789577013	7.2924345941623394795	2.7004508131351586384	0.21967408897987290853
chr1	93700000	94700000	15	0.27828595856475712988	12.94447813717614044	7.0438556737598522284	2.6540263136901736884	0.77449189264662939843
chr1	93800000	94800000	13	0.35148875046806699052	11.5575697653358430775	6.214473018125144222	2.4928844774929190893	0.5786189643712658048
chr1	93900000	94900000	12	0.43242463072547004943	11.095266974722406901	5.9658940986200663125	2.4425179832746505928	0.37040997506377818142
chr1	94000000	95000000	11	0.3631179144068204523	9.708358602882108087	5.220157337406671124	2.2847663638557600063	0.56532756151842349047
chr1	94100000	95100000	11	0.42001995326121616126	10.041418167404334539	5.442288228409161703	2.332871241283830843	0.41090216023587165258
chr1	94200000	95200000	11	0.44210081030157921678	10.17066139349553991	5.4687598861110841724	2.3385379804722189229	0.35463978495529607462
chr1	94300000	95300000	12	0.3571642333633078259	10.632964184108975995	5.7174136937831414504	2.3911113930101921226	0.57171565485707047903
chr1	94400000	95400000	11	0.3631191576580440894	9.708358602882108269	5.220255852974167934	2.284787922975383712	0.5653222271219996579
chr1	94500000	95500000	9	0.46413188814177230856	8.321450231041807751	4.474519091760772467	2.11530590973522609	0.3207809167625909325
chr1	94600000	95600000	8	0.47692019516921729805	7.39684464981494084	3.9773612429403531593	1.9943322799725107892	0.3024347327885465767
chr1	94700000	95700000	7	0.58603107322364333953	6.934541859201507492	3.7287823227276132652	1.9310055211540989443	0.03389847417907449311
chr1	94800000	95800000	7	0.6707512053009329067	7.3968446498149398455	3.9836293073224335413	1.9959031307461876771	-0.19882961437440886091
chr1	94900000	95900000	7	0.5859439636546895924	6.934541859201506761	3.7350503860185804285	1.932627844676408575	0.033870018471897411104
chr1	95000000	96000000	8	0.47693135978865247582	7.3968446498149408204	3.9836293064230455998	1.995903130520879162	0.30219670532189165562
chr1	95100000	96100000	9	0.5369390614012471419	8.716385802213235494	4.7197515749053439624	2.1724989240285814149	0.13054745143939747943
chr1	95200000	96200000	11	0.36319797577761314678	9.708358602882109573	5.2265015342374728092	2.2861543111166999283	0.5649843454735881099
chr1	95300000	96300000	10	0.45263473846078339236	9.246055812268674823	4.9778477265654171337	2.231109079934331031	0.33792349935374574535
chr1	95400000	96400000	9	0.46415148559280255958	8.321450231041808774	4.4806898857564867087	2.1167640127696064714	0.32055995135252054407
chr1	95500000	96500000	9	0.5493556542884261429	8.783753021655241724	4.72926880616095149	2.174688208953401092	0.099438152768037556123
chr1	95600000	96600000	10	0.68007565590743090933	10.63296418410897636	5.723584487779416011	2.3924014060728638544	-0.2645727353705202474
chr1	95700000	96700000	10	0.74159186927249198806	11.095266974722411784	5.972163889538785046	2.4438011149720807519	-0.44818171495716200312
chr1	95800000	96800000	9	0.89083978843159983274	11.557569765335845194	6.215350656669275064	2.493060500001810037	-1.0258755314337491293
chr1	95900000	96900000	10	0.8391092895856469003	12.019872555949278363	6.4639296127160829103	2.542425930625331494	-0.79446662796287377355
chr1	96000000	97000000	10	0.87566692320495154167	12.482175346562711204	6.713558842382041383	2.5910536162692661237	-0.9579791521785166608
chr1	96100000	97100000	9	0.89081937758727014476	11.5575697653358443	6.2164010000464043153	2.4932711445100399098	-1.0257888601355629542
chr1	96200000	97200000	8	0.90612551222016501917	10.632964184108976512	5.7193748712851631717	2.3915214553261200403	-1.1009577933098376122
chr1	96300000	97300000	7	0.94370943503626525395	10.170661393495543117	5.4707959508963592884	2.3389732685296681877	-1.3555782941840515376
chr1	96400000	97400000	8	0.93110432726861680486	11.095266974722410822	5.9679537917052895447	2.4429395800357587936	-1.2670255949093524103
chr1	96500000	97500000	8	0.9746516663177078321	12.482175346562709668	6.713690552918926693	2.5910790325497458073	-1.729848951057287727
chr1	96600000	97600000	9	0.9182080805486142472	12.019872555949275082	6.4651356424203410386	2.5426631004559650546	-1.1876809615114696351
chr1	96700000	97700000	9	0.8908163604483344544	11.557569765335842956	6.216556281858420795	2.4933022844930818366	-1.0257760485932524891
chr1	96800000	97800000	10	0.839074122381576859	12.019872555949275956	6.4657063225128782683	2.54277531892082008	-0.7943574648217564818
chr1	96900000	97900000	9	0.89080526325416475864	11.557569765335841814	6.2171273664660707346	2.4934168056035217824	-1.0257289353260743979
chr1	97000000	98000000	9	0.8908256716812087417	11.55756976533584506	6.2160770572045787965	2.4932061802435391037	-1.0258155886193170158
chr1	97100000	98100000	9	0.8908255586754930677	11.557569765335844413	6.2160828729859430282	2.493207346569062039	-1.0258151087414981392
chr1	97200000	98200000	8	0.93111432849859010474	11.095266974722407784	5.967370987952782823	2.4428202938310429107	-1.2670874654754653818
chr1	97300000	98300000	9	0.9182183683894371562	12.01987255594927381	6.4645288287617131665	2.5425437712577758425	-1.1877367029380057743
chr1	97400000	98400000	8	0.9311143284985903268	11.095266974722408505	5.9673709879527829284	2.4428202938310429322	-1.2670874654754656661
chr1	97500000	98500000	9	0.6995266360642108383	9.708358602882106632	5.221634226739145652	2.2850895445778805742	-0.30999161698626568064
chr1	97600000	98600000	9	0.69952709774266297327	9.708358602882105524	5.2216102168326599666	2.2850842909688605109	-0.30999232968415628845
chr1	97700000	98700000	8	0.7206592795612658531	8.783753021655238873	4.7244523346325789505	2.1735805332751254998	-0.36058154260071931542
chr1	97800000	98800000	6	0.8288261374171904672	7.3968446498149385527	3.9772685422528100123	1.9943090388033671077	-0.7004153431772432775
chr1	97900000	98900000	8	0.72006321902746295294	8.783753021655238796	4.750342203504085238	2.1795279772244460083	-0.35959759628932193821
chr1	98000000	99000000	9	0.5492167885840243402	8.783753021655239018	4.750342203504085892	2.1795279772244461583	0.09921734458308907056
chr1	98100000	99100000	9	0.3764237982959122153	7.8591474404283733525	4.2531785469137902	2.0623235795853642424	0.5531879530762084161
chr1	98200000	99200000	10	0.28854166231924693875	8.3214502310418071935	4.5017574676416968614	2.121734542218158087	0.79112147894022609456
chr1	98300000	99300000	11	0.21532597957420132606	8.783753021655241412	4.7503363880461634376	2.1795266431145464293	1.0168478487501941026
chr1	98400000	99400000	12	0.3574909622815876098	10.632964184108973574	5.7446520854498834196	2.396800384982004174	0.57035864332160081023
chr1	98500000	99500000	13	0.3518011657691588745	11.557569765335841603	6.241809926282500383	2.4983614482861562886	0.5773505013270385368
chr1	98600000	99600000	13	0.3519053974506691218	11.557569765335843981	6.2510049544102614647	2.5002009828032348538	0.576925713006839055
chr1	98700000	99700000	14	0.28009994260619036632	12.019872555949276667	6.4995838748147275604	2.549428146627146572	0.77669474492560257724
chr1	98800000	99800000	16	0.12281109305936296905	12.482175346562710836	6.748162795224854454	2.5977226170676603735	1.3541956444172822095
chr1	98900000	99900000	15	0.08190693201447327154	11.095266974722410924	5.9750891339735782925	2.4443995446680925718	1.5974201246252419348
chr1	99000000	100000000	14	0.16263325817491133818	11.095266974722409046	5.975089133973578404	2.4443995446680925946	1.1883217011775395854
chr1	99100000	100000000	13	0.21738433996627734568	10.632964184108975969	5.7265102135691128326	2.3930127900972683335	0.9891446571812144718
chr1	99200000	100000000	12	0.21643810056690426791	9.708358602882108787	5.2293523724367412895	2.2867777269417203438	1.0021268661658146466
chr1	99300000	100000000	10	0.21245757160836309385	7.8591474404283735364	4.2350366908188795557	2.0579204772825600016	1.0402989732618708881
chr1	99400000	100000000	9	0.083161539959148891854	6.0099362779746393678	3.2407209933914722082	1.8002002648015226332	1.660961716587139787
chr1	99500000	100000000	7	0.11745375798735301076	4.6230279061343375778	2.4949842321780759558	1.5795519086684286476	1.5048394932898809141
chr1	99600000	100000000	5	0.1694695620218245602	3.236119534294036336	1.7400524428369190803	1.3191104740835466053	1.3371741793888957483
chr1	99700000	100000000	4	0.27598453624204188905	2.7738167436806023466	1.4914735224324535363	1.2212589907273778332	1.0040321222847964
chr1	99800000	100000000	2	0.44356132739028630851	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166	0.70995792219804763483
chr1	99900000	100000000	1	0.71088171101789909834	0.92460558122686742344	0.49715784080893074087	0.7050942070453640742	0.106928149486671190385
