chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	49	0.36064269967429224417	46.69258185195655567	25.953298262918017678	5.0944379732133374633	0.45292889228917845718
chr1	90000000	91000000	46	0.33819306447833646923	43.456462317662536834	24.182821726494056452	4.9176032502118403873	0.5172311699256935205
chr1	90100000	91100000	50	0.15173701416318907675	44.381067898889401756	24.731123113679460132	4.973039625186939945	1.1298788114722449575
chr1	90200000	91200000	50	0.07578573792250910268	42.531856736435674042	23.556319734335679964	4.85348531823633726	1.5387175965081738107
chr1	90300000	91300000	49	0.23197362330974050093	44.84337068950283218	24.982347978804709372	4.9982344861765648633	0.83161950924731646063
chr1	90400000	91400000	51	0.25768235856346211055	47.154884642569991276	26.526431266239222234	5.1503816621915722096	0.74656901364351488105
chr1	90500000	91500000	44	0.3834129528749514182	42.06955394582224481	23.620680109733709255	4.8601111211302267154	0.39720204046051252282
chr1	90600000	91600000	42	0.50773304573415567464	41.607251155208815667	23.279864754710483873	4.824921217461533213	0.081400053408087700356
chr1	90700000	91700000	41	0.62588916765295865563	42.06955394582224428	23.486268508502419556	4.846263355256544408	-0.22069662076084715677
chr1	90800000	91800000	39	0.7678277166670391951	42.069553945822243154	23.67572854872981963	4.865771115530386272	-0.6308463495179532116
chr1	90900000	91900000	43	0.61122955555436919717	43.918765108275970122	24.710898352259773792	4.9710057686809994075	-0.18482479221096420748
chr1	91000000	92000000	48	0.64438541565369988895	49.466398595637143934	27.818617875088096606	5.2743357757245695294	-0.2780252638420039345
chr1	91100000	92100000	48	0.64453551703867972833	49.46639859563714514	27.760485709768877496	5.2688220419529143076	-0.2783162126108965008
chr1	91200000	92200000	47	0.6826085520369044035	49.00409580502371427	27.505543910336394125	5.24457280532327	-0.38212755917689732502
chr1	91300000	92300000	47	0.71282716344097551975	49.46639859563714681	27.673835728043368718	5.2605927164192599864	-0.46884424029616878258
chr1	91400000	92400000	43	0.84072727609342756683	47.61718743318342066	26.310334423582334455	5.129360040354189687	-0.90014882887117380613
chr1	91500000	92500000	44	0.83541111602352713383	48.54179301441028077	26.682176633419220649	5.1654793227172268537	-0.87925877361195886464
chr1	91600000	92600000	47	0.74295399945502071937	49.92870138625057343	27.459249402648574924	5.2401573833854050498	-0.5588956918615457944
chr1	91700000	92700000	51	0.65795224439401378547	52.702518129931162676	28.966714564013484576	5.38207344468778915	-0.3163312703604186381
chr1	91800000	92800000	52	0.5541364411720406391	52.240215339317728465	28.51359728428515773	5.33981247650937249	-0.04498572569251661749
chr1	91900000	92900000	50	0.6331256809551438769	51.31560975809087402	28.085857931621799145	5.299609224426061317	-0.24824655977032954244
chr1	92000000	93000000	52	0.4851327613073557754	51.315609758090868057	27.984942422934761376	5.2900796234966786535	0.12937238957034039315
chr1	92100000	93100000	43	0.84260030637666583075	47.617187433183420547	25.91338934538676674	5.090519555545068991	-0.90701693271248689707
chr1	92200000	93200000	42	0.8034562440714048126	45.76797627072969449	24.917859771788432574	4.9917792190549085396	-0.7548363229580261473
chr1	92300000	93300000	41	0.7275442700988669076	43.456462317662536584	23.683984794476638925	4.8666194421257800793	-0.50475742902747565085
chr1	92400000	93400000	39	0.7414256804056499339	41.607251155208813873	22.8649933357761117	4.781735389560584175	-0.5452520774990868461
chr1	92500000	93500000	40	0.7334314597361598631	42.531856736435679166	23.502332647589764945	4.8479204456745951172	-0.52225624673660824736
chr1	92600000	93600000	39	0.91340241215526263296	45.305673480116263406	25.082322704086089342	5.0082255045161544068	-1.2590634096707783306
chr1	92700000	93700000	34	0.95503141928227763824	41.60725115520880923	23.07769463003378298	4.8039249192752568433	-1.5835491359753548419
chr1	92800000	93800000	37	0.9529275054986733329	44.843370689502833053	25.063333397832919964	5.0063293337367368967	-1.5666909159666731915
chr1	92900000	93900000	36	0.93784833721259519557	42.994159527049109797	23.94499944930243817	4.8933627955938887415	-1.429315548266078519
chr1	93000000	94000000	32	0.9677177452833704008	40.220342783368521308	22.533189262509343917	4.746913656525610738	-1.7317236794623316288
chr1	93100000	94100000	36	0.9748029417470593927	45.305673480116261855	25.438833859477074723	5.0436924826437500324	-1.8450120645020988968
chr1	93200000	94200000	38	0.9574835978887503707	46.230279061343125757	25.937722677107921426	5.0929090583975600206	-1.6160271010086938783
chr1	93300000	94300000	41	0.8868174054741952972	46.692581851956555878	26.263734057279966589	5.1248155144629320198	-1.110787663651756714
chr1	93400000	94400000	43	0.8773527377446304065	48.541793014410279723	27.088189102040280782	5.2046315049233102053	-1.0647810530232605899
chr1	93500000	94500000	42	0.88311257591879088746	47.617187433183419683	26.451213430652532438	5.14307431704545102	-1.0921847686638782768
chr1	93600000	94600000	43	0.61208491438471446244	43.918765108275969307	24.34306516799674547	4.9338691883750571796	-0.18621594395747641784
chr1	93700000	94700000	42	0.74820292809484800767	44.843370689502836245	24.841098919356611983	4.984084561818409997	-0.57049005775003372345
chr1	93800000	94800000	38	0.7177536911419292176	40.220342783368521908	22.109146815230892695	4.7020364540516795845	-0.47220875573078199608
chr1	93900000	94900000	39	0.67682163522769311914	40.682645573981949007	22.370262546545034895	4.729721191206204165	-0.35575999217679675165
chr1	94000000	95000000	36	0.7645139133262595088	38.833434411528226837	21.272599624779605011	4.612222850728226143	-0.61433163644312080003
chr1	94100000	95100000	35	0.63653758175926233864	36.0596176678476372	19.613588417959137126	4.4287231137156381415	-0.23926031062227154303
chr1	94200000	95200000	34	0.77282843199738138207	36.861177898227040377	20.087680478584365184	4.4819282098873878756	-0.63838101911474611047
chr1	94300000	95300000	34	0.8097622191021520699	37.44652603968793181	20.207989709252483597	4.495329766463466426	-0.7666903695030493927
chr1	94400000	95400000	36	0.7943451506743445245	39.295737202141654717	21.28114796517731574	4.6131494626965335016	-0.71442237646798264464
chr1	94500000	95500000	35	0.8901557562219777342	40.220342783368519715	21.790743718936357773	4.6680556679346014172	-1.1183120242604732658
chr1	94600000	95600000	34	0.9480382970104132001	41.14494836459538201	22.292868456406902638	4.7215324267028922563	-1.5132689387425837817
chr1	94700000	95700000	39	0.79856397729618244785	42.531856736435674944	23.169303253503589348	4.8134502442118989197	-0.7337474279873733451
chr1	94800000	95800000	44	0.60343804136607603894	44.8108709499550389	24.475201726170138354	4.9472418301686181424	-0.16390364121888938907
chr1	94900000	95900000	48	0.5081158222205528485	47.617187433183416807	26.11297119375636939	5.1100852432964725828	0.07491314696144560953
chr1	95000000	96000000	50	0.6002003727861127125	50.85330696747743657	27.85814310600530191	5.278081384935751624	-0.16166991473698611764
chr1	95100000	96100000	51	0.52560856869956296133	50.85330696747743885	27.988834118226699707	5.2904474402669099484	0.027727906605033826299
chr1	95200000	96200000	50	0.6593678549541936995	51.704869724162815382	28.481309631889388856	5.336788325565235387	-0.31945612607414918883
chr1	95300000	96300000	51	0.5935015324641885748	51.777912548704299493	28.562355212562629376	5.3443760358495199523	-0.14555722566790637986
chr1	95400000	96400000	49	0.6063965842492243796	49.92870138625057468	27.485094319928545308	5.2426228473855093163	-0.17714442050961516646
chr1	95500000	96500000	52	0.38167122835895028743	49.928701386250579942	27.606325674036419491	5.2541722158715372173	0.39421977975760789706
chr1	95600000	96600000	51	0.3520697568929510024	48.541793014410281663	26.8556140512621045	5.1822402541045995486	0.47435218458709871173
chr1	95700000	96700000	48	0.42849731150392927903	46.598409658911629474	25.714506205445571954	5.070947269046047964	0.27639615770487773255
chr1	95800000	96800000	48	0.5659443460536983661	48.371766455002195954	26.676429127764050293	5.1649229546784190432	-0.07197909015572974002
chr1	95900000	96900000	46	0.6592879977232285471	47.617187433183421005	26.275428807660830164	5.1259563798047316358	-0.3154898936625415061
chr1	96000000	97000000	43	0.7410708422385231531	45.76797627072969697	25.381684180395732877	5.0380238368228998365	-0.54941706517912190273
chr1	96100000	97100000	40	0.930001524976316607	47.020282700210463793	26.123970257800347575	5.1111613413978967814	-1.37352007328542372
chr1	96200000	97200000	43	0.8183025308224682881	47.15488464256998643	26.183922464719518784	5.1170228126049544497	-0.8119730543970026993
chr1	96300000	97300000	46	0.8220110071377613181	50.391004176864009335	28.035788506803685975	5.2948832382597150123	-0.8292919747758618581
chr1	96400000	97400000	44	0.90344781419765984865	50.391004176864008048	28.133583213333052432	5.3041100302815223965	-1.2049154599692188814
chr1	96500000	97500000	46	0.774682246016717424	49.466398595637143618	27.534399316940923493	5.2473230619946513347	-0.6606032361040622667
chr1	96600000	97600000	48	0.73479930605048537906	50.853306967477437756	28.386905843491685601	5.3279363588064455786	-0.53553698380072810976
chr1	96700000	97700000	49	0.7494121769351907991	52.13926485963727081	29.11409028500281836	5.3957474259830600746	-0.58180352262602858876
chr1	96800000	97800000	48	0.67640556632053028263	49.928701386250574377	27.863614312588037926	5.278599654509521328	-0.36538125875920137234
chr1	96900000	97900000	43	0.7687314840559313911	46.23027906134312971	25.66387460841180417	5.06595248777678571	-0.63764495800882473167
chr1	97000000	98000000	44	0.6730288250059993649	45.76797627072969489	25.309597473396115439	5.0308644856919089387	-0.35142593797903505696
chr1	97100000	98100000	44	0.45247730937267188756	42.931615113927357068	23.67805856841900293	4.8660105392835929336	0.21956074230573651809
chr1	97200000	98200000	42	0.54599068786684645804	42.06955394582224427	23.14862074385351222	4.811301356582594299	-0.014456368592893035509
chr1	97300000	98300000	37	0.6204222563304262472	37.908828830301364583	20.717480771983041238	4.5516459409737749548	-0.19967037025444263302
chr1	97400000	98400000	40	0.3240387702879442	37.446526039687929872	20.405567571784579212	4.51725221476337086	0.565271505533110871
chr1	97500000	98500000	36	0.70058553743661688973	37.908828830301363536	20.762991551578172443	4.5566425744815856076	-0.4189112486002993456
chr1	97600000	98600000	34	0.7500211592234764524	36.521920458461069187	19.946284788639140267	4.466126374011279617	-0.56467736182664047525
chr1	97700000	98700000	33	0.840328140442804572	36.984223249074499294	20.270851263526489524	4.502316210965916766	-0.88492746008609044883
chr1	97800000	98800000	33	0.9000109375053557681	38.37113162091479498	21.069098200238186224	4.5901087351214444	-1.1701534605961107797
chr1	97900000	98900000	37	0.7852950047408089329	40.220342783368520728	22.084380923988227224	4.699402187937123905	-0.6852664774329818669
chr1	98000000	99000000	40	0.66945178242247582734	41.60725115520881538	22.830127729463964901	4.7780882923470517324	-0.3363795427939476586
chr1	98100000	99100000	39	0.82260102904372078836	42.994159527049105856	23.557396374520556015	4.8535962310971599827	-0.82292785326030763515
chr1	98200000	99200000	37	0.9451301049536569021	44.38106789888940238	24.472462271343820683	4.9469649555402978097	-1.492039657694170308
chr1	98300000	99300000	37	0.96179266227953497115	45.305673480116262844	24.946658268528183328	4.994662978472940303	-1.6629096929890603381
chr1	98400000	99400000	39	0.9475411507429852831	46.692581851956558026	25.729920021671006409	5.0724668576217436344	-1.5165366414169674726
chr1	98500000	99500000	41	0.88991623606018088743	46.692581851956557137	25.580818230407977752	5.0577483360096098944	-1.125517023341617889
chr1	98600000	99600000	44	0.81313187207980197613	48.079490223796853072	26.457723550486108464	5.143707179698909383	-0.7931031221796045124
chr1	98700000	99700000	46	0.81510750422362865386	50.217191741848366347	27.617285038560164081	5.255215032570995004	-0.80247748488137520456
chr1	98800000	99800000	43	0.84142468880900123107	47.617187433183418826	26.161761509306234985	5.114856939280534265	-0.9027011875395446347
chr1	98900000	99900000	40	0.8944177328481278666	45.76797627072969082	25.207052457976301537	5.0206625516933819854	-1.148847629439714673
chr1	99000000	100000000	40	0.90933990035191025747	46.230279061343126062	25.457848467210350617	5.0455771193402990755	-1.2348000860915836762
chr1	99100000	100000000	39	0.79706529827100536245	42.53185673643567502	23.459852229402204063	4.8435371609395342866	-0.72918956107494309517
chr1	99200000	100000000	37	0.50077912671063895544	36.521920458461072732	20.05900270534492518	4.478727799871848115	0.10674449595990334041
chr1	99300000	100000000	32	0.49266345040811404532	31.436589761713326006	17.322885614110739457	4.1620770793091686154	0.13536756469204798014
chr1	99400000	100000000	26	0.586962562376819208	26.351259064965582839	14.514477911353675388	3.8097871215270907035	-0.09219913180471522032
chr1	99500000	100000000	20	0.73864878545088707984	21.72823115883127052	12.02868058607820863	3.468238830599503081	-0.49830223443191678774
chr1	99600000	100000000	14	0.8809529973415817228	17.1052032526969565	9.375832011291827728	3.061998042339646521	-1.0141101365056057473
chr1	99700000	100000000	9	0.8504485641905726867	11.0658011992781422856	6.105246565304394305	2.4708797148595465988	-0.8360589901866467888
chr1	99800000	100000000	7	0.6694552644991088597	7.3968446498149000496	4.0400256780068438734	2.009981511856973244	-0.19743696520286143718
chr1	99900000	100000000	4	0.7592230466110773124	4.623027906134312778	2.4880163667687363966	1.5773447203350117394	-0.3949852547146371916
