chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	105	0.08292028320584471368	94.30976928513997672	53.971015707199137997	7.34649683231396609	1.455146712626140632
chr1	90000000	91000000	101	0.16537480072210158921	93.385163703913117675	53.50196825042501888	7.3145039647555745157	1.0410598357425791456
chr1	90100000	91100000	95	0.140266413976611104	86.91292463532508136	49.39362135181708988	7.028059572301382384	1.1506839521604616764
chr1	90200000	91200000	96	0.2668397697197610885	91.02651555619649187	51.810481225193982583	7.1979497931837495266	0.6909584793871796932
chr1	90300000	91300000	89	0.5396909616323930514	89.22443858839223132	50.787132981989292168	7.126509172237785885	-0.031493482007510789287
chr1	90400000	91400000	94	0.51822229935944141843	93.847466494526544926	53.257072369368069233	7.297744334338389881	0.020901459202363752094
chr1	90500000	91500000	89	0.6628296880441241212	91.53595254145938764	51.75658364697619496	7.194204865513366444	-0.35249935036127530387
chr1	90600000	91600000	88	0.6200459737112269387	89.68674137900566514	50.563216546461008615	7.110781711349393449	-0.23720899438010970498
chr1	90700000	91700000	84	0.80780658564523344367	89.68674137900565855	50.507171388346963136	7.1068397609870846963	-0.80017864061364660043
chr1	90800000	91800000	81	0.9706247369894894783	94.24922301149055221	53.305034868513844495	7.301029712890767608	-1.8147060801708008193
chr1	90900000	91900000	84	0.96241289743666491585	96.621283238207130536	54.715504112858933634	7.3969929101533505277	-1.7062721826977488339
chr1	91000000	92000000	89	0.91780392360085649717	98.9327971912742853	56.467518663235416694	7.514487252183971647	-1.3218196874826647129
chr1	91100000	92100000	82	0.99146619737670149686	99.39509998188771657	56.92374337312384232	7.5447825265625676826	-2.305580037681085011
chr1	91200000	92200000	82	0.978334080578895926	96.4689663155376583	55.34925626677316723	7.4397080767173363086	-1.9448298463240080011
chr1	91300000	92300000	88	0.88999482151174302835	96.62128323820713319	55.398738327495026294	7.443032871585011769	-1.1583024537108097127
chr1	91400000	92400000	83	0.93941134398488490564	93.84746649452654528	53.845908665806156028	7.337977150809762233	-1.4782638691276795579
chr1	91500000	92500000	86	0.90645231053698394064	95.234374866366844646	54.582917959939487963	7.3880253085611102258	-1.249911103534826541
chr1	91600000	92600000	87	0.8803518233521706593	95.17062836755942109	54.360902410205411955	7.3729846337969138586	-1.1081846461616371833
chr1	91700000	92700000	84	0.95066119550504768476	95.69667765698026986	54.84181956787850203	7.405526285678722917	-1.5794525879409878011
chr1	91800000	92800000	85	0.84527346308081074966	91.861407903535166	52.448877862529730023	7.2421597512433906556	-0.94742564914522160306
chr1	91900000	92900000	77	0.8662006956880924369	84.139107891644488356	47.51755353418846145	6.8932977256309234107	-1.0356592991913847241
chr1	92000000	93000000	75	0.9078256959013468741	83.5843162088453847	46.96267931635587658	6.8529321692510481597	-1.252648646861414683
chr1	92100000	93100000	76	0.84149051807695829375	82.28989672919076439	46.03586842458001388	6.78497372320483006	-0.9270333218357373583
chr1	92200000	93200000	72	0.91966216306969628125	80.90298835735047369	45.089968397440480703	6.7149064325156818003	-1.3258544176043039608
chr1	92300000	93300000	67	0.98868893547537484157	81.827593938577333994	45.727371177827939384	6.762201651668481513	-2.19271691416046819
chr1	92400000	93400000	70	0.98119341084755706817	83.676805101031056594	46.942332819846555838	6.851447498145669644	-1.9961920608357075098
chr1	92500000	93500000	68	0.99627349652763363963	85.988319054098215084	48.462718198931877107	6.961516946681368031	-2.583965419013085263
chr1	92600000	93600000	72	0.9954681594892321739	90.007838918665602476	51.0157547539869329	7.1425313967799212538	-2.5212124271213011437
chr1	92700000	93700000	83	0.8575661805219915168	90.14904416961909458	51.17379628096451235	7.153586253129580624	-0.99936506203325654234
chr1	92800000	93800000	88	0.82294167795610262406	94.309769285139977854	53.949839354648085676	7.3450554357777372515	-0.8590499200870718453
chr1	92900000	93900000	95	0.81198517600396091787	101.24431114434144735	57.962242127241565076	7.613293776496580529	-0.82018523488724485716
chr1	93000000	94000000	97	0.8584154671100820977	104.8400770868182948	60.40839047986716238	7.7722834791242118193	-1.008722482636688649
chr1	93100000	94100000	95	0.9011699131405447316	104.48043067863546121	60.147414284550629535	7.7554764060340374123	-1.2224175772437845104
chr1	93200000	94200000	95	0.92743841239541047194	105.85317081085764015	60.928749236295537232	7.805686980419823191	-1.3904184011070746598
chr1	93300000	94300000	100	0.88605438638601896617	109.103458584769777505	63.51720821572909827	7.9697683915989113437	-1.1422488254948426299
chr1	93400000	94400000	99	0.8659739308438900718	107.254247422316046204	62.508929087505437364	7.9062588553313530733	-1.0440143149057202038
chr1	93500000	94500000	99	0.79481981914493704533	104.94273346924889476	61.114279675785432293	7.817562259156330652	-0.76017731260003205414
chr1	93600000	94600000	100	0.74833837662432056703	104.74086097590973672	61.07682748450700186	7.8151665039528749545	-0.6066231568466047701
chr1	93700000	94700000	96	0.8490483921172773396	103.525602347751119366	60.428073703104981673	7.773549620546908278	-0.9681037254666234991
chr1	93800000	94800000	94	0.7628633102576514169	98.932797191274288846	57.44820574934536424	7.579459462873679374	-0.650811210936151124
chr1	93900000	94900000	93	0.57162159469349016483	93.84746649452654034	54.508407451203032684	7.382980932604596175	-0.114786493729649641306
chr1	94000000	95000000	95	0.34113423881844978647	91.53595254145938709	52.77898858862903318	7.2649149058078466372	0.47681872443837200161
chr1	94100000	95100000	103	0.10701290988086234468	93.38516370391311144	53.725857342628296022	7.3297924488097407534	1.3117474148464064699
chr1	94200000	95200000	103	0.047240770077680654948	90.417811702750865314	52.05347807620329317	7.2148096354791851964	1.7439390549371667389
chr1	94300000	95300000	101	0.026695172477623513307	86.91292463532506878	49.31517322213563138	7.022476288470871824	2.0059982812334080106
chr1	94400000	95400000	102	0.010729664144188544653	85.50369161062832337	48.217700957015095883	6.9438966695231788915	2.3756557988217355574
chr1	94500000	95500000	107	0.0049579290145438910734	88.286767762802870196	49.719859483074184486	7.0512310615291982846	2.6538957628682213338
chr1	94600000	95600000	103	0.008920252912110716859	85.988319054098212746	48.42127884732344787	6.9585399939443796998	2.4447198637510285906
chr1	94700000	95700000	104	0.0100077514440366621	87.202363354234871555	48.922367173963114212	6.9944526000226146514	2.401565584376226651
chr1	94800000	95800000	104	0.022055850451997493361	89.224438588392228966	50.131384080824348617	7.0803519743600563897	2.086839957266846318
chr1	94900000	95900000	103	0.035943763607382508973	89.68024796515826287	50.585272119833942624	7.112332396607595464	1.8727684945089075792
chr1	95000000	96000000	104	0.04830182619307948899	91.535952541459384334	51.70952691984603578	7.1909336612046446955	1.7333002980940592708
chr1	95100000	96100000	95	0.15532692376939166712	87.37522742593850506	49.366453713344850798	7.026126508492773417	1.0852028589074097863
chr1	95200000	96200000	98	0.1362727104738431505	89.686741379005663205	50.66721170099526767	7.118090453274337794	1.1679057291510279876
chr1	95300000	96300000	103	0.04926961581856046518	90.61134696023252684	51.6515384938184859	7.186900478914292431	1.7237824672979187869
chr1	95400000	96400000	100	0.17675620743039474614	92.73997565821111174	53.092659084011308807	7.286470962270508411	0.99637044865497148365
chr1	95500000	96500000	97	0.16442849564193687262	89.49174170444868423	51.5032715127282025	7.1765779806763196976	1.0462170571779585911
chr1	95600000	96600000	98	0.2053218374027119264	91.535952541459390204	52.587330222974999698	7.2517122269830178154	0.8913822358378242101
chr1	95700000	96700000	103	0.09517711054287826544	92.922860913299684255	53.389924841175407388	7.3068409618093787677	1.379137597132664765
chr1	95800000	96800000	102	0.10736020282767116951	92.460558122686249766	53.00212053965267361	7.280255527085067473	1.3103169032767776485
chr1	95900000	96900000	105	0.11198647269534962867	95.492829686376582296	54.785617705051672353	7.4017307236248247857	1.2844523353542782008
chr1	96000000	97000000	104	0.09029880376087923155	93.667458769719061054	53.82591450133773619	7.33661464855131506	1.4083527246890632764
chr1	96100000	97100000	108	0.042348184455837871443	94.77207207575341017	54.34787019003582997	7.372100798960621236	1.7943227154614558112
chr1	96200000	97200000	109	0.03140413172937062819	94.772072075753408305	54.27708441369726122	7.367298311708116331	1.9312273403719186087
chr1	96300000	97300000	101	0.23022960843230660943	95.07882927365972735	54.034369108382153023	7.350807377994756912	0.80551297590327036697
chr1	96400000	97400000	100	0.20073955081734853878	93.38516370391311867	53.158794570719354156	7.291007788414394099	0.90725952955338117894
chr1	96500000	97500000	97	0.26606437016011380559	91.99825533207282113	52.066285781181437547	7.2156971791491802837	0.6931755232717438218
chr1	96600000	97600000	100	0.056279065148784335193	88.29983300716537258	49.69633262837943512	7.0495625841877193113	1.6597011308302003812
chr1	96700000	97700000	89	0.33362233775040112116	85.52601626348478995	48.15294514414366895	6.9392323166286678914	0.50062940365757894584
chr1	96800000	97800000	88	0.31217428553125448065	84.1391078916444923	47.342445981690938418	6.880584712194955486	0.5611284897797378685
chr1	96900000	97900000	81	0.6033405780743664737	82.28989672919076477	45.962295276369496074	6.779549784194338083	-0.19026288916676969795
chr1	97000000	98000000	74	0.86469243694098496533	80.87841838083813861	44.893130098059548974	6.7002335853356298472	-1.0265938184442539978
chr1	97100000	98100000	82	0.6966062484222041995	85.06371347287135322	47.63080641905294225	6.9015075468373532925	-0.44391945557971803182
chr1	97200000	98200000	84	0.70918054682305542435	87.375227425938512694	49.174484752855423274	7.0124521212522672934	-0.4813191402347532146
chr1	97300000	98300000	88	0.38480253195200303518	85.48160582972483462	48.02270637748265977	6.929841728169746574	0.36341294203559006249
chr1	97400000	98400000	94	0.17273765452407366383	86.91292463532507737	48.75641812470874028	6.9825796182147998677	1.014965206581753041
chr1	97500000	98500000	97	0.16714846840577887721	89.649660235326608874	50.339109592479509378	7.095005961412541997	1.035987820820662823
chr1	97600000	98600000	92	0.50123004682748484306	91.535952541459384736	51.69751377940462935	7.1900983150026974685	0.064539793228187752505
chr1	97700000	98700000	96	0.31329127644660270668	91.99825533207282235	52.05839809719250509	7.2151505942144066306	0.5546307891530421927
chr1	97800000	98800000	93	0.49706605716878976553	92.46055812268625248	52.403993534019811654	7.239060265947494628	0.07451821887038011959
chr1	97900000	98900000	94	0.3673435002998243215	91.073649750845959046	51.718477303852869488	7.19155597237849978	0.4069147567499491066
chr1	98000000	99000000	101	0.19935892347003003611	94.30976928513997873	53.841869718193945203	7.3377019371322207723	0.91176103529148672794
chr1	98100000	99100000	89	0.6150624280985913517	90.611346960232528984	51.404307780498909173	7.169679754389236957	-0.22474462115913497906
chr1	98200000	99200000	85	0.7846960173141533934	90.149044169619095584	51.241043581610110972	7.15828496091138516	-0.71931254451813899373
chr1	98300000	99300000	83	0.915192895045398469	92.460558122686249696	52.753164568949986707	7.2631373778106377427	-1.3025442905140245337
chr1	98400000	99400000	77	0.9817110703545149919	91.53595254145938865	52.213255493758966033	7.225874029746087819	-2.0116531898591888264
chr1	98500000	99500000	81	0.9145229541312207555	90.33005640477880651	51.707785023213920686	7.190812542627844132	-1.2974968196527602854
chr1	98600000	99600000	81	0.8343503789127175718	87.37522742593850391	50.048696013756349427	7.074510302046096351	-0.90115458932820477944
chr1	98700000	99700000	77	0.85062959429077589224	83.67680510103105608	47.700666998560459674	6.90656694737410474	-0.9667328430906755014
chr1	98800000	99800000	77	0.818750500970413686	82.75219951980419508	47.078889704086433008	6.861405811062805299	-0.83834124932966201573
chr1	98900000	99900000	75	0.84378379312785212196	81.36529114796390252	46.179593809260430448	6.795556916784703853	-0.93668425206504190146
chr1	99000000	100000000	76	0.8823963878631267965	83.67680510103105968	47.518499733017810785	6.893366357086921199	-1.113651110844950525
chr1	99100000	100000000	71	0.7905354204925699735	75.81765766060272555	43.168810066562277986	6.57029756301510883	-0.7332480172164231448
chr1	99200000	100000000	62	0.75097877398726808895	65.646996267107235255	37.278721229695350636	6.1056302893063669874	-0.59731691804116000426
chr1	99300000	100000000	54	0.6370104913688110493	55.476334873611750646	31.35065971865942418	5.5991659842033102727	-0.2636704962447749656
chr1	99400000	100000000	47	0.58439431127671981336	47.61718743318342011	26.772862202576630844	5.174249916903572879	-0.119280561065895261934
chr1	99500000	100000000	35	0.86285273520333682917	39.679268324993168505	22.461338647698875346	4.73933947377679154	-0.98732499557881381623
chr1	99600000	100000000	28	0.87387430982067482166	32.36119534294018947	18.062055396564583656	4.2499476933916002794	-1.0261762397032726417
chr1	99700000	100000000	21	0.9374063669981441693	26.351259064965582528	14.7054153743729795	3.8347640571973889696	-1.3954597949571149214
chr1	99800000	100000000	16	0.8818666030302316772	19.416717205764113004	10.970660908617897892	3.3121988027015977852	-1.0315555947237420333
chr1	99900000	100000000	11	0.76782884921423177893	12.482175346562643698	7.2359701078748341523	2.6899758563739627276	-0.55099949802545381005
