chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	98	0.18530003358057947627	91.07364975084643535	51.534339459603884355	7.1787421920280633765	0.9648417597229250004
chr1	90100000	91100000	87	0.52267928290335419206	86.91292463532552621	49.18795011017792171	7.0134121588694558706	0.012415549336331905817
chr1	90200000	91200000	85	0.72613440097039583243	88.762135797779257135	50.01384285120477263	7.0720465815211350762	-0.5319727117761793338
chr1	90300000	91300000	85	0.80311062364584007156	90.611346960232994646	51.263742028084824845	7.1598702521822855196	-0.78372187799390495105
chr1	90400000	91400000	86	0.76159882649976728963	90.611346960232999774	51.435062070035878313	7.171824180083884231	-0.64298103863709941144
chr1	90500000	91500000	86	0.7208897441151155272	89.68674137900613254	50.863494932649592768	7.131864758437977613	-0.5169393284756570933
chr1	90600000	91600000	88	0.71141731648618611317	91.53595254145986874	52.101259536414588777	7.2181202218039142867	-0.48987166087629699387
chr1	90700000	91700000	86	0.72023342441975235495	89.686741379006133676	51.198369361259413582	7.1553035827461166905	-0.51524597613106558103
chr1	90800000	91800000	90	0.7017675859315223308	93.38516370391358857	53.502290254500250628	7.314525976062990962	-0.46280014795102784422
chr1	90900000	91900000	88	0.7104731587936240489	91.535952541459865345	52.612819585487432945	7.253469486079570801	-0.48748430640617653633
chr1	91000000	92000000	92	0.50119477420971136894	91.53595254145986078	52.715509146859904147	7.260544686651264193	0.063913587556771713806
chr1	91100000	92100000	98	0.24435275354709076745	92.46055812268672171	53.085018440926810376	7.2859466399999671133	0.76029130475670122336
chr1	91200000	92200000	102	0.107356735834436584076	92.46055812268672231	53.000798726103659445	7.2801647458078625162	1.3103332425006418695
chr1	91300000	92300000	99	0.075479965438686597023	88.299833007165821834	50.334116746725280845	7.0946540963407991117	1.5082013650747243535
chr1	91400000	92400000	94	0.099250221253781092945	84.60141068225835789	47.813459061788653303	6.914727692526196169	1.359213223667525636
chr1	91500000	92500000	89	0.26327210899429459579	84.13910789164493404	47.553705419951149195	6.8959194760344431673	0.70489397755415251573
chr1	91600000	92600000	86	0.29356194933789137025	81.827593938577761486	45.932466141607470194	6.777349492361115517	0.6156397963724668179
chr1	91700000	92700000	84	0.4825989907197106299	83.214502310418070025	46.95878782324938856	6.8526482343141901974	0.11462688040057293465
chr1	91800000	92800000	78	0.66717911900627824284	80.440685566737475796	45.89069261527233008	6.7742669430184348236	-0.36028777538104670978
chr1	91900000	92900000	78	0.73587510722503568505	81.82759393857776795	46.849085535318051043	6.8446391822592117585	-0.55921047649941907804
chr1	92000000	93000000	73	0.92409083638230515856	82.289896729191203635	46.838816400673982568	6.843888982199666173	-1.3574002666252157973
chr1	92100000	93100000	73	0.96921771281627089323	85.52601626348523793	48.92170197993257759	6.9944050483177321914	-1.7908622930692222231
chr1	92200000	93200000	67	0.99255669603319285343	83.21450231041806823	47.742048936167807524	6.9095621378035097255	-2.3466758076760734968
chr1	92300000	93300000	68	0.9956806689415689249	85.80783254013590465	49.343900520882818476	7.0245213730817858814	-2.5350955025030101264
chr1	92400000	93400000	72	0.99438923556589242647	89.68674137900613929	52.153042132651066608	7.221706317252943138	-2.4491083688562371836
chr1	92500000	93500000	73	0.9949621223913399648	91.07364975084644065	52.8322035114633973	7.26857644325650587	-2.4865460096542630526
chr1	92600000	93600000	74	0.99450917809416328197	91.99825533207330049	53.627520297729800915	7.3230813390081774318	-2.4577434687501294275
chr1	92700000	93700000	73	0.9982076680456368756	93.84746649452702795	54.647469035213514114	7.392392646174411244	-2.8201243484158899416
chr1	92800000	93800000	75	0.99328984592894287164	92.46055812268672544	53.449776860336828878	7.3109354299116080266	-2.3882796244170672684
chr1	92900000	93900000	79	0.97251490545314989156	92.46055812268673963	53.327023373085965234	7.3025354071778361513	-1.8432718736914354621
chr1	93000000	94000000	84	0.87842862177793978873	91.99825533207330656	53.07491572670215927	7.2852533055963235513	-1.0978692156015049209
chr1	93100000	94100000	81	0.91925091849238382835	90.611346960232996284	52.32877865022449158	7.233863328141090307	-1.3286602917756335021
chr1	93200000	94200000	87	0.7744947053935793413	91.998255332073303005	53.04943712406953919	7.283504453494179006	-0.68624319020982357695
chr1	93300000	94300000	89	0.7258396744724190386	92.898665781583445206	53.419652413152275465	7.308874907477366004	-0.5334153109659742149
chr1	93400000	94400000	86	0.76174880252988530493	90.61134696023299207	51.36615753436120054	7.1670187340595950575	-0.6434121538316391804
chr1	93500000	94500000	88	0.68986113763440848334	91.07364975084642943	51.66676040599885769	7.1879594048658105713	-0.42761089451420048678
chr1	93600000	94600000	87	0.7580440602099254299	91.535952541459876336	51.570027313523049403	7.181227423882566985	-0.6316402856668603619
chr1	93700000	94700000	91	0.40208538988215292154	88.762135797779269625	49.791084320820117128	7.056279779091820926	0.31714504983938645257
chr1	93800000	94800000	92	0.6019429324926496294	93.38516370391360347	52.458317612529299836	7.2428114439442160474	-0.19124668847644129875
chr1	93900000	94900000	97	0.3809922497907969885	94.30976928514046614	52.827622896403428152	7.2682613393027790984	0.37013400994708853316
chr1	94000000	95000000	95	0.43804963194113122338	93.38516370391361203	52.28988947452943198	7.2311748336303854007	0.22331589724206200634
chr1	94100000	95100000	93	0.47136588776315152538	91.99825533207331445	51.374602336392020185	7.1676078531398479533	0.13975997131146906888
chr1	94200000	95200000	89	0.56587617993177041775	89.68674137900613027	49.99937738135820685	7.071023785942047505	-0.097120501895559405534
chr1	94300000	95300000	86	0.5535328135959256546	86.450621844712097125	48.435340031532493857	6.9595502750919540904	-0.064748701697703192025
chr1	94400000	95400000	91	0.32258847339543328392	87.27512819267851915	49.333269902512176464	7.0237646531267102575	0.53032411979568691606
chr1	94500000	95500000	88	0.31314479897252761598	84.13910789164494543	47.88115825454958634	6.9196212508019242266	0.55796292433023130934
chr1	94600000	95600000	86	0.20623491838281785005	79.97838277612403666	45.433346136685260036	6.740426257788542859	0.8933585197105305057
chr1	94700000	95700000	82	0.30586036141556816048	78.12917161367029294	44.311544701692597858	6.6566917234984374673	0.58149431385946554976
chr1	94800000	95800000	79	0.3414194529639825726	75.8176576606031194	43.410512288792844564	6.588665440648268685	0.4830025698017177142
chr1	94900000	95900000	67	0.85969588018978271293	73.50614370753595951	42.18040733178714548	6.4946445115793016343	-1.0017705658771863434
chr1	95000000	96000000	63	0.9330758065003073032	72.11923533569564855	41.36860243280478658	6.431842848889017016	-1.4178262047044307586
chr1	95100000	96100000	64	0.910810084925344432	72.1192353356956438	41.150759526435119525	6.41488577656961243	-1.2656866573292969175
chr1	95200000	96200000	68	0.93723072231787629693	77.66686882305685341	44.257508469675400985	6.652631695026818557	-1.4530894338075758526
chr1	95300000	96300000	69	0.96687860712361206605	80.90298835735088123	45.94192649037578295	6.778047395111351901	-1.7561087527856295234
chr1	95400000	96400000	69	0.9900041752674660911	84.50639515342355078	47.909178622725986773	6.9216456585645863855	-2.240275783871789984
chr1	95500000	96500000	75	0.97513452037165482267	88.29983300716581489	49.8643371035895548	7.061468480676632943	-1.8834372827068710752
chr1	95600000	96600000	76	0.9830323339667800253	90.61134696023299383	51.250925633191973037	7.158975180372674894	-2.040983044653099452
chr1	95700000	96700000	83	0.95341854663776304246	94.77207207575389357	53.721307233530581633	7.3294820576580021827	-1.6061260513564088423
chr1	95800000	96800000	83	0.9482198030827352353	94.309769285140478835	52.9011758548252342	7.2733194522738539066	-1.554966664031883243
chr1	95900000	96900000	95	0.7025195143461065994	98.470494400661378626	55.448094461172667897	7.4463477263133950354	-0.46606665820850435648
chr1	96000000	97000000	96	0.672296791099614266	98.83820347093777579	55.5348813899940356	7.4521729307628144707	-0.3808558251810795609
chr1	96100000	97100000	99	0.66340550301525935684	101.706613934955428194	57.340036467270676105	7.5723204149897590095	-0.35743520963502291055
chr1	96200000	97200000	94	0.8599026171849737388	101.70661393495542916	57.777303065174187405	7.601138274309591022	-1.0138762981068672189
chr1	96300000	97300000	95	0.6803277502187675685	98.00819161004797557	55.643451938006761308	7.4594538632534460707	-0.40327236620724277456
chr1	96400000	97400000	91	0.606081212875514197	92.46055812268676326	52.31998698465115074	7.2332556283219488287	-0.20192264697073892742
chr1	96500000	97500000	86	0.76171607402943020126	90.61134696023302753	51.381451256246434094	7.1680856060908224965	-0.64331639068522027483
chr1	96600000	97600000	81	0.91181311945140375297	90.149044169619578205	51.08064960297463071	7.1470727996134634803	-1.2801106727378497851
chr1	96700000	97700000	75	0.95052769540999726416	85.988319054098686915	48.74972730064390428	6.9821004934506567356	-1.573784144815151186
chr1	96800000	97800000	73	0.96973440102209373936	85.5260162634852437	48.534423022302730154	6.9666651291922112995	-1.7979931618928901003
chr1	96900000	97900000	65	0.9983151926221489614	84.601410682258380354	47.86289213805393744	6.9183012465527935725	-2.8332693220066478852
chr1	97000000	98000000	66	0.9959116895906736655	83.576280386482773264	47.436193849484091543	6.8873938358049550078	-2.5519493738125357016
chr1	97100000	98100000	60	0.9980879664333124346	78.591474404283728064	44.384073277470834057	6.662137290500011458	-2.7906171238462105495
chr1	97200000	98200000	62	0.9863825680443063515	75.81765766060312554	42.5279471836434617	6.521345504084526091	-2.1188353924736370883
chr1	97300000	98300000	66	0.9945584675950766007	82.75219951980464126	46.555458058000912157	6.823156018881651819	-2.455198074534195916
chr1	97400000	98400000	68	0.9893914721157031078	83.21450231041807139	47.066749459706391758	6.8605210778559956087	-2.2176890264977957626
chr1	97500000	98500000	72	0.92802904608253034	81.365291147964331486	45.763554576386264026	6.764876538148073551	-1.3843994188441075949
chr1	97600000	98600000	76	0.82414764360911285657	81.82759393857778166	46.117465079748507225	6.790984102451463347	-0.8581368842365704462
chr1	97700000	98700000	78	0.87605232582039727074	85.52601626348524388	48.305075619826785008	6.9501852939203559775	-1.0828511680211739835
chr1	97800000	98800000	77	0.8025855392816949596	82.28989672919121654	46.21485196318857451	6.798150628162675134	-0.77813761690963122045
chr1	97900000	98900000	76	0.8704593553959170116	83.21450231041807278	46.771851474518473264	6.8389949169829387485	-1.0549068098446242506
chr1	98000000	99000000	74	0.9311168254524625487	83.676805101031512896	47.215100208375193516	6.8713244871986065678	-1.4082881865147780514
chr1	98100000	99100000	78	0.94449876570567825596	88.762135797779277556	50.186962669327270757	7.084275733575541084	-1.5191582319096810317
chr1	98200000	99200000	79	0.9266686689263843313	88.762135797779279596	50.178798075074136975	7.0836994625036243823	-1.378112644311564734
chr1	98300000	99300000	79	0.9349194137207088584	89.22443858839270246	50.42679755219637804	7.1011828276841582838	-1.4398219052370324753
chr1	98400000	99400000	80	0.94572094474308399104	90.97652095486751484	51.40722039360309709	7.1698828716795016476	-1.5309205396121528653
chr1	98500000	99500000	79	0.9889880812209181915	95.23437486636734828	53.974084754917593037	7.346705707656840193	-2.2097489013950366997
chr1	98600000	99600000	79	0.99187025203354717284	96.15898044759421467	54.631946294472718467	7.3913426584398533394	-2.3214970865951018695
chr1	98700000	99700000	79	0.98717681768969212097	94.77207207575391501	53.714932343257508124	7.3290471647586978893	-2.151994893905583963
chr1	98800000	99800000	85	0.96938419386828245106	98.470494400661373234	56.093057716227573483	7.489529872844327836	-1.798576763743600809
chr1	98900000	99900000	90	0.8455573742493468492	97.070520784458574216	55.342390367512836073	7.4392466263401185933	-0.95043505607463020843
chr1	99000000	100000000	95	0.79634077264845937183	100.7820083537285616	57.362905125299864868	7.5738302809938819536	-0.7634193187875095769
chr1	99100000	100000000	86	0.67611296197433101707	88.76213579777926967	50.583090234270511515	7.1121790074681410197	-0.38836702435060900014
chr1	99200000	100000000	78	0.69114167322410702266	80.90298835735090828	46.148110623753304575	6.793240068167273637	-0.42733486940262014925
chr1	99300000	100000000	66	0.6789610677287659657	68.42081301078819408	39.133507458737382637	6.2556780175083645875	-0.3869785183976593893
chr1	99400000	100000000	57	0.6703080453358234436	59.076781120667774958	33.812682499153855122	5.814867367288256139	-0.35715021332228164932
chr1	99500000	100000000	46	0.65659415953450106507	47.617187433183672307	27.206918081890024358	5.2160251228200602254	-0.31004210967245780545
chr1	99600000	100000000	40	0.4816292012008277501	39.295737202141865795	22.361971799222902308	4.7288446579712155216	0.14892914629178775897
chr1	99700000	100000000	33	0.35750560621822141671	30.974286971100061332	17.674100232107332688	4.2040575914356040953	0.48184711670617170912
chr1	99800000	100000000	22	0.4184116354165417495	20.803625577604514687	11.8087855873899424805	3.4363913612087233392	0.34814847805189165703
chr1	99900000	100000000	11	0.6297314117040541115	11.362570090778863	6.497643608259217733	2.5490475884649972014	-0.1422374742706149011
