chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	87500000	88500000	4	0.6666106399568966223	4.1607251155209044133	2.2372102836401893042	1.4957306855313857952	-0.10745591908733480609
chr1	87600000	88600000	5	0.63468958847252066047	5.085330696747771732	2.7343681244491238461	1.653592490442891388	-0.051603219802308796284
chr1	87700000	88700000	4	0.6666106399568966223	4.1607251155209055045	2.2372102836401935126	1.4957306855313872021	-0.10745591908733543452
chr1	87800000	88800000	4	0.7593388851452556043	4.6230279061343394096	2.4857892040446589407	1.576638577494746873	-0.39516216019800850436
chr1	87900000	88900000	4	0.6666106399568966223	4.1607251155209052824	2.2372102836401933249	1.4957306855313871393	-0.10745591908733529058
chr1	88000000	89000000	4	0.6666106399568965113	4.1607251155209048384	2.237210283640193322	1.4957306855313871383	-0.107455919087334993744
chr1	88100000	89100000	4	0.75933888514525538227	4.6230279061343382994	2.4857892040446585016	1.5766385774947467336	-0.3951621601980078351
chr1	88200000	89200000	3	0.86718966969910749043	4.1607251155209052824	2.2372102836401934736	1.4957306855313871889	-0.77602547487252712666
chr1	88300000	89300000	4	0.8305670546725325565	5.0853306967477722314	2.7343681244491239452	1.6535924904428914179	-0.6563471369279632598
chr1	88400000	89400000	5	0.79828080133441625676	6.009936277974638958	3.2315259652580544524	1.7976445603227726098	-0.561810883122134997
chr1	88500000	89500000	4	0.75933888514525538227	4.623027906134338466	2.4857892040446587332	1.5766385774947468072	-0.39516216019800792233
chr1	88600000	89600000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	88700000	89700000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	88800000	89800000	2	0.8511614255056716427	2.7738167436806026658	1.4914735224267927192	1.2212589907250602178	-0.63362214694623329156
chr1	88900000	89900000	2	0.85116142550567175373	2.7738167436806032765	1.4914735224267927804	1.2212589907250602429	-0.6336221469462337786
chr1	89000000	90000000	3	0.5831857223701188975	2.773816743680603221	1.4914735224267926569	1.2212589907250601923	0.18520498767023366197
chr1	89100000	90100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	89200000	90200000	3	0.58318572237011878645	2.773816743680602992	1.4914735224267926497	1.2212589907250601894	0.1852049876702338499
chr1	89300000	90300000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	89400000	90400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	89500000	90500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89600000	90600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89700000	90700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89800000	90800000	2	0.85116142550567175373	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	-0.6336221469462336434
chr1	89900000	90900000	4	0.6666106399568965113	4.160725115520903567	2.237210283640188782	1.4957306855313856206	-0.10745591908733425266
chr1	90000000	91000000	4	0.6666106399568965113	4.1607251155209034835	2.2372102836401886248	1.495730685531385568	-0.107455919087334200765
chr1	90100000	91100000	5	0.5275182721743580938	4.6230279061343377955	2.4857892040446543552	1.5766385774947454187	0.239098610960455563
chr1	90200000	91200000	5	0.5275182721743580938	4.6230279061343380175	2.4857892040446543632	1.5766385774947454212	0.2390986109604554218
chr1	90300000	91300000	4	0.75933888514525538227	4.6230279061343374763	2.48578920404465395	1.5766385774947452902	-0.3951621601980076748
chr1	90400000	91400000	4	0.55164104545946768265	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174	0.21385629897334187046
chr1	90500000	91500000	4	0.6666106399568965113	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	-0.10745591908733420166
chr1	90600000	91600000	4	0.6666106399568965113	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	-0.10745591908733420166
chr1	90700000	91700000	5	0.72524428771506965763	5.5476334873612043893	2.9829470448537136111	1.727121027853495162	-0.31707881412445982307
chr1	90800000	91800000	6	0.50791300953294471476	5.5476334873612046113	2.9829470448537140884	1.7271210278534953001	0.2619194053823816987
chr1	90900000	91900000	4	0.88322843815125584577	5.5476334873612054995	2.9829470448537142395	1.7271210278534953439	-0.8960770336313020428
chr1	91000000	92000000	3	0.9444780769461598169	5.085330696747771624	2.734368124449248712	1.6535924904429291438	-1.2610910540535882834
chr1	91100000	92100000	2	0.98864079168529828134	5.085330696747770805	2.7343681244492483925	1.6535924904429290473	-1.8658349711792282624
chr1	91200000	92200000	2	0.9806112071872727931	4.6230279061343376255	2.4857892040447835391	1.5766385774947863869	-1.6636837025148913233
chr1	91300000	92300000	3	0.9134114345078946373	4.62302790613433664	2.4857892040447832956	1.5766385774947863096	-1.0294229313564438218
chr1	91400000	92400000	4	0.92098294340295805416	6.009936277974638184	3.2315259652647711983	1.7976445603246408172	-1.1180943787973630955
chr1	91500000	92500000	5	0.8550063440268012016	6.4722390685880723587	3.4801048856692364936	1.8655039227161213593	-0.7891910870090981051
chr1	91600000	92600000	5	0.8550063440268012016	6.4722390685880723587	3.4801048856692364936	1.8655039227161213593	-0.7891910870090981051
chr1	91700000	92700000	4	0.8832284381509748483	5.547633487361203186	2.9829470448601756469	1.7271210278553659155	-0.8960770336303302001
chr1	91800000	92800000	3	0.964894623210967195	5.547633487361203408	2.9829470448601758665	1.7271210278553659792	-1.4750752531365447962
chr1	91900000	92900000	3	0.8671896696987002606	4.1607251155209038166	2.2372102836467802076	1.4957306855335890339	-0.77602547487138377
chr1	92000000	93000000	3	0.8671896696987002606	4.160725115520903492	2.2372102836467801516	1.4957306855335890152	-0.7760254748713835628
chr1	92100000	93100000	5	0.634689588472329258	5.0853306967477712	2.7343681244557112658	1.6535924904448832389	-0.051603219802246315586
chr1	92200000	93200000	5	0.72524428771481841416	5.547633487361204754	2.9829470448601766615	1.7271210278553662094	-0.31707881412411653227
chr1	92300000	93300000	4	0.8832284381509752924	5.5476334873612048928	2.9829470448601767437	1.7271210278553662331	-0.89607703363033102366
chr1	92400000	93400000	3	0.9134114345079010766	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135	-1.029422931356471459
chr1	92500000	93500000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	-1.204393900798420549
chr1	92600000	93600000	2	0.9449531231064466352	3.6984223249074707658	1.9886313632357235188	1.4101884140907283453	-1.2043939007984206146
chr1	92700000	93700000	3	0.8003299931183706084	3.6984223249074703217	1.98863136323572336	1.410188414090728289	-0.49526880091253921678
chr1	92800000	93800000	4	0.5516410454594677937	3.6984223249074705993	1.9886313632357233474	1.4101884140907282846	0.21385629897334171798
chr1	92900000	93900000	5	0.5275182721743580938	4.6230279061343379204	2.4857892040446539798	1.5766385774947452997	0.23909861096045550184
chr1	93000000	94000000	6	0.398912692616562925	5.085330696747771484	2.7343681244491193924	1.6535924904428900413	0.5531406973233459772
chr1	93100000	94100000	4	0.7593352206532139048	4.623027906134338131	2.48585963047522662	1.5766609116976378634	-0.39515656252523276464
chr1	93200000	94200000	5	0.7252406815538134932	5.5476334873612054488	2.983039811095395888	1.7271478833890848641	-0.31707388384520678577
chr1	93300000	94300000	5	0.6346868935306210213	5.0853306967477719907	2.7344608906909304276	1.6536205401152135022	-0.051602344478514220628
chr1	93400000	94400000	6	0.5079126682604845344	5.5476334873612052267	2.9830398110953957548	1.7271478833890848256	0.26191533278038791523
chr1	93500000	94500000	6	0.5079126682604845344	5.547633487361205671	2.983039811095395946	1.7271478833890848809	0.2619153327803876497
chr1	93600000	94600000	6	0.5079126682604845344	5.547633487361205671	2.983039811095395946	1.7271478833890848809	0.2619153327803876497
chr1	93700000	94700000	5	0.6346868935306210213	5.0853306967477719352	2.7344608906909302836	1.6536205401152134588	-0.051602344478514188417
chr1	93800000	94800000	4	0.83056238868615728244	5.0853306967477721434	2.7344608906909307045	1.6536205401152135859	-0.6563360035865019667
chr1	93900000	94900000	4	0.83056238868615728244	5.0853306967477721434	2.7344608906909306585	1.6536205401152135721	-0.6563360035865019722
chr1	94000000	95000000	5	0.8550005809516790789	6.4722390685880719255	3.4802559157873295805	1.8655444019876154051	-0.78917396284939538275
chr1	94100000	95100000	7	0.49132774270371898373	6.472239068588071148	3.4985711247949237948	1.8704467714412307741	0.28215768524932388907
chr1	94200000	95200000	7	0.29053769933998652153	5.5476334873612056457	3.0013909441747554524	1.7324522920342584292	0.83832987454645272835
chr1	94300000	95300000	7	0.29053769933998652153	5.5476334873612056457	3.0013909441747554524	1.7324522920342584292	0.83832987454645272835
chr1	94400000	95400000	7	0.19707116653342995893	5.0853306967477707877	2.752812023770289358	1.6591600356114805353	1.1539991695536357241
chr1	94500000	95500000	7	0.29053769933998646602	5.5476334873612053148	3.0013909441747549706	1.7324522920342582901	0.83832987454645298666
chr1	94600000	95600000	8	0.20424888816144504133	6.0099362779746385663	3.24996986457922009	1.8027672796507096828	1.1038938550132443431
chr1	94700000	95700000	10	0.09254390350120768327	6.9345418592015048323	3.7471277053881508845	1.935749907758786614	1.583602369558000391
chr1	94800000	95800000	10	0.052329162703778075993	6.472239068588072062	3.4985487849836855588	1.8704407996468868619	1.8860585868731691504
chr1	94900000	95900000	10	0.0255378132571416408	6.009936277974638387	3.2499698645792206209	1.80276727965070983	2.2132993909221856598
chr1	95000000	96000000	9	0.005791740870976329336	4.623027906134337903	2.5041748394828210267	1.5824584795446675563	2.7659317134975197222
chr1	95100000	96100000	8	0.032778099819991496355	4.6230279061343378987	2.4857892041442824385	1.5766385775263405113	2.1418809243929234395
chr1	95200000	96200000	7	0.19619578319348385254	5.0853306967477705995	2.7343681410677024254	1.6535924954678835338	1.1578846109303817667
chr1	95300000	96300000	8	0.12925535934658013981	5.547633487361204064	2.9829470614721672332	1.7271210326645226843	1.4199158404407813674
chr1	95400000	96400000	7	0.19619578319348388029	5.085330696747771401	2.7343681410677027701	1.6535924954678836381	1.1578846109303812091
chr1	95500000	96500000	7	0.19619578319348385254	5.085330696747770957	2.7343681410677025212	1.6535924954678835628	1.1578846109303815303
chr1	95600000	96600000	6	0.28833983319429606906	4.6230279061343377512	2.4857892206632370834	1.5766385827650029583	0.8733593791995252213
chr1	95700000	96700000	4	0.55164104513353173775	3.6984223249074700927	1.9886313798543064693	1.4101884199830554804	0.21385629807976553906
chr1	95800000	96800000	4	0.55164104513353173775	3.6984223249074700927	1.9886313798543064693	1.4101884199830554804	0.21385629807976553906
chr1	95900000	96900000	3	0.8003299919276131158	3.698422324907471092	1.9886313798543068628	1.41018841998305562	-0.4952687988431099971
chr1	96000000	97000000	3	0.80032999192761289375	3.6984223249074708144	1.9886313798543068579	1.4101884199830556182	-0.4952687988431098009
chr1	96100000	97100000	2	0.8511614238216845818	2.7738167436806034916	1.4914735389457479082	1.2212589974881445712	-0.63362214343736317386
chr1	96200000	97200000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	96300000	97300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	96400000	97400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	96500000	97500000	2	0.85116142550567175373	2.773816743680602992	1.491473522426792506	1.2212589907250601305	-0.63362214694623360386
chr1	96600000	97600000	2	0.85116142550567175373	2.7738167436806031585	1.4914735224267928183	1.2212589907250602585	-0.63362214694623367385
chr1	96700000	97700000	2	0.85116142550567175373	2.7738167436806031585	1.4914735224267928183	1.2212589907250602585	-0.63362214694623367385
chr1	96800000	97800000	4	0.83056565221774725227	5.0853306967477722896	2.7343960069616533863	1.6536009213113221371	-0.6563437905483834319
chr1	96900000	97900000	4	0.7593374343370230539	4.6230279061343394374	2.4858170865571885182	1.5766474198619006773	-0.3951599439961730683
chr1	97000000	98000000	3	0.8671879477073350939	4.1607251155209060405	2.2372381661527233937	1.4957400062018543849	-0.77602063908710005566
chr1	97100000	98100000	3	0.913410088292260669	4.62302790613433916	2.4858170865571884236	1.5766474198619006473	-1.0294171580076546239
chr1	97200000	98200000	3	0.913410088292260669	4.623027906134339382	2.4858170865571884317	1.5766474198619006499	-1.029417158007654763
chr1	97300000	98300000	4	0.9186157385703477285	6.0099362779746409234	3.2994046691133675474	1.8164263456340219982	-1.1065333217643209505
chr1	97400000	98400000	4	0.88028005510671658573	5.547633487361207007	3.050825748708901989	1.7466613148257741124	-0.88605242139663480014
chr1	97500000	98500000	3	0.8629976125802962805	4.1607251155209059815	2.3050889874955057136	1.51825195125694	-0.76451416022219339353
chr1	97600000	98600000	4	0.755807028204717235	4.623027906134339616	2.553667907899971201	1.5980199960889010105	-0.38987491249119472368
chr1	97700000	98700000	4	0.8271528872085687212	5.0853306967477729175	2.802246828304436265	1.6739912868066058919	-0.6483490716479217899
chr1	97800000	98800000	2	0.90376714360930843206	3.2361195342940373837	1.8079032641740406927	1.3445829331707437274	-0.9193330539895132161
chr1	97900000	98900000	3	0.9101354802038075231	4.623027906134338636	2.5536400253874369437	1.5980112719838483491	-1.0156548546240436898
chr1	98000000	99000000	4	0.88028124352555647825	5.5476334873612069385	3.0507978661963680064	1.7466533331478138528	-0.88605647038846919127
chr1	98100000	99100000	5	0.79550005606311202655	6.009936277974639593	3.2993767866008564427	1.816418670516479921	-0.55600412744462411027
chr1	98200000	99200000	5	0.8524172257098293626	6.4722390685880738276	3.547955707005322348	1.8836017909859085574	-0.78160844592183115957
chr1	98300000	99300000	4	0.8305670546725315573	5.08533069674777252	2.7343681244491437928	1.6535924904428974193	-0.6563471369279610521
chr1	98400000	99400000	4	0.8305670546725315573	5.08533069674777252	2.7343681244491437928	1.6535924904428974193	-0.6563471369279610521
chr1	98500000	99500000	4	0.8832284381512606197	5.5476334873612070985	2.9829470448536094332	1.7271210278534650025	-0.89607703363131871053
chr1	98600000	99600000	3	0.94447807694616359164	5.085330696747772478	2.7343681244491435944	1.6535924904428973592	-1.2610910540536130402
chr1	98700000	99700000	3	0.91341143450790029945	4.6230279061343390054	2.485789204044678482	1.57663857749475307	-1.0294229313564670248
chr1	98800000	99800000	3	0.86718966969910615816	4.1607251155209046597	2.237210283640212866	1.4957306855313936716	-0.7760254748725233469
chr1	98900000	99900000	2	0.944953123106445414	3.6984223249074702315	1.9886313632357473806	1.4101884140907368059	-1.2043939007984130097
chr1	99000000	100000000	1	0.97583278002481255164	2.7738167436806036165	1.4914735224268169256	1.2212589907250701283	-1.4524492815626896876
chr1	99100000	100000000	0	1.0000000000000006661	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-1.8544894281520698851
chr1	99200000	100000000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-1.6060349558293691514
chr1	99300000	100000000	0	1.000000000000000222	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-1.6060349558293690452
chr1	99400000	100000000	0	1	1.3869083718403014682	0.74573676121339639095	0.8635605139267290462	-1.60603495582936899
chr1	99500000	100000000	0	1.000000000000000222	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	-1.3113220502850912387
chr1	99600000	100000000	0	1	0.92460558122686753446	0.49715784080893089998	0.705094207045364187	-1.3113220502850911605
chr1	99700000	100000000	0	1	0.92460558122686753446	0.49715784080893085252	0.7050942070453641534	-1.311322050285091223
chr1	99800000	100000000	0	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787	-1.3113220502850911502
chr1	99900000	100000000	0	1	0	0	0	-nan
