chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	87600000	88600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87700000	88700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87800000	88800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87900000	88900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	88000000	89000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	88100000	89100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88200000	89200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	88300000	89300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	88400000	89400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88500000	89500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	88600000	89600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	88700000	89700000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	88800000	89800000	9	0.13863163067545347662	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	1.3550016703980234149
chr1	88900000	89900000	9	0.46419284145141231912	8.3214502310417623136	4.493711893213490282	2.1198377044513314067	0.32009515046052256269
chr1	89000000	90000000	8	0.56640973464651211966	7.8591474404283312547	4.2451329728583886564	2.0603720471939985666	0.06836268224639066022
chr1	89100000	90100000	8	0.56640973464651211966	7.8591474404283312547	4.2451329728583886564	2.0603720471939985666	0.06836268224639066022
chr1	89200000	90200000	8	0.72024832115777159824	8.783753021655194025	4.74229081366731686	2.17768014494032545	-0.35990272652124082178
chr1	89300000	90300000	9	0.54926938181551010487	8.783753021655194025	4.74229081366731686	2.17768014494032545	0.099301533720293780427
chr1	89400000	90400000	9	0.46419284145156836097	8.321450231041762184	4.4937118932628522193	2.1198377044629742644	0.32009515045876455402
chr1	89500000	90500000	6	0.8281852386370336383	7.396844649814900373	3.9965540524539241722	1.9991383274936039734	-0.6987233602620073955
chr1	89600000	90600000	6	0.7689549601810787838	6.934541859201468848	3.7479751320494600606	1.9359687838520176048	-0.48272568596999844564
chr1	89700000	90700000	3	0.964413969150963446	5.5476334873611754055	3.0022383708360678674	1.7326968490870143749	-1.4703284586126904729
chr1	89800000	90800000	2	0.98021503559316824905	4.6230279061343124694	2.5050805300271397806	1.5827446193328662777	-1.6572654072518219076
chr1	89900000	90900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	90000000	91000000	4	0.83056688418550361774	5.08533069674774351	2.7343715139391800008	1.6535935153293205875	-0.65634673012828973225
chr1	90100000	91100000	5	0.79828066242218886917	6.0099362779746064124	3.2315293547481084844	1.7976455030812133079	-0.561810588485631984
chr1	90200000	91200000	5	0.7252441559519303693	5.5476334873611752364	2.9829504343436444374	1.7271220091075339074	-0.31707863397801129633
chr1	90300000	91300000	4	0.8832282909240463109	5.5476334873611752364	2.9829504343436444374	1.7271220091075339074	-0.8960765245304778155
chr1	90400000	91400000	3	0.96489453876010744526	5.5476334873611752364	2.9829504343436444374	1.7271220091075339074	-1.4750744150829443347
chr1	90500000	91500000	3	0.94447795677207813103	5.08533069674774351	2.7343715139391800008	1.6535935153293205875	-1.2610902724376253499
chr1	90600000	91600000	3	0.94447795677207813103	5.08533069674774351	2.7343715139391800008	1.6535935153293205875	-1.2610902724376253499
chr1	90700000	91700000	3	0.97806806971906812276	6.0099362779746064124	3.2315293547481084844	1.7976455030812133079	-1.6743769963630169179
chr1	90800000	91800000	3	0.9864393283461533324	6.4722390685880379457	3.480108275152572681	1.8655048311791027579	-1.8612865593027651558
chr1	90900000	91900000	3	0.97806806971906812276	6.0099362779746064124	3.2315293547481084844	1.7976455030812133079	-1.6743769963630169179
chr1	91000000	92000000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	91100000	92100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	91200000	92200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	91300000	92300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91400000	92400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91500000	92500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91600000	92600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91700000	92700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	91800000	92800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	91900000	92900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	92000000	93000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	92100000	93100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	92200000	93200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	92300000	93300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	92400000	93400000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	92500000	93500000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	92600000	93600000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	92700000	93700000	0	0.99999999999999467093	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-2.4532589179443741788
chr1	92800000	93800000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	92900000	93900000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	93000000	94000000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	93100000	94100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93200000	94200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	93300000	94300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93400000	94400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	93500000	94500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	93600000	94600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93700000	94700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93800000	94800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93900000	94900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	94000000	95000000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	94100000	95100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94200000	95200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94300000	95300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	94400000	95400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94500000	95500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	94600000	95600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94700000	95700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	94800000	95800000	4	0.6666106399568929586	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	-0.10745591908731950006
chr1	94900000	95900000	4	0.6666106399568929586	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	-0.10745591908731950006
chr1	95000000	96000000	4	0.6666106399568929586	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	-0.10745591908731950006
chr1	95100000	96100000	4	0.55164104545946468505	3.698422324907449859	1.9886313632357137652	1.410188414090724887	0.21385629897335694074
chr1	95200000	96200000	5	0.40792905233767934314	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	0.56111363669787471374
chr1	95300000	96300000	6	0.28833983250100342355	4.6230279061343124217	2.4857892040446419593	1.5766385774947414876	0.8733593821189372423
chr1	95400000	96400000	7	0.28991237570017924785	5.547633487361175296	2.9829470448535700274	1.7271210278534535946	0.8409176248892606033
chr1	95500000	96500000	7	0.3906946770765629684	6.009936277974606624	3.2315259652580342676	1.7976445603227669956	0.55075610823066573383
chr1	95600000	96600000	6	0.39891269261656081557	5.085330696747743932	2.7343681244491057913	1.6535924904428859287	0.5531406973233640149
chr1	95700000	96700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	95800000	96800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	95900000	96900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	96000000	97000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	96100000	97100000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	96200000	97200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	96300000	97300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	96400000	97400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	96500000	97500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	96600000	97600000	1	0.9962430099687816787	4.1607251155208811733	2.2372102836437053747	1.495730685532561164	-2.1131645864412360982
chr1	96700000	97700000	2	0.98061120718719752	4.6230279061343125414	2.4857892040481694266	1.5766385774958601547	-1.6636837025137423637
chr1	96800000	97800000	2	0.98061120718719752	4.6230279061343125414	2.4857892040481694266	1.5766385774958601547	-1.6636837025137423637
chr1	96900000	97900000	2	0.98061120718719752	4.6230279061343125414	2.4857892040481694266	1.5766385774958601547	-1.6636837025137423637
chr1	97000000	98000000	2	0.9449531231062638925	3.6984223249074500914	1.9886313632392414733	1.4101884140919756802	-1.2043939007973406475
chr1	97100000	98100000	4	0.7593388851450320054	4.6230279061343126654	2.485789204048858199	1.5766385774960785854	-0.39516216019765776666
chr1	97200000	98200000	4	0.7593388851450320054	4.6230279061343126654	2.485789204048858199	1.5766385774960785854	-0.39516216019765776666
chr1	97300000	98300000	4	0.830567054672316063	5.0853306967477436055	2.7343681244533223015	1.6535924904441608831	-0.65634713692744206976
chr1	97400000	98400000	4	0.6666106399567087726	4.160725115520881116	2.237210283644393917	1.4957306855327913332	-0.10745591908721825388
chr1	97500000	98500000	5	0.40792905233769327644	4.160725115520881123	2.2372102836408650588	1.4957306855316116897	0.5611136366977884849
chr1	97600000	98600000	6	0.18551918684945623017	4.160725115520881612	2.2372120093208215973	1.4957312624000414324	1.2296827182229439501
chr1	97700000	98700000	6	0.28833990449264923495	4.6230279061343125865	2.4857909297252855875	1.5766391247604144075	0.87335907896801157074
chr1	97800000	98800000	6	0.28833990449264923495	4.6230279061343125865	2.4857909297252855875	1.5766391247604144075	0.87335907896801157074
chr1	97900000	98900000	6	0.28833990449264923495	4.6230279061343125865	2.4857909297252855875	1.5766391247604144075	0.87335907896801157074
chr1	98000000	99000000	6	0.3989127239131756708	5.0853306967477440157	2.734369850129749746	1.6535930122402397676	0.55314052277778350556
chr1	98100000	99100000	4	0.75933879535310355724	4.6230279061343126975	2.485790929724596995	1.576639124760196034	-0.39516202303369461153
chr1	98200000	99200000	5	0.5275182561392166569	4.6230279061343126975	2.485790929724596995	1.576639124760196034	0.23909852796721892701
chr1	98300000	99300000	5	0.5275182561392166569	4.6230279061343126975	2.485790929724596995	1.576639124760196034	0.23909852796721892701
chr1	98400000	99400000	5	0.5275182561392166569	4.6230279061343126975	2.485790929724596995	1.576639124760196034	0.23909852796721892701
chr1	98500000	99500000	4	0.66661056459521284	4.1607251155208815167	2.2372120093201328184	1.4957312623998111843	-0.107455877644094768566
chr1	98600000	99600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	98700000	99700000	3	0.8644852810268833787	4.1607251155208809217	2.2809997791785002405	1.510297910737646568	-0.7685405026839834914
chr1	98800000	99800000	3	0.8644852810268833787	4.1607251155208809217	2.2809997791785002405	1.510297910737646568	-0.7685405026839834914
chr1	98900000	99900000	3	0.91129720238077127625	4.623027906134312793	2.529578699582964215	1.5904649318934901354	-1.0204738712484880658
chr1	99000000	100000000	3	0.94292552419952657683	5.0853306967477436566	2.7781576199874285717	1.6667806154342654137	-1.2511128803861380426
chr1	99100000	100000000	2	0.9657434224535721423	4.1607251155208809217	2.2809997791785002405	1.510297910737646568	-1.4306615272119116924
chr1	99200000	100000000	1	0.9924836795256748445	3.6984223249074500636	2.0324208587740363705	1.4256299866283805026	-1.892792905744938439
chr1	99300000	100000000	1	0.98602127676485851193	3.2361195342940185515	1.783841938369572179	1.3356054575995008935	-1.6742365955235178532
chr1	99400000	100000000	1	0.98602127676485851193	3.2361195342940185515	1.783841938369572179	1.3356054575995008935	-1.6742365955235178532
chr1	99500000	100000000	1	0.98602127676485851193	3.2361195342940185515	1.783841938369572179	1.3356054575995008935	-1.6742365955235178532
chr1	99600000	100000000	1	0.9740026115235251858	2.7738167436805875599	1.5352630179651082987	1.2390573102020375469	-1.4315857136514157638
chr1	99700000	100000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	99800000	100000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
