chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	87300000	88300000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	87400000	88400000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87500000	88500000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87600000	88600000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	87700000	88700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	87800000	88800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	87900000	88900000	6	0.50789832468277429367	5.547633487361175276	2.9869386719363725646	1.72827621401683723	0.26174433749073032984
chr1	88000000	89000000	6	0.39898508400355481296	5.0853306967477437026	2.7383597515319084365	1.6547990063847356675	0.55273740177699774625
chr1	88100000	89100000	7	0.39076065864359005309	6.009936277974606723	3.235517592340836983	1.798754455822371822	0.5504162721157771612
chr1	88200000	89200000	6	0.6083062341021232555	6.009936277974606723	3.235517592340836983	1.798754455822371822	-0.0055239768510060257104
chr1	88300000	89300000	6	0.6083062341021232555	6.009936277974606723	3.235517592340836983	1.798754455822371822	-0.0055239768510060257104
chr1	88400000	89400000	8	0.5665577956534172399	7.859147440428331936	4.2298332739586933186	2.0566558472332441547	0.06848620772461891452
chr1	88500000	89500000	7	0.6708058339236633305	7.3968446498149004386	3.9812543535542293397	1.995308084871664459	-0.19888890984994177202
chr1	88600000	89600000	9	0.4641588409343916366	8.3214502310417629675	4.483010652464243023	2.1173121292016071156	0.32047696681079494992
chr1	88700000	89700000	9	0.4641588409343916366	8.3214502310417629675	4.483010652464243023	2.1173121292016071156	0.32047696681079494992
chr1	88800000	89800000	11	0.28665498009732520712	9.246055812268625319	4.9957073733844787247	2.2351079109037395032	0.78472461180730555895
chr1	88900000	89900000	10	0.28838135416162458124	8.3214502310417626674	4.4945579054927464035	2.120037241534390217	0.7917548503739379766
chr1	89000000	90000000	10	0.28838135416162458124	8.3214502310417626674	4.4945579054927464035	2.120037241534390217	0.7917548503739379766
chr1	89100000	90100000	9	0.28979529720399055392	7.3968446498148999486	3.9974000646838182868	1.9993499105168705528	0.8018383084182865428
chr1	89200000	90200000	9	0.13937910732322819629	6.472239068588037418	3.500242223874890293	1.8708934293205720415	1.3510982997732460591
chr1	89300000	90300000	9	0.20930365385936638978	6.9345418592014693203	3.748821144279354631	1.9361872699404245982	1.066765685770717661
chr1	89400000	90400000	7	0.19714963142884842084	5.0853306967477435807	2.7545054626614979547	1.6596702873346555018	1.1536443821785326567
chr1	89500000	90500000	7	0.29059369675114676834	5.5476334873611751917	3.0030843830659625733	1.7329409635258676559	0.83809347416187689113
chr1	89600000	90600000	5	0.40824396480506230933	4.1607251155208813207	2.252749163751484326	1.5009161081657709779	0.55917507974831040957
chr1	89700000	90700000	7	0.19693331305994660196	5.085330696747743995	2.749907004560412706	1.6582843557606194537	1.1546085546794164123
chr1	89800000	90800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	89900000	90900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	90000000	91000000	4	0.830567054349665268	5.08533069674774407	2.7343681308680097524	1.6535924923837824901	-0.6563471361575639832
chr1	90100000	91100000	4	0.830567054349665268	5.08533069674774407	2.7343681308680097524	1.6535924923837824901	-0.6563471361575639832
chr1	90200000	91200000	5	0.79828080107134469223	6.009936277974606666	3.2315259716769382072	1.7976445621081321557	-0.5618108825641455389
chr1	90300000	91300000	5	0.6905462229792493911	5.370491801879998504	2.938212380120015474	1.7141214601421964211	-0.21614092728835215552
chr1	90400000	91400000	5	0.8550063437821127099	6.472239068588038086	3.4801048920814431757	1.8655039244347472494	-0.78919108628202458384
chr1	90500000	91500000	7	0.5860324423177956099	6.934541859201468898	3.7286838124859070364	1.9309800134869099769	0.0338989219677777052
chr1	90600000	91600000	8	0.47692001970266290067	7.396844649814900354	3.9772627328903711976	1.9943075823178257168	0.30243847816298224343
chr1	90700000	91700000	6	0.82882633047473253107	7.396844649814900355	3.9772627328903712236	1.9943075823178257233	-0.70041585470555072044
chr1	90800000	91800000	6	0.82882633047473253107	7.396844649814900355	3.9772627328903712236	1.9943075823178257233	-0.70041585470555072044
chr1	90900000	91900000	6	0.82882633047473253107	7.396844649814900355	3.9772627328903712236	1.9943075823178257233	-0.70041585470555072044
chr1	91000000	92000000	7	0.74353941681814295084	7.8591474404283313275	4.2391510664164396517	2.0589198785811068204	-0.41728065738061065603
chr1	91100000	92100000	8	0.6483284078554151231	8.321450231041763308	4.4877299868209041688	2.11842629959621304	-0.15174010589985310535
chr1	91200000	92200000	7	0.67059148097909870856	7.3968446498149001654	3.9905721460119755396	1.9976416460446492052	-0.19865657616853183446
chr1	91300000	92300000	7	0.73930674175266286596	7.8323231379717288205	4.236409120521445947	2.058253900888188757	-0.4043831218357270102
chr1	91400000	92400000	7	0.49132946680515876547	6.472239068588037931	3.493414305203006715	1.869067763673379156	0.2823658626344960307
chr1	91500000	92500000	6	0.60812034679976578744	6.0099362779746062593	3.2448353847985427034	1.8013426616828189426	-0.0055160398884484104032
chr1	91600000	92600000	5	0.7247268969165586716	5.5476334873611751045	2.9962564643940785233	1.7309698045876128232	-0.31637379572409329287
chr1	91700000	92700000	5	0.52739460011950045626	4.6230279061343126975	2.4990986235851502402	1.580853764136692765	0.23846107870170551608
chr1	91800000	92800000	5	0.52739460011950045626	4.6230279061343126975	2.4990986235851502402	1.580853764136692765	0.23846107870170551608
chr1	91900000	92900000	5	0.40819878233861339734	4.1607251155208808194	2.250519703180685961	1.5001732243913320695	0.55945198249998073455
chr1	92000000	93000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	92100000	93100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	92200000	93200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	92300000	93300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	92400000	93400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	92500000	93500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	92600000	93600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	92700000	93700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	92800000	93800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	92900000	93900000	3	0.7070024075834226984	3.2361195342940185377	1.7410483236529455407	1.3194879020487249396	-0.17894785842856429165
chr1	93000000	94000000	3	0.7070024075834226984	3.2361195342940185377	1.7410483236529455407	1.3194879020487249396	-0.17894785842856429165
chr1	93100000	94100000	3	0.7070024075834226984	3.2361195342940185377	1.7410483236529455407	1.3194879020487249396	-0.17894785842856429165
chr1	93200000	94200000	4	0.7592870665689722687	4.6230279061343126784	2.486785084884424429	1.5769543699436659441	-0.39508302713703079926
chr1	93300000	94300000	4	0.7592870665689722687	4.6230279061343126784	2.486785084884424429	1.5769543699436659441	-0.39508302713703079926
chr1	93400000	94400000	3	0.8671281652477852431	4.16072511552088126	2.238206164479960197	1.4960635562969777111	-0.7758528109553590837
chr1	93500000	94500000	4	0.7592870665689722687	4.6230279061343126784	2.486785084884424429	1.5769543699436659441	-0.39508302713703079926
chr1	93600000	94600000	4	0.7592870665689722687	4.6230279061343126784	2.486785084884424429	1.5769543699436659441	-0.39508302713703079926
chr1	93700000	94700000	3	0.8671281652477852431	4.16072511552088126	2.238206164479960197	1.4960635562969777111	-0.7758528109553590837
chr1	93800000	94800000	3	0.9133633516677658326	4.6230279061343126784	2.486785084884424429	1.5769543699436659441	-1.0292167846253488199
chr1	93900000	94900000	2	0.9449531231055324776	3.698422324907449911	1.9886313632537989783	1.4101884140971372263	-1.2043939007929322188
chr1	94000000	95000000	3	0.9648945982774431718	5.5476334873611753183	2.9829480455812768973	1.7271213175632095409	-1.4750750057069667918
chr1	94100000	95100000	3	0.9780681101963162316	6.009936277974606712	3.2315269659857407852	1.7976448386668988474	-1.6743776152172091128
chr1	94200000	95200000	3	0.964851134823200951	5.5476334873611748955	2.9846924759611645154	1.7276262547093814397	-1.4746438822728668114
chr1	94300000	95300000	3	0.964851134823200951	5.5476334873611748955	2.9846924759611645154	1.7276262547093814397	-1.4746438822728668114
chr1	94400000	95400000	4	0.94732718018192874077	6.4722390685880377545	3.4818503168211983746	1.865971681677189434	-1.324907067381600143
chr1	94500000	95500000	3	0.9648511348219270811	5.547633487361175203	2.9846924760122700842	1.7276262547241721298	-1.474643882260242152
chr1	94600000	95600000	3	0.9780385510555605899	6.0099362779746068417	3.2332713964167339778	1.7981299720589538012	-1.6739258700682636465
chr1	94700000	95700000	4	0.94732718018192874077	6.4722390685880377545	3.4818503168211983746	1.865971681677189434	-1.324907067381600143
chr1	94800000	95800000	5	0.8549397401698334287	6.4722390685880377545	3.4818503168211983746	1.865971681677189434	-0.7889932537801145008
chr1	94900000	95900000	5	0.7251764358092781526	5.547633487361175203	2.9846924760122700842	1.7276262547241721298	-0.3169860876238007858
chr1	95000000	96000000	5	0.52749710680451555866	4.6230279061343128397	2.4880681026262750574	1.5773611199171466384	0.23898908696664731378
chr1	95100000	96100000	5	0.4079752205556018696	4.1607251155208815376	2.2394891822218110631	1.4964922927371898307	0.56082807011590121336
chr1	95200000	96200000	4	0.4180169515905725608	3.2361195342940186973	1.740586911014908135	1.3193130451166274036	0.578998645191486145
chr1	95300000	96300000	4	0.6665872993483633602	4.160725115520881331	2.237744751823836389	1.495909339440006434	-0.10744308580963119589
chr1	95400000	96400000	3	0.7070344833837871601	3.2361195342940189748	1.7405869109638030915	1.3193130450972593531	-0.17897157552672596756
chr1	95500000	96500000	4	0.66658729935059390925	4.1607251155208815254	2.237744751772731342	1.495909339422924835	-0.107443085810858204733
chr1	95600000	96600000	4	0.5516305630741427102	3.6984223249074500046	1.9891658313682671206	1.4103779037436268345	0.21382756656358510667
chr1	95700000	96700000	6	0.2883621293498764282	4.6230279061343125787	2.4863236721772776809	1.5768080644698890177	0.87326550700298140415
chr1	95800000	96800000	5	0.4079398839212413641	4.1607251155208815688	2.2377447517728136551	1.4959093394229523477	0.56104662385681011147
chr1	95900000	96900000	5	0.52751330585918154714	4.6230279061343125787	2.4863236721772776809	1.5768080644698890177	0.23907291087607583803
chr1	96000000	97000000	4	0.7593388851452471666	4.6230279061343124503	2.4857892040447228151	1.5766385774947671294	-0.3951621601979863281
chr1	96100000	97100000	4	0.83056705467252389674	5.0853306967477437507	2.7343681244491872093	1.6535924904429105471	-0.6563471369279384434
chr1	96200000	97200000	5	0.72524428771506765923	5.5476334873611751653	2.9829470448536509056	1.7271210278534770088	-0.31707881412444623514
chr1	96300000	97300000	5	0.6346895884725148873	5.0853306967477437507	2.7343681244491872093	1.6535924904429105471	-0.051603219802291276996
chr1	96400000	97400000	6	0.60838586592412313703	6.0099362779746058985	3.2315259652581149283	1.7976445603227894307	-0.005527387445726042868
chr1	96500000	97500000	5	0.6346895884725148873	5.0853306967477437507	2.7343681244491872093	1.6535924904429105471	-0.051603219802291276996
chr1	96600000	97600000	5	0.72524428771506765923	5.5476334873611751653	2.9829470448536509056	1.7271210278534770088	-0.31707881412444623514
chr1	96700000	97700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	96800000	97800000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	96900000	97900000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	97000000	98000000	5	0.634689588472508448	5.085330696747744185	2.7343681244494091804	1.653592490442977665	-0.051603219802289444993
chr1	97100000	98100000	5	0.52751827217435243167	4.623027906134312387	2.4857892040449445416	1.5766385774948374457	0.23909861096045772265
chr1	97200000	98200000	4	0.6666106399568797469	4.160725115520881704	2.2372102836404808345	1.4957306855314832494	-0.107455919087312622086
chr1	97300000	98300000	4	0.55164104545945868985	3.69842232490745014	1.9886313632360168087	1.4101884140908323349	0.21385629897334044688
chr1	97400000	98400000	3	0.58318572237010279924	2.7738167436805876986	1.491473522427088622	1.2212589907251813645	0.18520498767022799619
chr1	97500000	98500000	3	0.58318572237010279924	2.7738167436805876986	1.491473522427088622	1.2212589907251813645	0.18520498767022799619
chr1	97600000	98600000	3	0.4295851293058625675	2.3115139530671562351	1.2428946020226243654	1.1148518296269797868	0.6175583415091183096
chr1	97700000	98700000	2	0.7618361911271075426	2.311513953067156124	1.2428946020226642329	1.1148518296269976669	-0.27942184314428682735
chr1	97800000	98800000	2	0.6289357663985957192	1.8492111624537249659	0.9943156816182001557	0.9971537903544268009	0.15121923920349225461
chr1	97900000	98900000	2	0.8511614255056318967	2.7738167436805876431	1.4914735224271283313	1.221258990725197622	-0.6336221469461497016
chr1	98000000	99000000	1	0.9550542209382814063	2.3115139530671567486	1.2428946020223602908	1.1148518296268613519	-1.1764020277978265604
chr1	98100000	99100000	2	0.85116142550566287195	2.7738167436805874488	1.491473522426824161	1.2212589907250730905	-0.63362214694621415273
chr1	98200000	99200000	2	0.85116142550566287195	2.7738167436805874488	1.491473522426824161	1.2212589907250730905	-0.63362214694621415273
chr1	98300000	99300000	2	0.85116142550566287195	2.7738167436805874488	1.491473522426824161	1.2212589907250730905	-0.63362214694621415273
chr1	98400000	99400000	2	0.9087973406094195239	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-0.93708567901017855034
chr1	98500000	99500000	2	0.9087973406094195239	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-0.93708567901017855034
chr1	98600000	99600000	2	0.9087973406094195239	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-0.93708567901017855034
chr1	98700000	99700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	98800000	99800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	98900000	99900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	99000000	100000000	6	0.39891271942284334262	5.085330696747743656	2.7343696025349362793	1.6535929373745330191	0.55314054782098222307
chr1	99100000	100000000	5	0.52751825843987865117	4.6230279061343125613	2.485790682130472285	1.5766390462406010973	0.23909853987477617476
chr1	99200000	100000000	5	0.52751825843987865117	4.6230279061343125613	2.485790682130472285	1.5766390462406010973	0.23909853987477617476
chr1	99300000	100000000	5	0.52751825843987865117	4.6230279061343125613	2.485790682130472285	1.5766390462406010973	0.23909853987477617476
chr1	99400000	100000000	5	0.40792908229271163112	4.1607251155208814144	2.2372117617260083337	1.4957311796328939046	0.5611134513389677106
chr1	99500000	100000000	5	0.40792908229271163112	4.1607251155208814144	2.2372117617260083337	1.4957311796328939046	0.5611134513389677106
chr1	99600000	100000000	5	0.40792908229271163112	4.1607251155208814144	2.2372117617260083337	1.4957311796328939046	0.5611134513389677106
chr1	99700000	100000000	2	0.8511612748255595884	2.7738167436805876015	1.4914750005126160133	1.2212595958732999913	-0.6336218329791264897
chr1	99800000	100000000	2	0.7618360096755015798	2.3115139530671562629	1.2428960801081519789	1.1148524925334974461	-0.27942167699624742086
chr1	99900000	100000000	2	0.6289356126484745291	1.8492111624537251047	0.99431715970368799985	0.9971545315063698791	0.15121912680723915236
