chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87000000	88000000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	87100000	88100000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	87200000	88200000	5	0.1694695620213635956	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	1.3371741793910703434
chr1	87300000	88300000	5	0.1694695620213635956	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	1.3371741793910703434
chr1	87400000	88400000	6	0.1005305242675809535	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542	1.6321064987451036158
chr1	87500000	88500000	6	0.038126432466205721628	3.1901542228662946449	1.734474105037788153	1.316994345104711584	2.1335291131491533794
chr1	87600000	88600000	5	0.1694695620213635956	3.236119534294036891	1.740052442831258208	1.3191104740814008896	1.3371741793910704262
chr1	87700000	88700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	87800000	88800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	87900000	88900000	5	0.16946956202669816172	3.2361195342940369882	1.7400524428967694273	1.319110474106232479	1.3371741793658987231
chr1	88000000	89000000	4	0.2759845362467772678	2.7738167436806032973	1.4914735224923039332	1.2212589907518813976	1.0040321222646505369
chr1	88100000	89100000	3	0.42958512930769815474	2.3115139530671695023	1.2428946020878387038	1.1148518296562277713	0.61755834149290485095
chr1	88200000	89200000	3	0.42958512930769815474	2.3115139530671695023	1.2428946020878387038	1.1148518296562277713	0.61755834149290485095
chr1	88300000	89300000	3	0.42958512930769815474	2.3115139530671695023	1.2428946020878387038	1.1148518296562277713	0.61755834149290485095
chr1	88400000	89400000	2	0.62893576639182080523	1.8492111624537359571	0.99431568168337327527	0.9971537903871063736	0.15121923919852534642
chr1	88500000	89500000	2	0.7618361911191118274	2.3115139530671692802	1.2428946020878385455	1.1148518296562277004	-0.27942184313697253364
chr1	88600000	89600000	2	0.62893576639182080523	1.8492111624537359571	0.99431568168337327527	0.9971537903871063736	0.15121923919852534642
chr1	88700000	89700000	2	0.62893576639182080523	1.8492111624537359571	0.99431568168337327527	0.9971537903871063736	0.15121923919852534642
chr1	88800000	89800000	2	0.62893576639182080523	1.8492111624537359571	0.99431568168337327527	0.9971537903871063736	0.15121923919852534642
chr1	88900000	89900000	0	1.0000000000000004441	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	-1.3113220502850913954
chr1	89000000	90000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89100000	90100000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89200000	90200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89300000	90300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89400000	90400000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	89500000	90500000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	89600000	90600000	2	0.44356132739028653056	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	0.709957922198046965
chr1	89700000	90700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	89800000	90800000	2	0.6289357663986350211	1.849211162453735402	0.9943156816178619188	0.9971537903542571997	0.1512192392035075089
chr1	89900000	90900000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	90000000	91000000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	90100000	91100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	90200000	91200000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	0.15121923920350725604
chr1	90300000	91300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90400000	91400000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	90500000	91500000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	90600000	91600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90700000	91700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90800000	91800000	0	1.0000000000000006661	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	-0.9272447140760352468
chr1	90900000	91900000	0	1.0000000000000006661	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	-0.9272447140760352468
chr1	91000000	92000000	0	1.0000000000000006661	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	-0.9272447140760352468
chr1	91100000	92100000	0	1.0000000000000006661	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	-0.9272447140760352468
chr1	91200000	92200000	0	1.0000000000000004441	0	0	0	-nan
chr1	91300000	92300000	0	1.0000000000000004441	0	0	0	-nan
chr1	91400000	92400000	0	1.0000000000000004441	0	0	0	-nan
chr1	91500000	92500000	0	1.0000000000000004441	0	0	0	-nan
chr1	91600000	92600000	0	1.0000000000000004441	0	0	0	-nan
chr1	91700000	92700000	0	1.0000000000000004441	0	0	0	-nan
chr1	91800000	92800000	0	1.0000000000000004441	0	0	0	-nan
chr1	91900000	92900000	0	1.0000000000000004441	0	0	0	-nan
chr1	92000000	93000000	0	1.0000000000000004441	0	0	0	-nan
chr1	92100000	93100000	0	1.0000000000000004441	0	0	0	-nan
chr1	92200000	93200000	0	1.0000000000000004441	0	0	0	-nan
chr1	92300000	93300000	0	1.0000000000000004441	0	0	0	-nan
chr1	92400000	93400000	1	0.63387254653504587765	0.924605581226867812	0.65117616977463805655	0.8069548746829887368	0.09343077430785803948
chr1	92500000	93500000	1	0.8941458571048389592	1.8492111624537357073	1.1483340105835689144	1.0716034763771387254	-0.7924677188662510851
chr1	92600000	93600000	2	0.89737901846322243316	3.2361195342940373768	1.894070771796965486	1.3762524375262575665	-0.8981779073291947653
chr1	92700000	93700000	2	0.93721338367814432946	3.6984223249074704189	2.1426496922014304973	1.4637792498192582649	-1.1602994953762221748
chr1	92800000	93800000	2	0.93721338367814432946	3.69842232490747053	2.1426496922014306524	1.463779249819258318	-1.1602994953762222086
chr1	92900000	93900000	3	0.85767767557703988857	4.160725115520904108	2.391228612605896035	1.5463597940343301732	-0.7506177540303633053
chr1	93000000	94000000	3	0.8576776755770401106	4.160725115520904663	2.3912286126058962421	1.5463597940343302401	-0.7506177540303636318
chr1	93100000	94100000	3	0.8576776755770401106	4.160725115520904663	2.3912286126058962421	1.5463597940343302401	-0.7506177540303636318
chr1	93200000	94200000	3	0.8576776755770401106	4.160725115520904663	2.3912286126058962421	1.5463597940343302401	-0.7506177540303636318
chr1	93300000	94300000	3	0.8576776755770401106	4.160725115520904663	2.3912286126058962421	1.5463597940343302401	-0.7506177540303636318
chr1	93400000	94400000	2	0.9087973406094276285	3.236119534294036336	1.7400524428312578727	1.3191104740814007625	-0.9370856790102000563
chr1	93500000	94500000	2	0.76183619112715406096	2.3115139530671688362	1.2428946020223271367	1.1148518296268464826	-0.279421843144336122
chr1	93600000	94600000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	93700000	94700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	93800000	94800000	2	0.21372387020896838061	0.924605581226867812	0.497157840808930949	0.7050942070453642218	1.5251783492584327232
chr1	93900000	94900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	94000000	95000000	3	0.2581868883820693239	1.849211162453735402	0.99431568161879027205	0.99715379035472270124	1.1540735728807574434
chr1	94100000	95100000	3	0.4295851293058824405	2.311513953067169197	1.2428946020232558582	1.114851829627263005	0.61755834150894979784
chr1	94200000	95200000	4	0.27598453624166752185	2.773816743680603089	1.4914735224277212384	1.2212589907254403662	1.0040321222863886393
chr1	94300000	95300000	5	0.28436795827771860212	3.6984223249074699748	1.9886313632366517796	1.4101884140910574719	0.9229813988590078378
chr1	94400000	95400000	5	0.40792905233770038187	4.160725115520904233	2.2372102836411174708	1.4957306855316960672	0.5611136366977413806
chr1	94500000	95500000	5	0.40792905233770038187	4.160725115520904233	2.2372102836411175083	1.4957306855316960798	0.5611136366977413759
chr1	94600000	95600000	5	0.40792905233770038187	4.160725115520904233	2.2372102836411175083	1.4957306855316960798	0.5611136366977413759
chr1	94700000	95700000	4	0.551641045459449475	3.6984223249074700858	1.9886313632366520317	1.4101884140910575612	0.21385629897329214701
chr1	94800000	95800000	4	0.551641045459449475	3.6984223249074701968	1.9886313632366520788	1.4101884140910575779	0.21385629897329206575
chr1	94900000	95900000	5	0.28436795827771871314	3.6984223249074703078	1.988631363236652106	1.4101884140910575876	0.92298139885900752595
chr1	95000000	96000000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	95100000	96100000	3	0.58318572237011867543	2.7738167436806026658	1.4914735224267927995	1.2212589907250602507	0.18520498767023410766
chr1	95200000	96200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	95300000	96300000	2	0.6289357663986350211	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	0.1512192392035075295
chr1	95400000	96400000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	95500000	96500000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	95600000	96600000	3	0.42958512930585635026	2.3115139530671690304	1.2428946020223276707	1.1148518296268467221	0.6175583415091805419
chr1	95700000	96700000	4	0.41800450186856785706	3.2361195342940363984	1.7400524428312583346	1.3191104740814009375	0.5790875599239805076
chr1	95800000	96800000	4	0.41800450186856785706	3.2361195342940367592	1.7400524428312586491	1.3191104740814010568	0.57908755992398018174
chr1	95900000	96900000	4	0.41800450186856785706	3.236119534294036898	1.7400524428312585846	1.3191104740814010323	0.57908755992398008725
chr1	96000000	97000000	4	0.2759845362415940806	2.773816743680603658	1.4914735224267933788	1.2212589907250604879	1.0040321222867004823
chr1	96100000	97100000	4	0.2759845362415940806	2.773816743680603658	1.4914735224267933788	1.2212589907250604879	1.0040321222867004823
chr1	96200000	97200000	4	0.2759845362415940806	2.7738167436806031585	1.4914735224267933612	1.2212589907250604807	1.0040321222867008973
chr1	96300000	97300000	3	0.42958512930585646128	2.3115139530671692802	1.2428946020223278613	1.1148518296268468075	0.61755834150918027055
chr1	96400000	97400000	5	0.16946956202136362335	3.2361195342940366135	1.7400524428312585847	1.3191104740814010324	1.3371741793910704918
chr1	96500000	97500000	5	0.28436795827766808697	3.6984223249074708803	1.9886313632357241236	1.4101884140907285598	0.92298139885922247174
chr1	96600000	97600000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	96700000	97700000	5	0.0778898235281909046	2.773816743680603547	1.4914735224267928736	1.221258990725060281	1.8228592569031681051
chr1	96800000	97800000	6	0.041257928130921814325	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	2.095260798858160736
chr1	96900000	97900000	5	0.0778898235281909046	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	1.8228592569031683379
chr1	97000000	98000000	5	0.0778898235281909046	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	1.8228592569031683379
chr1	97100000	98100000	5	0.0778898235281909046	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	1.8228592569031683379
chr1	97200000	98200000	6	0.041257928130921814325	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	2.0952607988581610084
chr1	97300000	98300000	6	0.041257928130921814325	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	2.0952607988581606687
chr1	97400000	98400000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	97500000	98500000	4	0.045677892697099965746	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	2.156927906559084241
chr1	97600000	98600000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	97700000	98700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	97800000	98800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	97900000	98900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98000000	99000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98100000	99100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98200000	99200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	98300000	99300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	98400000	99400000	2	0.44356132739028647505	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	0.70995792219804694875
chr1	98500000	99500000	3	0.4295851293058565723	2.3115139530671695578	1.242894602022331016	1.1148518296268482224	0.61755834150917923784
chr1	98600000	99600000	2	0.62893576639863479905	1.8492111624537356795	0.99431568161786545404	0.9971537903542589724	0.15121923920350696172
chr1	98700000	99700000	2	0.7618361911271537279	2.3115139530671694468	1.2428946020223308994	1.1148518296268481702	-0.27942184314433624677
chr1	98800000	99800000	3	0.58318572237011867543	2.7738167436806032418	1.4914735224267964407	1.2212589907250617414	0.18520498767023341
chr1	98900000	99900000	4	0.41800450186856791257	3.2361195342940368286	1.7400524428312617998	1.319110474081402251	0.57908755992397960483
chr1	99000000	100000000	4	0.55164104545946757163	3.6984223249074706166	1.9886313632357272669	1.4101884140907296742	0.21385629897334149495
chr1	99100000	100000000	4	0.55164104545946757163	3.6984223249074703946	1.9886313632357272398	1.4101884140907296647	0.21385629897334165385
chr1	99200000	100000000	4	0.55164104545946757163	3.6984223249074700615	1.9886313632357269922	1.4101884140907295768	0.21385629897334190336
chr1	99300000	100000000	4	0.55164104545946757163	3.6984223249074700476	1.9886313632357269601	1.4101884140907295655	0.21385629897334191492
chr1	99400000	100000000	3	0.5831857223701185644	2.7738167436806027977	1.4914735224267962331	1.2212589907250616566	0.1852049876702337865
chr1	99500000	100000000	2	0.6289357663986350211	1.849211162453735291	0.9943156816178617752	0.9971537903542571277	0.15121923920350763115
chr1	99600000	100000000	2	0.6289357663986350211	1.8492111624537352355	0.99431568161786164025	0.99715379035425706004	0.15121923920350769708
chr1	99700000	100000000	2	0.44356132739028636403	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153	0.7099579221980474293
chr1	99800000	100000000	1	0.71088171101789909834	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	0.10692814948667126404
chr1	99900000	100000000	0	1	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	-0.9272447140760348469
