chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.5079130095309899451	5.5476334873612059167	2.982947045385072609	1.7271210280073231188	0.26191940535905282046
chr1	87300000	88300000	5	0.52751827217435820483	4.623027906134338628	2.4857892040446547416	1.5766385774947455412	0.2390986109604550163
chr1	87400000	88400000	5	0.52751827217435820483	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	0.2390986109604548342
chr1	87500000	88500000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	87600000	88600000	6	0.1855190830296571669	4.160725115520904219	2.2372102836401887948	1.495730685531385625	1.229683192483050389
chr1	87700000	88700000	5	0.4079290523376816191	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	0.56111363669785752984
chr1	87800000	88800000	5	0.4079290523376816746	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	0.5611136366978572964
chr1	87900000	88900000	5	0.52751827217435820483	4.6230279061343386793	2.4857892040446548038	1.576638577494745561	0.23909861096045498085
chr1	88000000	89000000	3	0.8671896696991077125	4.1607251155209054126	2.2372102836401895334	1.4957306855313858718	-0.776025474872527897
chr1	88100000	89100000	2	0.94495312310644685727	3.6984223249074715638	1.9886313632357239433	1.4101884140907284958	-1.2043939007984210518
chr1	88200000	89200000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312583754	1.319110474081400953	-0.9370856790102004049
chr1	88300000	89300000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223277112	1.1148518296268467403	-0.27942184314433671718
chr1	88400000	89400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223277112	1.1148518296268467403	-0.27942184314433671718
chr1	88500000	89500000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	88600000	89600000	2	0.8497301979373198533	2.7738167436806031724	1.505513047789780782	1.2269934994896186417	-0.6306608339836198851
chr1	88700000	89700000	2	0.7601126815967046424	2.3115139530671699186	1.2569341273853153987	1.121130736080906578	-0.27785693768071796457
chr1	88800000	89800000	2	0.7601126815967046424	2.3115139530671699186	1.2569341273853153987	1.121130736080906578	-0.27785693768071796457
chr1	88900000	89900000	3	0.42997981117824785047	2.3115139530671696966	1.2569341273853153726	1.1211307360809065664	0.61409969843440774724
chr1	89000000	90000000	3	0.26017652759142306795	1.8492111624537357351	1.008355206980849864	1.0041689135702468379	1.1460112158369067067
chr1	89100000	90100000	3	0.26017652759142306795	1.8492111624537357351	1.008355206980849864	1.0041689135702468379	1.1460112158369067067
chr1	89200000	90200000	3	0.26017652759142306795	1.8492111624537357351	1.008355206980849864	1.0041689135702468379	1.1460112158369067067
chr1	89300000	90300000	3	0.26017652759142306795	1.8492111624537357351	1.008355206980849864	1.0041689135702468379	1.1460112158369067067
chr1	89400000	90400000	3	0.26017652759142306795	1.8492111624537357351	1.008355206980849864	1.0041689135702468379	1.1460112158369067067
chr1	89500000	90500000	4	0.27709534266231294897	2.7738167436806035748	1.5055130477898031538	1.2269934994896277582	0.99933965161953314623
chr1	89600000	90600000	2	0.62893576639863280064	1.8492111624537354853	0.9943156816178842461	0.9971537903542683952	0.15121923920350572759
chr1	89700000	90700000	2	0.76183619112715139643	2.3115139530671694607	1.2428946020223496878	1.1148518296268565966	-0.27942184314433414724
chr1	89800000	90800000	2	0.85116142550566975533	2.7738167436806034638	1.4914735224268153016	1.2212589907250694635	-0.63362214694622914806
chr1	89900000	90900000	1	0.97583278002481255164	2.7738167436806032973	1.4914735224268151641	1.2212589907250694071	-1.4524492815626902839
chr1	90000000	91000000	1	0.97583278002481255164	2.7738167436806032973	1.4914735224268151641	1.2212589907250694071	-1.4524492815626902839
chr1	90100000	91100000	1	0.97583278002481255164	2.7738167436806032973	1.4914735224268151641	1.2212589907250694071	-1.4524492815626902839
chr1	90200000	91200000	1	0.97583278002481255164	2.7738167436806032973	1.4914735224268151641	1.2212589907250694071	-1.4524492815626902839
chr1	90300000	91300000	1	0.9870053532607103719	3.236119534294036787	1.7400524428312806978	1.3191104740814094141	-1.6951722984772796242
chr1	90400000	91400000	1	0.99301281471132019085	3.6984223249074711821	1.9886313632357463467	1.4101884140907364392	-1.9135190006842910295
chr1	90500000	91500000	0	1.0000000000000004441	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-2.271276416179168498
chr1	90600000	91600000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	90700000	91700000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	90800000	91800000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	90900000	91900000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	91000000	92000000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	91100000	92100000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	91200000	92200000	3	0.8003299931183706084	3.6984223249074705438	1.9886313632357234538	1.4101884140907283223	-0.49526880091253936255
chr1	91300000	92300000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	91400000	92400000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	91500000	92500000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	91600000	92600000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	-0.63362214694623373397
chr1	91700000	92700000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	-0.63362214694623373397
chr1	91800000	92800000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	91900000	92900000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	92000000	93000000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	92100000	93100000	5	0.52574155710113434914	4.6230279061343376983	2.6769968822956348865	1.6361530742249133721	0.23040148248002003711
chr1	92200000	93200000	4	0.6582604636938467202	4.1607251155209050934	2.4284179618911703109	1.5583382052337580775	-0.103138789115932358404
chr1	92300000	93300000	4	0.7493897934940501049	4.6230279061343390263	2.6769968822956357523	1.6361530742249136368	-0.3807882746114588485
chr1	92400000	93400000	4	0.6582604636938468312	4.1607251155209053154	2.4284179618911704629	1.5583382052337581263	-0.10313878911593249766
chr1	92500000	93500000	4	0.6582604636938468312	4.1607251155209053154	2.4284179618911704629	1.5583382052337581263	-0.10313878911593249766
chr1	92600000	93600000	5	0.52574155710113446016	4.623027906134338715	2.6769968822956353776	1.6361530742249135223	0.23040148248001939467
chr1	92700000	93700000	5	0.52574155710113446016	4.623027906134338798	2.6769968822956356643	1.6361530742249136099	0.23040148248001933143
chr1	92800000	93800000	4	0.5478909387265974429	3.698422324907471602	2.1798390414867050415	1.4764277975866971062	0.20426171573406690642
chr1	92900000	93900000	4	0.5478909387265975539	3.6984223249074715742	2.1798390414867048171	1.4764277975866970302	0.20426171573406693574
chr1	93000000	94000000	5	0.29479895594638877432	3.69842232490747138	2.1798390414867050142	1.476427797586697097	0.88157218200580436516
chr1	93100000	94100000	3	0.70707163774628212227	3.2361195342940374184	1.7400524428312583187	1.3191104740814009315	-0.17899905954311050993
chr1	93200000	94200000	4	0.6666106399568966223	4.1607251155209048297	2.2372102836401908622	1.495730685531386316	-0.10745591908733504702
chr1	93300000	94300000	5	0.52751827217435820483	4.6230279061343390046	2.4857892040446562879	1.5766385774947460316	0.23909861096045470318
chr1	93400000	94400000	5	0.52751827217435820483	4.6230279061343392266	2.4857892040446563405	1.5766385774947460483	0.2390986109604545598
chr1	93500000	94500000	6	0.39891269261656303602	5.0853306967477725693	2.7343681244491220175	1.653592490442890835	0.55314069732334505546
chr1	93600000	94600000	8	0.2900693898688372907	6.472239068588071455	3.4805916665545009309	1.8656343871601694217	0.81889621135117210535
chr1	93700000	94700000	8	0.3831144690261877872	6.9345418592015063246	3.7291705869589666113	1.9311060527477424411	0.5517346596695033578
chr1	93800000	94800000	8	0.3831144690261877872	6.9345418592015065466	3.7291705869589668266	1.9311060527477424968	0.55173465966950322695
chr1	93900000	94900000	8	0.4772188871459084325	7.396844649814940636	4.1450595610746690375	2.0359419346029171659	0.2962537093685319795
chr1	94000000	95000000	7	0.5837010097317667512	6.934541859201507112	3.8964806406702040017	1.9739505162668602219	0.03316098365134677996
chr1	94100000	95100000	6	0.50729603624763952574	5.547633487361205868	3.150743879456806421	1.7750334868550526647	0.2548495653680779811
chr1	94200000	95200000	5	0.62981674286045863376	5.085330696747771917	2.902164959052340719	1.7035741718670017213	-0.050089217221610763354
chr1	94300000	95300000	4	0.75061091832807858015	4.62302790613433797	2.6535860386478753589	1.6289831302526970487	-0.38246430829378224922
chr1	94400000	95400000	6	0.50729603614621066043	5.5476334873612055316	3.1507439134265489821	1.7750334964238136827	0.25484956399424799143
chr1	94500000	95500000	5	0.79140536702662067636	6.0099362779746388344	3.39932409310352254	1.8437256013581637468	-0.54776929779066821683
chr1	94600000	95600000	2	0.96171578144835390134	4.1607251155209038704	2.4045216305936769677	1.550652001770118945	-1.39343006235723226
chr1	94700000	95700000	2	0.9617157814483541234	4.1607251155209044116	2.4045216305936770562	1.5506520017701189735	-1.3934300623572325835
chr1	94800000	95800000	2	0.9617157814483541234	4.160725115520904162	2.4045216305936770217	1.5506520017701189624	-1.3934300623572324323
chr1	94900000	95900000	2	0.94495305811834984233	3.6984223249074709046	1.9886326564779749561	1.4101888726259241605	-1.2043935091792526274
chr1	95000000	96000000	2	0.9806111806289247168	4.6230279061343380297	2.485790497286905822	1.5766389876211059312	-1.6636832697458942661
chr1	95100000	96100000	4	0.88322838197748942957	5.5476334873612050433	2.9829483380958364872	1.7271214022458978512	-0.89607683938645424414
chr1	95200000	96200000	5	0.7252442374415353221	5.547633487361204599	2.9829483380958363113	1.7271214022458978003	-0.31707874539049666246
chr1	95300000	96300000	5	0.6346895509021804882	5.085330696747771917	2.7343694176913714775	1.653592881483036464	-0.05160320759922628506
chr1	95400000	96400000	4	0.75933881962164395674	4.623027906134337954	2.4857904633171629281	1.5766389768482710348	-0.39516206010572037547
chr1	95500000	96500000	5	0.40792905233768145257	4.160725115520903532	2.2372102836401891487	1.4957306855313857433	0.5611136366978582652
chr1	95600000	96600000	5	0.5275182721743580938	4.6230279061343376567	2.485789204044654491	1.5766385774947454618	0.23909861096045564451
chr1	95700000	96700000	8	0.12925535862222525818	5.5476334873612044786	2.9829470448535852086	1.7271210278534579896	1.4199158443960956996
chr1	95800000	96800000	8	0.20352754594899408191	6.00993627797463829	3.231525965258050727	1.7976445603227715737	1.1070396039070375486
chr1	95900000	96900000	8	0.12925535862222520267	5.547633487361204296	2.9829470448535848094	1.727121027853457874	1.4199158443960959003
chr1	96000000	97000000	8	0.071701136321550174024	5.0853306967477718034	2.7343681244491198229	1.6535924904428901714	1.762628531574654977
chr1	96100000	97100000	7	0.19619578240470672559	5.0853306967477715774	2.7343681244491199118	1.6535924904428901983	1.1578846144490004766
chr1	96200000	97200000	7	0.19619578240470672559	5.0853306967477715774	2.7343681244491199118	1.6535924904428901983	1.1578846144490004766
chr1	96300000	97300000	8	0.12925535862222525818	5.5476334873612046152	2.982947044853585021	1.7271210278534579353	1.4199158443960956652
chr1	96400000	97400000	7	0.19619578240470667008	5.085330696747772081	2.7343681244491200094	1.6535924904428902278	1.1578846144490001515
chr1	96500000	97500000	6	0.28833983250100503337	4.6230279061343383506	2.4857892040446545293	1.5766385774947454739	0.8733593821189185884
chr1	96600000	97600000	8	0.071701136321550174024	5.0853306967477722614	2.734368124449120047	1.6535924904428902392	1.7626285315746546277
chr1	96700000	97700000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	96800000	97800000	5	0.16946956202136362335	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	1.3371741793910702245
chr1	96900000	97900000	5	0.16946956202136362335	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	1.3371741793910702245
chr1	97000000	98000000	5	0.0778898235281909046	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	1.8228592569031675366
chr1	97100000	98100000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	97200000	98200000	3	0.09880514161830944442	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	1.867954361211754803
chr1	97300000	98300000	3	0.09880514161830944442	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	1.8679543612117549577
chr1	97400000	98400000	5	0.07799743497400213332	2.7738167436806038524	1.4927635869757175053	1.221787046492029848	1.8220714180193416658
chr1	97500000	98500000	5	0.07799743497400213332	2.7738167436806040744	1.4927635869757175886	1.2217870464920298821	1.8220714180193414333
chr1	97600000	98600000	3	0.42962139585180514345	2.3115139530671693358	1.2441846665712518349	1.1154302607385420198	0.6172380929283507123
chr1	97700000	98700000	3	0.42962139585180514345	2.3115139530671694468	1.2441846665712518611	1.1154302607385420316	0.61723809292835060626
chr1	97800000	98800000	3	0.42962139585180514345	2.3115139530671694468	1.2441846665712518611	1.1154302607385420316	0.61723809292835060626
chr1	97900000	98900000	4	0.27608660607280521848	2.7738167436806032973	1.4927635869757174162	1.2217870464920298116	1.0035981800920129245
chr1	98000000	99000000	4	0.5516157437569558786	3.6984223249074710538	1.9899214277846480789	1.4106457485083376094	0.21378696629641206762
chr1	98100000	99100000	5	0.52750628480457284475	4.6230279061343384607	2.4870792685935786588	1.5770476430956607783	0.23903659189755696737
chr1	98200000	99200000	5	0.52750628480457284475	4.6230279061343385995	2.4870792685935788505	1.577047643095660839	0.23903659189755687017
chr1	98300000	99300000	4	0.66655430191370457216	4.1607251155209049893	2.2385003481891135768	1.4961618723216794956	-0.107424950798604888714
chr1	98400000	99400000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	98500000	99500000	5	0.5275182721743580938	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	0.23909861096045534376
chr1	98600000	99600000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	98700000	99700000	5	0.6346895884725208825	5.085330696747772414	2.7343681244491202355	1.6535924904428902962	-0.051603219802309242897
chr1	98800000	99800000	6	0.5079130095329452699	5.5476334873612056222	2.982947044853584944	1.727121027853457913	0.26191940538238678318
chr1	98900000	99900000	7	0.39069467707656507782	6.009936277974639001	3.2315259652580502544	1.7976445603227714421	0.5507561082306463608
chr1	99000000	100000000	7	0.19619578240470672559	5.085330696747772969	2.7343681244491203344	1.6535924904428903261	1.1578846144489995455
chr1	99100000	100000000	6	0.1855190830296571669	4.1607251155209046354	2.2372102836401891962	1.4957306855313857591	1.2296831924830500004
chr1	99200000	100000000	6	0.1855190830296571669	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899	1.2296831924830502799
chr1	99300000	100000000	6	0.1855190830296571669	4.160725115520903997	2.2372102836401887183	1.4957306855313855994	1.2296831924830505584
chr1	99400000	100000000	6	0.1005305242675809535	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	1.6321064987451036229
chr1	99500000	100000000	3	0.42958512930585635026	2.3115139530671689888	1.2428946020223272077	1.1148518296268465145	0.6175583415091806943
chr1	99600000	100000000	3	0.42958512930585635026	2.3115139530671686696	1.2428946020223270353	1.1148518296268464372	0.6175583415091810234
chr1	99700000	100000000	3	0.09880514161830936115	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574	1.8679543612117558572
chr1	99800000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081	1.5251783492584334416
chr1	99900000	100000000	0	1	0	0	0	-nan
