chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	4	0.75933888514525138547	4.623027906134313041	2.4857892040446439457	1.5766385774947421175	-0.39516216019799297164
chr1	87500000	88500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87600000	88600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87700000	88700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	87800000	88800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	87900000	88900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	88000000	89000000	4	0.55164104522430612576	3.6984223249074503967	1.9886313752258097268	1.4101884183419638788	0.21385629832865247232
chr1	88100000	89100000	5	0.5275182720629424393	4.6230279061343123844	2.4857892160347377036	1.5766385812971651695	0.23909861038383142074
chr1	88200000	89200000	4	0.66661063943327680814	4.1607251155208814734	2.2372102956302736816	1.4957306895394884828	-0.107455918799370334214
chr1	88300000	89300000	6	0.28833983300120424875	4.623027906134312296	2.4857892160347399013	1.5766385812971658666	0.8733593800126315107
chr1	88400000	89400000	7	0.28991237610670655966	5.5476334873611754324	2.9829470568436680866	1.7271210313245763051	0.84091762319920625906
chr1	88500000	89500000	8	0.29005543332415689717	6.472239068588037505	3.4801048976525958843	1.8655039259279504085	0.8189534796352756422
chr1	88600000	89600000	9	0.2086352774448373415	6.9345418592014688134	3.7286838180570601269	1.9309800149294813784	1.0696424224121039885
chr1	88700000	89700000	8	0.29005543332415689717	6.472239068588037505	3.4801048976525958843	1.8655039259279504085	0.8189534796352756422
chr1	88800000	89800000	7	0.49133392116873397804	6.472239068588037505	3.4801048976525958843	1.8655039259279504085	0.28290529120673944138
chr1	88900000	89900000	8	0.4769200197127699825	7.3968446498148999403	3.9772627385646715662	1.9943075837404498939	0.30243847794724025815
chr1	89000000	90000000	7	0.39069467707826804892	6.0099362779746065507	3.231525965361182234	1.7976445603514567513	0.55075610822187590673
chr1	89100000	90100000	7	0.39069467707826804892	6.0099362779746065507	3.231525965361182234	1.7976445603514567513	0.55075610822187590673
chr1	89200000	90200000	7	0.28991237570367645038	5.547633487361175394	2.9829470449567183042	1.727121027883314929	0.8409176248747213672
chr1	89300000	90300000	5	0.7252442877110610864	5.5476334873611752078	2.9829470449567161013	1.7271210278833142912	-0.31707881411896849066
chr1	89400000	90400000	4	0.88322843814677642893	5.5476334873611749163	2.9829470449567166543	1.7271210278833144513	-0.89607703361581337697
chr1	89500000	90500000	3	0.96489462320855667876	5.5476334873611749163	2.9829470449567166543	1.7271210278833144513	-1.4750752531126584614
chr1	89600000	90600000	3	0.97806812715176050244	6.009936277974606161	3.2315259653611808255	1.7976445603514563594	-1.6743778744481809067
chr1	89700000	90700000	3	0.97806812715176050244	6.009936277974606161	3.2315259653611808255	1.7976445603514563594	-1.6743778744481809067
chr1	89800000	90800000	4	0.9473735831504553895	6.4722390685880372063	3.4801048857823387403	1.8655039227464354866	-1.3252392763389921097
chr1	89900000	90900000	3	0.9780681271532253307	6.0099362779746057198	3.2315259652747274572	1.7976445603274100685	-1.6743778744705780687
chr1	90000000	91000000	3	0.9780681271532253307	6.0099362779746057198	3.2315259652747274572	1.7976445603274100685	-1.6743778744705780687
chr1	90100000	91100000	2	0.9886407916850835642	5.085330696747743974	2.7343681244657994634	1.653592490447933627	-1.8658349711735651074
chr1	90200000	91200000	2	0.99617582505761903544	6.0099362779746057198	3.2315259652747274572	1.7976445603274100685	-2.2306613701455335129
chr1	90300000	91300000	2	0.99339002538000031883	5.5476334873611751475	2.9829470448702635488	1.7271210278582863542	-2.0540734726392697177
chr1	90400000	91400000	3	0.96489462321071062245	5.5476334873611749957	2.9829470448702630747	1.727121027858286217	-1.4750752531340342699
chr1	90500000	91500000	3	0.94447807694556717983	5.085330696747743996	2.7343681244657989905	1.653592490447933484	-1.2610910540497550801
chr1	90600000	91600000	3	0.94447807694556717983	5.085330696747743996	2.7343681244657989905	1.653592490447933484	-1.2610910540497550801
chr1	90700000	91700000	5	0.8550062663201024593	6.4722390685880373798	3.4801069220624484286	1.8655044685184885476	-0.789190856110482904
chr1	90800000	91800000	4	0.8832283496981228055	5.5476334873611756284	2.9829490812368265145	1.7271216173844928499	-0.89607672776678617277
chr1	90900000	91900000	4	0.8832283496981228055	5.5476334873611756284	2.9829490812368265145	1.7271216173844928499	-0.89607672776678617277
chr1	91000000	92000000	5	0.8550062662671341629	6.472239068588037645	3.4801069234505442565	1.8655044688905315664	-0.78919085595309240293
chr1	91100000	92100000	6	0.76960301074575721003	6.934541859201469681	3.7286858438550086073	1.9309805394811747318	-0.48397269682094618383
chr1	91200000	92200000	8	0.56654971230451578457	7.8591474404283313835	4.2306685612963610384	2.0568589065116647029	0.068479446560847426866
chr1	91300000	92300000	10	0.36945649190216356406	8.783753021655194881	4.727826402105288978	2.1743565489830063695	0.5593594936919017081
chr1	91400000	92400000	10	0.2880433074221314671	8.321450231041762408	4.479247481700824681	2.1164232756471056825	0.79310683655423967644
chr1	91500000	92500000	10	0.21233132867581958059	7.8591474404283313835	4.2306685612963610384	2.0568589065116647029	1.0408358846560132661
chr1	91600000	92600000	9	0.4641469047466013076	8.321450231041762155	4.4792474817927633995	2.1164232756688259875	0.32061156043741037655
chr1	91700000	92700000	7	0.58596538563942179856	6.934541859201469009	3.7335086841961136115	1.9322289419724862436	0.033877010832737580887
chr1	91800000	92800000	8	0.5665497319640059315	7.859147440428331473	4.230666525005042422	2.0568584115113617665	0.06847946304100304355
chr1	91900000	92900000	8	0.64848133734389523664	8.321450231041762891	4.479245445409506208	2.1164227945780366236	-0.15188375019644988811
chr1	92000000	93000000	8	0.56654973197756841596	7.8591474404283313826	4.23066652360025272	2.0568584111698726064	0.06847946305237236504
chr1	92100000	93100000	7	0.67078666527239816375	7.396844649814900351	3.982087603195788369	1.9955168761991937534	-0.19886810006375865285
chr1	92200000	93200000	5	0.7252442877114967379	5.5476334873611747294	2.9829470449455077674	1.7271210278800694885	-0.31707881411956392078
chr1	92300000	93300000	3	0.86718966969342459183	4.160725115520881149	2.237210283732115593	1.4957306855621153543	-0.77602547485656838967
chr1	92400000	93400000	2	0.9449531231018213351	3.698422324907450199	1.9886313633276515775	1.4101884141233225923	-1.2043939007705683937
chr1	92500000	93500000	2	0.9449531231018213351	3.698422324907450199	1.9886313633276515775	1.4101884141233225923	-1.2043939007705683937
chr1	92600000	93600000	2	0.85116142550566686875	2.773816743680587532	1.4914735224267845566	1.221258990725056876	-0.63362214694622263347
chr1	92700000	93700000	2	0.85116142550566686875	2.773816743680587532	1.4914735224267845566	1.221258990725056876	-0.63362214694622263347
chr1	92800000	93800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	92900000	93900000	3	0.42958512932589648647	2.3115139530671560408	1.2428946027352656091	1.1148518299465923238	0.6175583413320730837
chr1	93000000	94000000	4	0.2759845362988284645	2.7738167436805876293	1.4914735231501919801	1.2212589910212296898	1.0040321220432243928
chr1	93100000	94100000	4	0.2759845362988284645	2.7738167436805876293	1.4914735231501919801	1.2212589910212296898	1.0040321220432243928
chr1	93200000	94200000	5	0.28436795831713068683	3.6984223249074501191	1.988631363959120062	1.4101884143472176682	0.92298139869136269314
chr1	93300000	94300000	5	0.28436795831713068683	3.6984223249074501191	1.988631363959120062	1.4101884143472176682	0.92298139869136269314
chr1	93400000	94400000	5	0.28436795831713068683	3.6984223249074501191	1.988631363959120062	1.4101884143472176682	0.92298139869136269314
chr1	93500000	94500000	5	0.4079290523523399492	4.160725115520881324	2.237210284363583989	1.4957306857732056267	0.5611136366071559565
chr1	93600000	94600000	5	0.28436795831713068683	3.6984223249074501191	1.988631363959120062	1.4101884143472176682	0.92298139869136269314
chr1	93700000	94700000	5	0.4079290523523399492	4.160725115520881324	2.237210284363583989	1.4957306857732056267	0.5611136366071559565
chr1	93800000	94800000	5	0.28436795831713068683	3.6984223249074501191	1.988631363959120062	1.4101884143472176682	0.92298139869136269314
chr1	93900000	94900000	3	0.5831857223696800263	2.7738167436805878374	1.4914735224372467882	1.2212589907293402555	0.18520498766959718312
chr1	94000000	95000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94100000	95100000	4	0.41800450186856591417	3.2361195342940190026	1.7400524428312626482	1.3191104740814025726	0.57908755992399297733
chr1	94200000	95200000	4	0.275984536241593581	2.7738167436805875668	1.4914735224267985001	1.2212589907250625846	1.0040321222867119345
chr1	94300000	95300000	5	0.16946956202136381764	3.2361195342940190026	1.7400524428312626482	1.3191104740814025726	1.3371741793910822811
chr1	94400000	95400000	5	0.16946956202136381764	3.2361195342940190026	1.7400524428312626482	1.3191104740814025726	1.3371741793910822811
chr1	94500000	95500000	6	0.041257928130922313925	3.2361195342940190026	1.7400524428312626482	1.3191104740814025726	2.0952607988581715848
chr1	94600000	95600000	7	0.116971916715425464095	4.6230279061343124503	2.4857892040446560276	1.5766385774947459491	1.5076201532773979474
chr1	94700000	95700000	7	0.19619578240470633701	5.0853306967477438336	2.7343681244491199695	1.6535924904428902157	1.1578846144490172423
chr1	94800000	95800000	7	0.19619578240470633701	5.0853306967477438336	2.7343681244491199695	1.6535924904428902157	1.1578846144490172423
chr1	94900000	95900000	7	0.28991237570017958092	5.5476334873611749757	2.982947044853584016	1.7271210278534576443	0.8409176248892588169
chr1	95000000	96000000	8	0.20352754594899361007	6.009936277974606446	3.2315259652580479285	1.7976445603227707953	1.1070396039070557421
chr1	95100000	96100000	5	0.6346895884725173298	5.085330696747743932	2.7343681244491057913	1.6535924904428859287	-0.05160321980229215488
chr1	95200000	96200000	4	0.75933888514525138547	4.6230279061343126264	2.4857892040446417394	1.5766385774947414179	-0.39516216019799288404
chr1	95300000	96300000	3	0.8671896696991024944	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	-0.77602547487251371383
chr1	95400000	96400000	4	0.75933888514525138547	4.6230279061343126264	2.4857892040446417394	1.5766385774947414179	-0.39516216019799288404
chr1	95500000	96500000	3	0.8671896696991024944	4.1607251155208810987	2.2372102836401775844	1.4957306855313818774	-0.77602547487251371383
chr1	95600000	96600000	3	0.9134100990338031023	4.6230279061343123887	2.485816864080683123	1.5766473493082348511	-1.0294172040732046606
chr1	95700000	96700000	4	0.8305650099484632731	5.0853306967477443926	2.7344087762274151112	1.6536047823550266665	-0.65634225803461990027
chr1	95800000	96800000	6	0.60838505490157268607	6.0099362779746059006	3.2315666188323187952	1.7976558677434117827	-0.0055273526779510138127
chr1	95900000	96900000	6	0.60838505490157268607	6.0099362779746059006	3.2315666188323187952	1.7976558677434117827	-0.0055273526779510138127
chr1	96000000	97000000	5	0.7252427073550863357	5.5476334873611749805	2.9829876984278549008	1.7271327969869181142	-0.31707665346668936025
chr1	96100000	97100000	5	0.7252427073550863357	5.5476334873611749805	2.9829876984278549008	1.7271327969869181142	-0.31707665346668936025
chr1	96200000	97200000	5	0.79827913522643956235	6.0099362779746059006	3.2315666188323187952	1.7976558677434117827	-0.5618073492800230699
chr1	96300000	97300000	7	0.6708347111695972531	7.396844649814899972	3.979999127026876963	1.9949935155350447813	-0.19892027052953539017
chr1	96400000	97400000	7	0.8045005804268681171	8.321450231041762247	4.4771569678358056773	2.115929339046038578	-0.62452474506428213744
chr1	96500000	97500000	7	0.8534384204405331964	8.783753021655194075	4.725735888240269524	2.1738757757149486034	-0.82054045662685110013
chr1	96600000	97600000	6	0.8750633582421759593	7.859147440428331921	4.228550388485340646	2.0563439373036166895	-0.9041033490079199018
chr1	96700000	97700000	6	0.7695125117263350578	6.93454185920146878	3.731379555934144476	1.9316779120583598152	-0.4837979734445679263
chr1	96800000	97800000	5	0.8976195327679533653	6.93454185920146934	3.7313795624993542181	1.9316779137577139618	-1.0014826205877066296
chr1	96900000	97900000	5	0.8976195327679533653	6.93454185920146934	3.7313795624993542181	1.9316779137577139618	-1.0014826205877066296
chr1	97000000	98000000	5	0.8976195327679533653	6.93454185920146934	3.7313795624993542181	1.9316779137577139618	-1.0014826205877066296
chr1	97100000	98100000	5	0.8549034767043118821	6.472239068588037756	3.4828006420948901126	1.8662263105247686205	-0.78888560314748501566
chr1	97200000	98200000	7	0.74383376415533819515	7.859147440428331081	4.2285374033082819556	2.0563407799555699993	-0.41780401809027690148
chr1	97300000	98300000	8	0.56659642406571575357	7.8591474404283309	4.2258416563271159454	2.0556852036066018115	0.06851854521526447279
chr1	97400000	98400000	7	0.49133392116958363172	6.472239068588037469	3.480104895113723681	1.8655039252474714857	0.2829052913099346806
chr1	97500000	98500000	8	0.3831070399064085974	6.9345418592014693607	3.7286838155181881182	1.9309800142720763329	0.55177067236512935666
chr1	97600000	98600000	8	0.2035275462760084142	6.0099362779746062944	3.2315259736192181671	1.7976445626483612979	1.1070396024748924042
chr1	97700000	98700000	7	0.2899123759836673142	5.5476334873611753383	2.9829470532147540631	1.7271210302740089278	0.84091762371071686
chr1	97800000	98800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	97900000	98900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	98000000	99000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	98100000	99100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	98200000	99200000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	98300000	99300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	98400000	99400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98500000	99500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98600000	99600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98700000	99700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98800000	99800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98900000	99900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	99000000	100000000	5	0.52696512087134717017	4.6230279061343128033	2.5453186003157624996	1.5954054658035249754	0.23628607394536249439
chr1	99100000	100000000	5	0.4091354809172987883	4.1607251155208811837	2.296739679911298461	1.5154998119139766033	0.55379411985486809656
chr1	99200000	100000000	4	0.5504735107989572329	3.6984223249074498763	2.048160759506833988	1.4311396715578930481	0.21072553649795919315
chr1	99300000	100000000	4	0.41939115959211847873	3.2361195342940188985	1.7995818391023702873	1.3414849380825601678	0.56942902899664829883
chr1	99400000	100000000	3	0.43125863129222113956	2.3115139530671561935	1.3024239982934420847	1.1412379236134076546	0.6032800283686219734
chr1	99500000	100000000	3	0.26662321495820762163	1.8492111624537249659	1.0538450778889779495	1.0265695679733439037	1.1210042392140701283
chr1	99600000	100000000	3	0.26662321495820762163	1.8492111624537249659	1.0538450778889779495	1.0265695679733439037	1.1210042392140701283
chr1	99700000	100000000	3	0.26662321495820762163	1.8492111624537249659	1.0538450778889779495	1.0265695679733439037	1.1210042392140701283
chr1	99800000	100000000	3	0.26662321495820762163	1.8492111624537249659	1.0538450778889779495	1.0265695679733439037	1.1210042392140701283
chr1	99900000	100000000	2	0.44580541950617225133	1.3869083718402938632	0.8052661574845140342	0.8973662337554907321	0.6832122773261801497
