chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	27	0.5784909354821767824	27.275864646192446217	14.816373489420394383	3.849204267042786388	-0.07166796746912673089
chr1	89500000	90500000	26	0.7881716193534675785	28.662773018032739506	15.561368755352575572	3.944790077475932758	-0.675010067896061609
chr1	89600000	90600000	31	0.3639955020106788175	29.125075808646167371	15.846563866867960577	3.980774279818934996	0.47099485164456833088
chr1	89700000	90700000	26	0.6765122207894249673	27.275864646192446323	14.825741431205132577	3.8504209420795971692	-0.33135718545706767784
chr1	89800000	90800000	26	0.6332769328147299648	26.813561855579012548	14.577664729427245134	3.818070812521324248	-0.21308191899190155126
chr1	89900000	90900000	26	0.67650930209803472604	27.275864646192443809	14.826243649831709859	3.850486157595130202	-0.33135157327491892608
chr1	90000000	91000000	24	0.7369046340060756428	25.888956274352152841	14.083584435742163311	3.7528102051319039908	-0.50334447283506033216
chr1	90100000	91100000	21	0.8051940312530255772	23.577442321284994318	12.754132262760630537	3.571292799920027635	-0.72171128655222872687
chr1	90200000	91200000	19	0.9228677931504674081	23.577442321284993034	12.810133862652897369	3.5791247341567878596	-1.2789278556293178558
chr1	90300000	91300000	19	0.8821174258774500121	22.652836740058131117	12.312976021843969359	3.5089850415531795708	-1.0409952441522174658
chr1	90400000	91400000	22	0.7942453869258453425	24.502047902511854842	13.307330141726116494	3.6479213453316282397	-0.68588318268260156516
chr1	90500000	91500000	24	0.4034352391218325451	22.652836740058132439	12.312979215871890392	3.50898549667448617	0.38391816130861547204
chr1	90600000	91600000	22	0.62737967722526466474	22.652836740058132475	12.294914969163681418	3.506410553424068369	-0.18618377115612617391
chr1	90700000	91700000	22	0.62737964251437039476	22.65283674005813231	12.294921462259389251	3.506411479313200807	-0.1861837219931766651
chr1	90800000	91800000	22	0.6745315319774030094	23.115139530671564811	12.54297440921480368	3.5416061905885024134	-0.31486830287199832766
chr1	90900000	91900000	25	0.49878554263473950936	24.502047902511855956	13.4542674082719225445	3.6680059171533410361	0.13575553277040342081
chr1	91000000	92000000	26	0.44120673643295005295	24.964350693125288651	13.704911683090643238	3.7020145438788653195	0.27975290064354731696
chr1	91100000	92100000	27	0.434370961051077753	25.888956274352151736	14.202069523899582421	3.768563323588922052	0.29481890849316184024
chr1	91200000	92200000	30	0.08606299306578983621	24.502047902511855833	13.371339720972274692	3.6566842522936369455	1.5035348195676400434
chr1	91300000	92300000	30	0.08606299306578983621	24.502047902511855833	13.371339720972274692	3.6566842522936369455	1.5035348195676400434
chr1	91400000	92400000	28	0.08435584142187421697	22.652836740058132936	12.376933925371152343	3.5180866853122241312	1.5199066248895784494
chr1	91500000	92500000	30	0.087582374177446756236	24.502047902511855543	13.557430465300782482	3.6820416164542168957	1.4931803249911765052
chr1	91600000	92600000	29	0.049706212786525059977	22.652836740058131228	12.5634965009632549315	3.5445022924189589148	1.7907064903067740277
chr1	91700000	92700000	31	0.051923788958460642684	24.502047902511855364	13.565807392258319755	3.683178979123648256	1.7642238224964634381
chr1	91800000	92800000	30	0.1115864341478110533	24.964350693125288516	13.836663021965502766	3.7197665278839077653	1.3537541319130531804
chr1	91900000	92900000	27	0.33816269326906961412	24.964350693125287243	13.679148444966859279	3.698533282933500827	0.55039366990909771446
chr1	92000000	93000000	28	0.17018047035081559915	24.039745111898424527	13.169624653022738695	3.6289977477290804588	1.0912806133814180355
chr1	92100000	93100000	31	0.06761067754164219734	24.964350693125288426	13.700272397133168881	3.701387901467930297	1.630644900654978237
chr1	92200000	93200000	26	0.39168470635258051393	24.502047902511857002	13.451692632681957189	3.6676549227922134481	0.40842231044673655673
chr1	92300000	93300000	29	0.1697480030943039897	24.96435069312528851	13.700271553097667711	3.701387787451845434	1.0903070790248061123
chr1	92400000	93400000	27	0.20824257772332441241	23.577442321284994045	12.9545343848966217955	3.5992408067391964647	0.950911001094072366
chr1	92500000	93500000	28	0.16873887356263989057	24.039745111898425273	13.016932456260410791	3.6078986205630017385	1.0976624635543636345
chr1	92600000	93600000	29	0.2037999053309594022	25.42665348373872033	13.793448134040308689	3.713953167992335992	0.96214097341268723463
chr1	92700000	93700000	29	0.16838872327741671864	24.964350693125289277	13.550319895616528848	3.6810759154921715425	1.0963233031653278445
chr1	92800000	93800000	29	0.1682344888728503629	24.964350693125289067	13.5332844479941149995	3.6787612654253761728	1.0970131018839211622
chr1	92900000	93900000	33	0.03892236862508943046	25.888956274352150511	14.029047963497388255	3.7455370727703908625	1.8985378031215581339
chr1	93000000	94000000	29	0.20368746238111890001	25.42665348373871869	13.780387094731463875	3.7121943772829924207	0.962596823627717516
chr1	93100000	94100000	27	0.38563981010013498318	25.42665348373871783	13.893308071617282355	3.7273728109242416314	0.42210602375219725068
chr1	93200000	94200000	29	0.20466186136256700467	25.426653483738718817	13.893307775242974761	3.727372771167779881	0.9586769919826820754
chr1	93300000	94300000	28	0.3800050234369109492	26.351259064965583831	14.390473163273331322	3.7934777135595948196	0.4346251802511122779
chr1	93400000	94400000	31	0.36420207866056281132	29.125075808646169696	15.896835669845174571	3.9870836045717895845	0.47024953005849899921
chr1	93500000	94500000	28	0.52302389309398245043	27.738167436805877292	15.151098899360715054	3.8924412518830281062	0.06726692742439136194
chr1	93600000	94600000	29	0.51510567683971997255	28.662773018032738448	15.598546032236472971	3.94949946603825647	0.08538473922254608901
chr1	93700000	94700000	30	0.46133634924057387305	29.12507580864616875	15.919512192858771089	3.9899263392773018822	0.21928329421547839237
chr1	93800000	94800000	31	0.40914338435312058717	29.587378599259598984	16.162850170282264317	4.0203047359972930684	0.35137172266867487406
chr1	93900000	94900000	27	0.53122271671872245413	26.813561855579013725	14.664729239233856946	3.8294554755518253638	0.048685288446687188193
chr1	94000000	95000000	31	0.23875651579698903282	27.738167436805873857	15.162073355272293801	3.893850710450041612	0.83768814105796357604
chr1	94100000	95100000	31	0.20057494152941870991	27.275864646192444753	14.76729179266957454	3.842823414192951768	0.9691143600439619155
chr1	94200000	95200000	31	0.32002310308011522322	28.662773018032738557	15.568605745402099584	3.9457072554108850897	0.59234677858123941936
chr1	94300000	95300000	31	0.27799231789895062494	28.200470227419308901	15.332570553439853655	3.9156826420740296832	0.7149531840246013843
chr1	94400000	95400000	30	0.4149135890330921117	28.662773018032737294	15.5811233107473191255	3.9472931625035553123	0.338770627596135196
chr1	94500000	95500000	29	0.561079270264130181	29.125075808646172942	15.830008929463560866	3.978694374975735789	-0.03143639517346333519
chr1	94600000	95600000	27	0.5313221412150123113	26.813561855579011181	14.587400870854636615	3.8193456076734711513	0.048814159170726727733
chr1	94700000	95700000	23	0.74791653329659513183	24.964350693125286639	13.507245564265344867	3.6752204783203612406	-0.53448512945352018137
chr1	94800000	95800000	22	0.7940618900463112251	24.502047902511856955	13.327582344421025048	3.6506961451784815788	-0.6853618605909839391
chr1	94900000	95900000	24	0.8299999070740031737	27.173635166162084471	14.80609507560379272	3.8478689005219230209	-0.8247773633170335347
chr1	95000000	96000000	22	0.8793069411686199599	25.888956274352151236	14.0782443774058937105	3.752098663069228742	-1.0364749500406187425
chr1	95100000	96100000	20	0.9154149486076834652	24.502047902511855965	13.332299378200958059	3.6513421338188726435	-1.232984403409834826
chr1	95200000	96200000	18	0.91237388667679109044	22.190533949444700383	12.061804944194296461	3.473010933497661257	-1.2065996997091003572
chr1	95300000	96300000	20	0.8961161749579362734	24.039745111898426163	13.052306609458503514	3.6127976153472122654	-1.1181764222655416014
chr1	95400000	96400000	21	0.80425962891779656516	23.577442321284994202	12.851528395622537895	3.5849028432612421212	-0.7189713177666635607
chr1	95500000	96500000	21	0.80426255097746812694	23.577442321284992689	12.851221698340584425	3.5848600667725629405	-0.71897989692118026054
chr1	95600000	96600000	19	0.9140636789710925303	23.3676362020846321	12.7914671725565126745	3.5765160663076172843	-1.2211985410130603679
chr1	95700000	96700000	20	0.93171036384548833187	24.964350693125287803	13.600875662114107397	3.6879365046207218284	-1.3461052507019331508
chr1	95800000	96800000	20	0.8962728777686153059	24.039745111898427036	13.034801802027090006	3.610374191413833216	-1.1189269858802228188
chr1	95900000	96900000	20	0.77242006657282269444	22.097624652916147829	12.019744896210366615	3.4669503740622487622	-0.6050345192735906115
chr1	96000000	97000000	20	0.779587804814809493	22.190533949444700972	12.112924120134924586	3.4803626420439184724	-0.6293981905742622221
chr1	96100000	97100000	21	0.7685277035822488667	23.115139530671562376	12.610081961146573515	3.5510677212842017996	-0.59563480527108818036
chr1	96200000	97200000	24	0.69659436942428198947	25.42665348373871879	13.8408471186874084975	3.7203288992624574802	-0.38347509652212415367
chr1	96300000	97300000	22	0.7578782247995489163	24.039745111898425329	13.087446104749949143	3.617657543874205507	-0.5638303479975140735
chr1	96400000	97400000	22	0.6274650742210886589	22.652836740058132017	12.279046257838850461	3.504147008594081582	-0.1863040387452409699
chr1	96500000	97500000	22	0.5770652242976233026	22.190533949444699554	12.114701447489481172	3.4806179691959129418	-0.054741414062375945523
chr1	96600000	97600000	25	0.4478765534021163508	24.037589295589589226	13.108483479019541209	3.6205639725075348001	0.26581789790717691533
chr1	96700000	97700000	26	0.20882351291910755675	22.65283674005813206	12.359078991589564318	3.5155481779645069056	0.95210279890968998524
chr1	96800000	97800000	27	0.17061821796161724674	23.115139530671564388	12.6488389841456573826	3.5565206289498248013	1.0923205218341622648
chr1	96900000	97900000	28	0.13748720827354229956	23.57744232128499386	12.897408624516718003	3.5912962317966361271	1.2314655748970367167
chr1	97000000	98000000	26	0.25018916522781342593	23.115139530671563461	12.571287460662645158	3.5456011423540924224	0.8136449514490626331
chr1	97100000	98100000	26	0.4410727773920524175	24.964350693125287204	13.638727291847020706	3.693064755978023831	0.28043085494189899103
chr1	97200000	98200000	24	0.45552342416763230704	23.115139530671561218	12.630946846913403396	3.554004339743186554	0.24897562994883092098
chr1	97300000	98300000	22	0.52482805027580003987	21.728231158831268256	11.884137079102836807	3.4473376798774495464	0.07883441264111757612
chr1	97400000	98400000	24	0.45561091811072651492	23.11513953067156266	12.686466859726167292	3.5618066847775676682	0.24843023432746919456
chr1	97500000	98500000	25	0.54812756439067467085	24.964350693125287008	13.8583907077662395885	3.7226859534167315506	0.009576232677374672271
chr1	97600000	98600000	24	0.60538315654507435237	24.50204790251185663	13.646423654425317255	3.6941066111341883218	-0.13590509299289406848
chr1	97700000	98700000	23	0.66158487944853172635	24.039745111898426456	13.397844734020854769	3.6603066448073520345	-0.28405956461966042556
chr1	97800000	98800000	21	0.80172225009548414576	23.577442321284994137	13.1180331949165983	3.6218825484706980349	-0.71163056415876659434
chr1	97900000	98900000	21	0.76614102758382796043	23.115139530671564638	12.869454296494671471	3.587402165424817752	-0.5896020109083842393
chr1	98000000	99000000	20	0.81214524663565046403	22.652836740058130766	12.62087537540707865	3.5525871383270922733	-0.7467337567706636009
chr1	98100000	99100000	20	0.6950170972018122617	21.265928368217838699	11.8020144644118672814	3.4354060115817267517	-0.3684945429885246728
chr1	98200000	99200000	23	0.5156561015239984336	22.652836740058131025	12.564255582349054314	3.5446093695002633271	0.09794119005864214022
chr1	98300000	99300000	28	0.33428555864102477146	25.888956274352150274	14.3046845046656972015	3.7821534216191834965	0.55815919935476535015
chr1	98400000	99400000	25	0.6421000735941444493	25.888956274352150215	14.2652530276660853845	3.7769369901636015226	-0.23536433799856540646
chr1	98500000	99500000	28	0.24473075739820915331	24.964350693125287626	13.506253106723795412	3.6750854557035534888	0.82600781491040776197
chr1	98600000	99600000	29	0.24201888705207699748	25.888956274352150345	13.967353894586303157	3.737292321264996145	0.83243253623650871007
chr1	98700000	99700000	28	0.24443758309271948481	24.964350693125288328	13.470196053777369263	3.6701765698365752145	0.8271126059229031512
chr1	98800000	99800000	31	0.065858596689176068795	24.964350693125288658	13.460249593669262577	3.6688212812386027395	1.6451194659547607793
chr1	98900000	99900000	32	0.06675299136520493337	25.888956274352150572	13.957407540907679025	3.735961394461628939	1.6357352446701291321
chr1	99000000	100000000	38	0.02388185743445352463	29.587378599259602138	15.951041223352844895	3.9938754641767242883	2.1063805008938929868
chr1	99100000	100000000	36	0.016037805533135312402	27.275864646192442968	14.708146430383842598	3.8351201324578924588	2.2748010629373272473
chr1	99200000	100000000	31	0.02610352417635817407	23.577442321284993688	12.700627112256236921	3.5637939211262254075	2.0827684885800971124
chr1	99300000	100000000	25	0.04143816924807627866	18.954414415150681586	10.21446142872620084	3.1960071071144696127	1.8916058013111255046
chr1	99400000	100000000	23	0.00968504407363626231	15.718294880856662851	8.45724700155982496	2.908134625762676923	2.5039092257407661673
chr1	99500000	100000000	17	0.06057395235443044368	12.48217534656264489	6.7171772567585953015	2.5917517737543067614	1.74315484190564172
chr1	99600000	100000000	14	0.027882272612427570074	9.246055812268624532	4.9765828490544841475	2.230825598081231483	2.1310245820293250826
chr1	99700000	100000000	14	0.0145060362301888904485	8.783753021655193937	4.728003928650019865	2.1743973713767269602	2.3989391483867191497
chr1	99800000	100000000	10	0.09212017795229779371	6.934541859201469005	3.7336862536884381368	1.9322748908187049505	1.586450331349954175
chr1	99900000	100000000	6	0.28854832300385457877	4.623027906134312505	2.4907915232540929066	1.578224167618178665	0.8724819465562890282
