chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	6	0.99575570008329794547	12.01987255594921356	6.5464968228137175397	2.5586122845819601708	-2.3527881079226400647
chr1	88300000	89300000	7	0.980057837007732191	11.557569765335782069	6.297917902409253252	2.5095652815595878122	-1.8160793818853944294
chr1	88400000	89400000	6	0.9902790598793214105	11.095266974722350167	6.0493389820044097473	2.4595404005635706872	-2.0716337790405224058
chr1	88500000	89500000	4	0.99909089712181609055	10.632964184108918983	5.8007600612371506663	2.4084767097144931009	-2.7540080239742933924
chr1	88600000	89600000	2	0.99995333036994260567	9.70835860288205655	5.3035970077395412116	2.3029539742989961048	-3.347161380082912736
chr1	88700000	89700000	3	0.9988149425436355644	8.783753021655194156	4.8064388762183544333	2.1923592032826998473	-2.6381411463025623801
chr1	88800000	89800000	2	0.9992018129628452705	7.3968446498149001667	4.06070211500496187	2.0151183873422826446	-2.6781774627806056053
chr1	88900000	89900000	3	0.9937589481762361121	7.290333307341096363	4.041226901134983368	2.010280304120543128	-2.134196558831645218
chr1	89000000	90000000	3	0.9628181810474876201	5.547633487361174953	3.0662862463512580676	1.7510814505188666602	-1.4548914824072177046
chr1	89100000	90100000	4	0.91807655927529285833	6.009936277974606085	3.3148651667564326155	1.8206771176560748481	-1.1039498758364041864
chr1	89200000	90200000	5	0.8549936984551737007	6.4722390685880380155	3.4804362774079903298	1.865592741572498274	-0.7891535144734190358
chr1	89300000	90300000	7	0.85349794091959552134	8.783753021655193651	4.72356822826334928	2.1733771481874353416	-0.8207287093005544408
chr1	89400000	90400000	8	0.7206796479272017386	8.783753021655194311	4.723568228267718094	2.1733771481884404165	-0.36061528589663804486
chr1	89500000	90500000	10	0.45261124713475198167	9.246055812268624314	4.9721471486721824347	2.2298311928646487644	0.33811715888806308442
chr1	89600000	90600000	12	0.2162401462817155895	9.708358602882056879	5.220726069076647604	2.2848908221349762348	1.002954440937645863
chr1	89700000	90700000	11	0.28618643754675432422	9.24605581226862496	4.9721471486721838078	2.2298311928646490723	0.7865816001426075618
chr1	89800000	90800000	11	0.6622944650614749351	11.557569765335781961	6.215080334930152989	2.4930062845749412568	-0.22365357391421412626
chr1	89900000	90900000	12	0.74979564721988400944	13.318063084954748119	7.194845130043469831	2.6823208477069759058	-0.49138904694474378173
chr1	90000000	91000000	15	0.66071708483770030806	15.718294880856663171	8.4563349956916349795	2.907977818982055953	-0.24700837680670613845
chr1	90100000	91100000	15	0.80430640476942960593	17.10520325269695688	9.202071756995785849	3.033491677423194423	-0.69398682329177378744
chr1	90200000	91200000	16	0.7483677272494471122	17.567506043310386748	9.450989931728358397	3.0742462379790527114	-0.50988304838614147954
chr1	90300000	91300000	15	0.7621289957343035937	16.642900462083524705	8.9535949317206777265	2.9922558265831278562	-0.5490508022369066942
chr1	90400000	91400000	15	0.76212899573436021505	16.642900462083527465	8.953594931716309052	2.9922558265823978594	-0.5490508022370415641
chr1	90500000	91500000	13	0.8946281992220184165	16.180597671470093818	8.705016011311844129	2.950426411777091608	-1.0780128793499940832
chr1	90600000	91600000	11	0.93740997287636418367	14.793689299629801576	7.9592792500984520963	2.821219461526956803	-1.3446984012993109031
chr1	90700000	91700000	11	0.9531108530671297263	15.255992090243231831	8.207858170502915429	2.8649359801752840265	-1.4855452686181278908
chr1	90800000	91800000	14	0.72870442508874921916	15.255992090243231581	8.212309083767008695	2.8657126659466417439	-0.43828263215926253576
chr1	90900000	91900000	13	0.69015301723726329985	13.869083718402937508	7.4692377616889639113	2.7329906259789776145	-0.31799732869249240167
chr1	91000000	92000000	10	0.87555778485588076077	12.4821753465626448095	6.7194654226823128072	2.5921931684738143387	-0.95755801564127110284
chr1	91100000	92100000	9	0.7610256648450781647	10.170661393495487561	5.4765708205685239406	2.3402074310984750697	-0.5002383027841204046
chr1	91200000	92200000	7	0.8533169181561819361	8.783753021655194639	4.7301634132822403056	2.1748938855222891783	-0.82015634580113588176
chr1	91300000	92300000	5	0.92882691930601024577	7.396844649814900121	3.9844264624345619675	1.9961028186029300749	-1.2007621188033033111
chr1	91400000	92400000	4	0.9774731842051020969	7.396844649814900121	3.9844264624345619675	1.9961028186029300749	-1.7017383163620537059
chr1	91500000	92500000	6	0.8749289390420723622	7.859147440428332037	4.233005382839026172	2.0574268839594339693	-0.90362746541470224926
chr1	91600000	92600000	7	0.92135870379292261756	9.70835860288205697	5.2273270720260280628	2.2863348556206783383	-1.1845852746477114572
chr1	91700000	92700000	8	0.8736940706205980067	10.170661393495488135	5.4759059924304922446	2.3400653820845459968	-0.92760715581453042624
chr1	91800000	92800000	10	0.83865202247364434296	12.019872555949213345	6.4870526555603648497	2.546969307934503723	-0.79304942923998326027
chr1	91900000	92900000	12	0.70608171549961140645	12.944478137176075247	6.98153715202585453	2.6422598570212307053	-0.35745088987607713274
chr1	92000000	93000000	11	0.7765625992977673864	12.482175346562644045	6.732958231621391064	2.5947944488189023148	-0.57121108272653355373
chr1	92100000	93100000	11	0.7765625992977673864	12.482175346562644045	6.732958231621391064	2.5947944488189023148	-0.57121108272653355373
chr1	92200000	93200000	13	0.56472627075910941663	12.944478137176075247	6.98153715202585453	2.6422598570212307053	0.02101302136365864327
chr1	92300000	93300000	15	0.53951659871483126363	14.793689299629800687	7.9758528336437114585	2.8241552424829112886	0.073052181150217941794
chr1	92400000	93400000	15	0.47405676338419344695	14.331386509016368149	7.7272739132392468183	2.7797974590317271564	0.24052597386592569214
chr1	92500000	93500000	13	0.6300752873310464519	13.406780927789506036	7.2301160724303188683	2.688887515763781233	-0.15128224048225368011
chr1	92600000	93600000	14	0.34629612751377580881	12.482175346562644246	6.732952224052244801	2.5947932911991746555	0.58495012245692156567
chr1	92700000	93700000	15	0.27738146044007022661	12.944478137176074456	6.9815311444567086634	2.6422587201969281539	0.7779411785499669101
chr1	92800000	93800000	10	0.369392016007134949	8.783753021655193581	4.723000381804774329	2.1732465073720409247	0.5596452009558414539
chr1	92900000	93900000	8	0.4769200196912294354	7.3968446498149000353	3.9772627264714250008	1.9943075807085087147	0.30243847840703672554
chr1	93000000	94000000	9	0.54939718814453986084	8.783753021655194158	4.722999663664312838	2.1732463421490700482	0.099504126223888868855
chr1	93100000	94100000	11	0.36311791651518487978	9.708358602882056296	5.2201575044732406073	2.2847664004167342025	0.56532755247203931995
chr1	93200000	94200000	9	0.54939718814453986084	8.783753021655194158	4.722999663664312838	2.1732463421490700482	0.099504126223888868855
chr1	93300000	94300000	9	0.37603406717067472398	7.85914744042833163	4.2258418228560803054	2.0556852441110920972	0.55497433901413708207
chr1	93400000	94400000	9	0.37603406717067472398	7.85914744042833163	4.2258418228560803054	2.0556852441110920972	0.55497433901413708207
chr1	93500000	94500000	9	0.37603406717067472398	7.85914744042833163	4.2258418228560803054	2.0556852441110920972	0.55497433901413708207
chr1	93600000	94600000	9	0.46413157580409458713	8.321450231041763066	4.474420743260552016	2.1152826627334116209	0.3207844421517647252
chr1	93700000	94700000	7	0.6708976560264637845	7.396844649814899948	3.9772629024516240155	1.9943076248291345324	-0.19898868402957655175
chr1	93800000	94800000	7	0.8045795704562614947	8.321450231041763066	4.474420743260552016	2.1152826627334116209	-0.624715672436022327
chr1	93900000	94900000	7	0.8045795704562614947	8.321450231041762304	4.4744207432605505397	2.115282662733411272	-0.6247156724360220696
chr1	94000000	95000000	7	0.49133392117274649058	6.472239068588037912	3.480104885663199993	1.8655039227145034318	0.28290529169406125018
chr1	94100000	95100000	6	0.69617482448763745584	6.472239068588037912	3.480104885663199993	1.8655039227145034318	-0.2531428976578514225
chr1	94200000	95200000	7	0.586032442406997256	6.9345418592014695294	3.7286838060676643562	1.9309800118249966899	0.033898921996952754682
chr1	94300000	95300000	7	0.80336965221657219427	8.321450231041761946	4.516332784687990998	2.125166531048329633	-0.6218102025114708937
chr1	94400000	95400000	7	0.7427462766531851557	7.859147440428331508	4.2677538642835273564	2.0658542698563050763	-0.41587998387131699783
chr1	94500000	95500000	9	0.62791832629551136424	9.246055812268625303	5.018759952804011241	2.2402589030743770802	-0.1098336499995403419
chr1	94600000	95600000	9	0.62791832629550881073	9.246055812268624842	5.018759952804186518	2.2402589030744162	-0.109833649999538217994
chr1	94700000	95700000	9	0.6986487075530634083	9.708358602882056591	5.2673451237702690747	2.2950697426810953178	-0.30864360664463018135
chr1	94800000	95800000	10	0.6793644329393189185	10.632964184108919265	5.767799233515689244	2.4016242906657338447	-0.26355670475562214053
chr1	94900000	95900000	12	0.50706987697843297624	11.557569765335781916	6.2649570743254642657	2.5029896272908252438	0.17676071440339676877
chr1	95000000	96000000	11	0.59358218400403206516	11.095266974722350506	6.0163781539210003223	2.4528306411004002139	-0.03883960560750798327
chr1	95100000	96100000	10	0.67936443293930526277	10.632964184108918886	5.767799233516536351	2.4016242906659102058	-0.26355670475560262866
chr1	95200000	96200000	10	0.7407532583086487987	11.095266974722350506	6.0163781539210003223	2.4528306411004002139	-0.44653183810154409013
chr1	95300000	96300000	10	0.4526663975819996133	9.246055812268625264	4.9855477488631034216	2.2328340173114309263	0.33766244238754635957
chr1	95400000	96400000	10	0.4526663975819996133	9.246055812268625264	4.9855477488631034216	2.2328340173114309263	0.33766244238754635957
chr1	95500000	96500000	8	0.72049246049787030177	8.783753021655193373	4.7316995011515471407	2.175246997734176196	-0.36030529979886500149
chr1	95600000	96600000	6	0.8285373895924457166	7.3968446498149006164	3.9859627399379728614	1.9964876007473657389	-0.6996510518232146251
chr1	95700000	96700000	7	0.74366760447833402115	7.85914744042833185	4.2345354160305922653	2.0577986820946776632	-0.41750801373523436196
chr1	95800000	96800000	7	0.49133211474915189365	6.4722390685880378134	3.485502385880708416	1.8669500223307287065	0.28268615929691435454
chr1	95900000	96900000	5	0.7250344651207424329	5.5476334873611749046	2.9883445450709326923	1.7286828931504276017	-0.31679233336030970583
chr1	96000000	97000000	6	0.60827818733444205535	6.0099362779746065347	3.236923465475397204	1.7991452041109403475	-0.0055227771232153621415
chr1	96100000	97100000	6	0.60827818733444205535	6.0099362779746065347	3.236923465475397204	1.7991452041109403475	-0.0055227771232153621415
chr1	96200000	97200000	7	0.49133211474915222672	6.472239068588037769	3.4855023858798609322	1.8669500223305017364	0.28268615929694874516
chr1	96300000	97300000	6	0.60838586579944364807	6.0099362779746058234	3.231525971507806679	1.7976445620610896169	-0.005527387440381085441
chr1	96400000	97400000	6	0.60838586579944364807	6.0099362779746058234	3.231525971507806679	1.7976445620610896169	-0.005527387440381085441
chr1	96500000	97500000	6	0.5079130095099499975	5.547633487361174967	2.9829470511033429525	1.7271210296627572916	0.26191940510802270902
chr1	96600000	97600000	7	0.49133392117065516347	6.4722390685880379843	3.480104891912271062	1.8655039243894050468	0.28290529144006092556
chr1	96700000	97700000	7	0.49133391972560153116	6.472239068588037861	3.4801092096576412378	1.8655050816488389394	0.2829051159407709399
chr1	96800000	97800000	7	0.58603238231157439575	6.934541859201468841	3.728688130062105252	1.9309811314619584475	0.03389890234140836594
chr1	96900000	97900000	8	0.38310710575510237286	6.934541859201468841	3.728688130062105252	1.9309811314619584475	0.55177035313227832015
chr1	97000000	98000000	9	0.46413323722971328023	8.321450231041762432	4.474943889049131859	2.1154063177198681749	0.32076569086246543302
chr1	97100000	98100000	12	0.15610037124093142924	9.246055812268625579	4.9721017298580607396	2.2298210084798422536	1.2350516822912381668
chr1	97200000	98200000	11	0.15161099551884538172	8.3214502310417628765	4.474943889049131883	2.1154063177198681807	1.2662105367281705286
chr1	97300000	98300000	10	0.36939899566363587624	8.7837530216551940035	4.723522809453596381	2.1733666992602965668	0.5596142513634512664
chr1	97400000	98400000	11	0.36312454700086682635	9.708358602882056472	5.2206829041218595334	2.2848813763786205654	0.5652991050087274472
chr1	97500000	98500000	11	0.36312454700086682635	9.708358602882056472	5.2206829041218595334	2.2848813763786205654	0.5652991050087274472
chr1	97600000	98600000	11	0.36312483039116461025	9.708358602882055789	5.2207053635570410165	2.2848862911657203552	0.565297889051172413
chr1	97700000	98700000	11	0.21464055367781925687	8.783753021655193931	4.7235431987529687492	2.1733713899729536904	1.0197276860133812381
chr1	97800000	98800000	12	0.10576950011379548933	8.783753021655193931	4.7235431987529687492	2.1733713899729536904	1.4798423284594863206
chr1	97900000	98900000	12	0.10576950011379548933	8.783753021655193931	4.7235431987529687492	2.1733713899729536904	1.4798423284594863206
chr1	98000000	99000000	12	0.06634338201091931342	8.321450231041762719	4.474445369170476059	2.1152884836755661917	1.7390298284829301569
chr1	98100000	99100000	10	0.36939233541623228696	8.783753021655194134	4.7230242895749411283	2.1732520078387000373	0.55964378450263757315
chr1	98200000	99200000	9	0.5493970249948542106	8.783753021655194134	4.7230242895749411283	2.1732520078387000373	0.09950386681564075452
chr1	98300000	99300000	9	0.4641316540120075107	8.3214502310417625955	4.47444536917047691	2.1152884836755663927	0.32078355940329053098
chr1	98400000	99400000	9	0.46413164685415198019	8.321450231041763046	4.474443115311142174	2.11528795092090055	0.3207836401955710681
chr1	98500000	99500000	11	0.21462722574824444344	8.783753021655194319	4.7230220357156060262	2.173251489293313708	1.0197839455135829751
chr1	98600000	99600000	10	0.28793655604826851047	8.321450231041762642	4.474420655875960328	2.1152826420778761565	0.7935345071944479844
chr1	98700000	99700000	12	0.2841351327046282571	10.170661393495488242	5.4687363374964547804	2.3385329455657567837	0.7822590697185766534
chr1	98800000	99800000	12	0.28413513270462992244	10.170661393495488081	5.4687363374965419294	2.338532945565775417	0.7822590697185704894
chr1	98900000	99900000	11	0.36311791541244198278	9.708358602882056442	5.2201574170920776847	2.2847663812941746112	0.56532755720359951476
chr1	99000000	100000000	11	0.2861751045962849238	9.246055812268625959	4.9715784080920078737	2.229703659254298276	0.78662659069141181126
chr1	99100000	100000000	10	0.1459006682122428733	7.3968446498149009335	3.9772627264741507054	1.9943075807091920858	1.305292812084380552
chr1	99200000	100000000	10	0.091962533094963369584	6.9345418592014689747	3.7286838060696860023	1.9309800118255201665	1.5875141751987851412
chr1	99300000	100000000	10	0.05183724758058948917	6.472239068588037867	3.480104885665221828	1.8655039227150453323	1.891049859749249971
chr1	99400000	100000000	9	0.04292402517129015327	5.547633487361175179	2.9829470448562938629	1.7271210278542421426	1.9989140639020592436
chr1	99500000	100000000	7	0.116971916715567489375	4.6230279061343124763	2.4857892040473658977	1.5766385774956053312	1.5076201532765761688
chr1	99600000	100000000	7	0.05803624488666712239	4.1607251155208813415	2.2372102836429015244	1.4957306855322924492	1.8982527482671073596
chr1	99700000	100000000	4	0.04567789269710904876	1.8492111624537251324	0.9943156816179437241	0.9971537903542982191	2.1569279065590064614
chr1	99800000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99900000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
