chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	79	0.84302762948770826323	85.52601626348522955	48.669070961774928672	6.9763221658532175813	-0.9354522495288296714
chr1	90000000	91000000	82	0.75942338508180651235	86.45062184471209164	49.205575092153825155	7.0146685660944683833	-0.6344735753053616119
chr1	90100000	91100000	84	0.76935649071047962355	88.76213579777927052	50.84817211197369197	7.1307904268723037527	-0.66782719904839934333
chr1	90200000	91200000	92	0.50119960105639893566	91.535952541459865095	52.627569138539177607	7.254486138834312888	0.063966964669767826084
chr1	90300000	91300000	93	0.42101815813368181907	91.0736497508464243	52.127704323579350326	7.2199518228018218766	0.26680929408279951436
chr1	90400000	91400000	97	0.31120536203327747726	92.92286091330016936	53.022913984719648783	7.281683458151668981	0.5599171002325803908
chr1	90500000	91500000	107	0.10340663460164402354	97.08358602882107439	55.553852142481051874	7.4534456557005265304	1.3304469408178588554
chr1	90600000	91600000	100	0.14822361919548665554	91.945635321466162346	52.320793686242219937	7.233311391488840081	1.1135100153452676552
chr1	90700000	91700000	105	0.11598444791186178493	95.67955728542339844	54.384527129899861615	7.37458657349005983	1.2638596918885522854
chr1	90800000	91800000	101	0.30014473502417482464	96.62128323820764405	55.025559899689115255	7.4179215350183581768	0.59028890250744871525
chr1	90900000	91900000	102	0.17898122601408555932	94.77207207575391555	53.576851803494492017	7.319621015018092589	0.98747297290612777795
chr1	91000000	92000000	98	0.28537292976535061362	93.38516370391362452	52.864046762997761706	7.270766587024903367	0.6347111051978774019
chr1	91100000	92100000	102	0.13162578711740696713	93.385163703913613764	52.56816099319298857	7.2503904028123194966	1.1881892998127132992
chr1	91200000	92200000	104	0.175552457175597032	96.62128323820763524	54.429028104888252205	7.377603140918346538	1.0001509461613409046
chr1	91300000	92300000	100	0.23869602491411417988	94.30976928514047842	53.46315502544412018	7.3118503147591937135	0.77822035051423531964
chr1	91400000	92400000	96	0.336940989703977678	92.460558122686747624	52.499514139061131235	7.2456548454270943995	0.48849164814234541813
chr1	91500000	92500000	92	0.47420060603105135266	91.04907977433412062	51.488043019778043843	7.175516916555771304	0.13252288813811598044
chr1	91600000	92600000	92	0.59373833800811437467	93.23925908027326666	52.89944259700031575	7.2732002995242964606	-0.1703870413625650289
chr1	91700000	92700000	87	0.6621392088568709422	89.49709694040731247	50.878143014183697227	7.132891630621041282	-0.3500819961553091895
chr1	91800000	92800000	96	0.24755228309307211743	90.611346960233012424	51.462055805227661837	7.1737058627481836443	0.75116726875426168843
chr1	91900000	92900000	97	0.20674721869369622196	90.61134696023300157	51.899687786336220607	7.204143792730418607	0.8868025435879946898
chr1	92000000	93000000	100	0.16436517054658439374	92.41147058504868362	52.66620200783166655	7.2571483385577607024	1.0456627122574997876
chr1	92100000	93100000	99	0.1672674157582390575	91.535952541459884274	52.071830887416558645	7.2160814080369519237	1.0343629785311166523
chr1	92200000	93200000	91	0.28135581017082694766	86.45062184471212224	49.116812585922453752	7.008338789322506329	0.64913787589992700194
chr1	92300000	93300000	92	0.32461948922600381007	88.29983300716584404	49.792045884911119595	7.056347914106214165	0.524374228407477017
chr1	92400000	93400000	100	0.18261177370316405977	92.9228609133001758	52.77870865687848041	7.2648956397789005274	0.974155643468432466
chr1	92500000	93500000	103	0.10142005975861695388	93.20515597910612828	53.18320519208611335	7.292681618724768746	1.343105942777554355
chr1	92600000	93600000	109	0.040846032165313996	95.58108091651508117	54.899974846682683145	7.409451723756804608	1.8110542566138944833
chr1	92700000	93700000	109	0.031252181048208767244	94.7720720757539204	54.1493746368282607	7.3586258660722968367	1.9335033718517214014
chr1	92800000	93800000	99	0.13621196086417750037	90.61134696023301663	51.620814504701332228	7.184762661682105434	1.1675616070807023217
chr1	92900000	93900000	100	0.074469517036681337485	89.22443858839271796	50.57823944620798592	7.1118379794683164534	1.5151584502791030768
chr1	93000000	94000000	101	0.035036376414954481517	87.68751027633469366	49.87581909323175438	7.0622814368468603517	1.885012632632920731
chr1	93100000	94100000	94	0.19221097964126163116	87.375227425938971335	49.612639147371747097	7.0436240066723995383	0.94053466905465220375
chr1	93200000	94200000	94	0.25201002472078493089	88.76213579777926718	50.397099463517310552	7.099091453384532259	0.73782176728031179894
chr1	93300000	94300000	94	0.25257680648068175921	88.76213579777927434	50.66647487992750553	7.1180386961527193942	0.73585778692826958765
chr1	93400000	94400000	89	0.35917307984339996718	85.988319054098669963	48.90543337406512608	6.993241978801042895	0.43065590394709436214
chr1	93500000	94500000	83	0.44823742813247202665	81.62769165982928879	46.324087423855378073	6.806180090465971359	0.20162680415891829489
chr1	93600000	94600000	81	0.49092546358313055022	80.36067931545936985	45.25940263792542617	6.7275108798072876973	0.09503079162005662258
chr1	93700000	94700000	86	0.42109873860264324108	84.13910789164494138	47.57837348680653769	6.897707842958161829	0.26978412984754563083
chr1	93800000	94800000	91	0.2587309348102673212	85.988319054098680996	48.71512769507642538	6.9796223175094815	0.71804471902852512233
chr1	93900000	94900000	87	0.54879435032792078797	87.375227425938980334	49.324105732531132843	7.0231122540175258714	-0.053427513667367898882
chr1	94000000	95000000	83	0.79394994278930852705	88.299833007165845655	49.893360139026025634	7.0635232100578550893	-0.7503101284666744085
chr1	94100000	95100000	89	0.65909374123321973205	91.460869838835772615	51.692653273807263454	7.1897603071178432335	-0.34227425306508732128
chr1	94200000	95200000	95	0.33990846445268585452	91.53595254145988708	51.923233454681026206	7.2057777827713384326	0.4807319297054206479
chr1	94300000	95300000	94	0.39196117762081589264	91.5359525414598869	51.911942817282065072	7.2049942968250894424	0.34199159042025970985
chr1	94400000	95400000	92	0.39880581135922038571	89.68674137900615526	50.64885696951619277	7.1168010348411590796	0.32504191274548884362
chr1	94500000	95500000	93	0.6442793873983784225	95.22497037605593476	53.735034570411106033	7.3304184444280604815	-0.3035256981471721571
chr1	94600000	95600000	96	0.6076577548049557631	97.545888819434528855	55.30984556278800075	7.43705893231914633	-0.20786292451127105916
chr1	94700000	95700000	92	0.71506206085709955733	95.696677656980783364	54.252438011521932543	7.3656254324749593897	-0.5018823847167374683
chr1	94800000	95800000	95	0.6353223956285287688	97.08358602882108269	55.173908850445895064	7.4279141655276210566	-0.28050755331703284377
chr1	94900000	95900000	103	0.36270266499052922216	99.857402772501685145	57.06800050956464463	7.5543365366896810384	0.41599910359241217697
chr1	95000000	96000000	105	0.24912493612354710826	99.39509998188824846	56.939952347350425432	7.5458566344286203535	0.7427784928405494489
chr1	95100000	96100000	100	0.51171204491038746465	99.7365569622077885	57.148606747125341356	7.559669751194515068	0.034848484981845200615
chr1	95200000	96200000	96	0.7179229342506194822	99.85740277250169021	56.79909936342013612	7.5365177212967618763	-0.51182826275342066497
chr1	95300000	96300000	101	0.53837884253664869405	101.24431114434198089	57.43085386998502495	7.578314711727471202	-0.03223818931192029439
chr1	95400000	96400000	105	0.4982693489613100324	104.48043067863603169	59.29014892905613929	7.700009670711858222	0.0674764504959296553
chr1	95500000	96500000	101	0.65418356475941563666	103.555825097409155706	58.842955484896326896	7.6709162089607214594	-0.33318381113635270582
chr1	95600000	96600000	98	0.5510062449033354959	98.47049440066137163	55.651758982981872383	7.4600106556882257837	-0.06306886442616830452
chr1	95700000	96700000	97	0.69351791895776471186	100.31970556311511563	56.662332840308402428	7.5274386640017467783	-0.44101396388533167022
chr1	95800000	96800000	93	0.8214881324310289168	99.39509998188823025	55.986644326723182953	7.4824223568790329915	-0.8546831062014077519
chr1	95900000	96900000	88	0.9130022815122830204	97.54588881943451726	54.759110207677367123	7.3999398786528912666	-1.2899954561755549566
chr1	96000000	97000000	93	0.8055572072585456267	98.93279719127480102	55.650701840585196426	7.459939801404914583	-0.7952875424219227552
chr1	96100000	97100000	100	0.51821335746999730443	99.857402772501670116	56.54445673507965309	7.519604825725860781	0.018963393795705893425
chr1	96200000	97200000	100	0.41996736385863103758	98.00819161004794571	55.46355865450313391	7.4473860282989986763	0.26745067093117881973
chr1	96300000	97300000	98	0.42727418617316803573	96.15898044759420665	54.523183931993196263	7.383981577170489952	0.24932613024086987736
chr1	96400000	97400000	94	0.7461804714826053564	98.47049440066136303	56.064093973255358882	7.4875960076152184774	-0.5970533661424402707
chr1	96500000	97500000	102	0.3427373285238825007	98.47049440066136801	56.326398591354056508	7.5050915111911897667	0.4702814874509688018
chr1	96600000	97600000	100	0.4937148708040637879	99.395099981888232366	56.945153631658350115	7.546201271610660539	0.08015953939466788534
chr1	96700000	97700000	100	0.32573223886147084638	96.15898044759420907	55.008786667377898783	7.4167908604313428343	0.5178816046839975764
chr1	96800000	97800000	102	0.32024367365922101758	98.00819161004793745	56.196328072908135025	7.4964210175862011163	0.53249522413262201354
chr1	96900000	97900000	99	0.28413859999599394568	94.309769285140463	54.119929684395315598	7.356624884034479272	0.63755197373708509333
chr1	97000000	98000000	98	0.3311927990550168066	94.309769285140468545	53.707316085623061003	7.328527552354774425	0.50354326820724043605
chr1	97100000	98100000	97	0.35793304944913839627	93.847466494527023065	53.530033128894032625	7.316422153545681827	0.43088458256132709638
chr1	97200000	98200000	94	0.54308152646649832107	94.309769285140466276	54.034037345468633504	7.3507848115332986875	-0.042140981280589489138
chr1	97300000	98300000	96	0.41033746961667522113	93.84746649452702267	53.94468722223231782	7.3447047062650733787	0.29307284520735795547
chr1	97400000	98400000	97	0.15527109165937547086	89.224438588392701276	51.44826517465284056	7.172744605424958288	1.0840426976483189304
chr1	97500000	98500000	95	0.25081282004770977245	89.68674137900613175	51.430260641747797993	7.171489429801022721	0.74088634906365438275
chr1	97600000	98600000	94	0.29704550103921772974	89.68674137900612406	51.415746359765202647	7.1704774150516088663	0.6015301870890603245
chr1	97700000	98700000	93	0.3230929066771894287	89.22443858839268625	51.198286699532465298	7.155297806488033612	0.5276595766823067347
chr1	97800000	98800000	99	0.13692159059208575123	90.61134696023298999	51.926391030024915945	7.205996879684650262	1.1641211035514790973
chr1	97900000	98900000	99	0.13691331066693279706	90.61134696023298344	51.922842536667355946	7.2057506574032490557	1.1641608818573875591
chr1	98000000	99000000	93	0.25574476638724980004	87.837530216552395276	50.560264324560362893	7.1105741206009773856	0.72602713872157468374
chr1	98100000	99100000	91	0.2593064079269247757	85.98831905409866329	48.985000631940506546	6.9989285345644519265	0.71606402625072910806
chr1	98200000	99200000	94	0.099637613820378334584	84.60141068225836498	47.978144215932567392	6.9266257453346335242	1.3568784662679328865
chr1	98300000	99300000	89	0.3337072231343696238	85.526016263485242844	48.20902931760451655	6.9432722341562063046	0.5003381142719862406
chr1	98400000	99400000	93	0.23191688409316005282	87.37522742593896677	49.02770246692955511	7.0019784680424114473	0.80331189245053297003
chr1	98500000	99500000	94	0.19099371712495472053	87.375227425938959754	49.109086320901636495	7.0077875482138894886	0.9453443798748621853
chr1	98600000	99600000	96	0.17032230094031841627	88.762135797779263414	49.998967068250566463	7.070994772183795531	1.0235991448746900073
chr1	98700000	99700000	98	0.24208290053182002222	92.46055812268672313	51.991087678953374136	7.2104845661684467775	0.76824821223587484676
chr1	98800000	99800000	93	0.54462666593650099767	93.32740365581612411	52.638516256354995766	7.2552406063724031236	-0.045126505594943305166
chr1	98900000	99900000	94	0.6401885133256772775	96.15898044759420124	54.318180128888318044	7.3700868467670255834	-0.29293826415916159175
chr1	99000000	100000000	95	0.65832991817783370614	97.545888819434513645	55.278264838350882285	7.434935429332986634	-0.34242245190055591334
chr1	99100000	100000000	84	0.7082565213563202233	87.375227425938964604	49.650485479980022967	7.0463100613001712394	-0.47900637306275084553
chr1	99200000	100000000	75	0.809528337653106389	80.4406855667374691	45.89311602398531565	6.7744458093622179073	-0.8031189147927782985
chr1	99300000	100000000	69	0.71274992541987702843	72.11923533569566539	41.280314015681014998	6.4249757988401026347	-0.4854859276292961663
chr1	99400000	100000000	57	0.85583746974495411575	62.873179523426989363	36.033734999912279042	6.0028105917072111996	-0.9784049377704328824
chr1	99500000	100000000	45	0.93245447896194710857	52.702518129931449017	30.302659565135947897	5.504785151587294047	-1.3992404640370828929
chr1	99600000	100000000	36	0.9348184384534735658	42.99415952704933986	24.711436806648317566	4.971059927887443761	-1.406975499895382418
chr1	99700000	100000000	26	0.91822434913220796204	31.436589761713494489	18.266465525990827321	4.2739285822286300015	-1.2720357060525792763
chr1	99800000	100000000	17	0.7948637204478682383	19.276713491057421481	11.286569774142194618	3.3595490432708665278	-0.6776842551584860136
chr1	99900000	100000000	8	0.7693207805604556082	9.246055812268674094	5.508399920293533997	2.3469980656774163598	-0.5309147163310608777
