chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	26	0.34016159335215534476	24.021884243141677674	13.020697863911827391	3.608420411192663037	0.54819437078965839314
chr1	89500000	90500000	25	0.39684699938424983223	23.576365491397847492	12.757871266349428705	3.5718162419628236952	0.3985743980546494283
chr1	89600000	90600000	24	0.60692409836349059393	24.50204790251185671	13.275332805146767298	3.6435330113979710308	-0.137791506469493514
chr1	89700000	90700000	23	0.70742724454337901907	24.502047902511856426	13.295608880071045591	3.6463144241920560946	-0.41193592427089650818
chr1	89800000	90800000	21	0.88834340418086465974	24.964350693125288512	13.495262383118865208	3.6735898496047248861	-1.0791489674743763906
chr1	89900000	90900000	21	0.8882947950197793707	24.964350693125289217	13.500801420313953122	3.6743436720472886546	-1.0789275710065555847
chr1	90000000	91000000	19	0.9514947393145593013	24.502047902511857503	13.251819492080209135	3.640304862519100767	-1.5114250345242858423
chr1	90100000	91100000	19	0.93883700449027385204	24.03974511189842492	12.994787576008441741	3.6048283698407115345	-1.3980541082240536219
chr1	90200000	91200000	19	0.92340588724979633106	23.577442321284992788	12.7447082468477716054	3.5699731437151976993	-1.2822063743934338441
chr1	90300000	91300000	24	0.7733674651926049082	26.351259064965582493	14.371647721731551749	3.7909956108826546291	-0.62022204885068190066
chr1	90400000	91400000	23	0.80274643295989933645	25.700281301367284403	14.076214385201449386	3.7518281390811932267	-0.7197241454744704331
chr1	90500000	91500000	25	0.62172466474893017807	25.677653152915377983	14.073266396771777415	3.7514352449125091375	-0.18063837136316668325
chr1	90600000	91600000	25	0.34738687677662566378	23.115139530671562726	12.614341598387640413	3.5516674391597590022	0.53069734191508395794
chr1	90700000	91700000	26	0.2084911536346519545	22.652836740058131148	12.324471498333483934	3.5106226653306794735	0.95343862870736244974
chr1	90800000	91800000	25	0.1366318088472284753	20.80362557760440471	11.370864229493519872	3.3720712076546544766	1.2444501210027118054
chr1	90900000	91900000	24	0.13617290621450162114	19.879019996377542641	10.869558659009232282	3.2969013723508976516	1.2499555000894491148
chr1	91000000	92000000	27	0.06323397393780658127	21.265928368217838685	11.704634881440804238	3.4212037182022359421	1.6760392259819255649
chr1	91100000	92100000	28	0.034319854129225717265	21.265928368217839285	11.704635946282792146	3.4212038738261115424	1.9683339199107989975
chr1	91200000	92200000	27	0.04634819558156569319	20.803625577604405159	11.456056876754557462	3.3846797303075157367	1.830712184349749994
chr1	91300000	92300000	24	0.30289734817820096469	21.728231158831268035	11.87702238325485989	3.446305613734054766	0.65918960643402773356
chr1	91400000	92400000	25	0.25317849228520944438	22.190533949444699383	12.125389468073685669	3.4821529932031541439	0.80681867110351634714
chr1	91500000	92500000	22	0.5248381920343356821	21.728231158831269767	11.876810547669236955	3.4462748798767107276	0.078858724460903324184
chr1	91600000	92600000	22	0.57702871621920626133	22.190533949444698683	12.12538947029145646	3.4821529935216023561	-0.054717282611987180978
chr1	91700000	92700000	23	0.61656538922623804755	23.57744232128499416	12.871198244706176631	3.5876452228036953196	-0.16095301665133180045
chr1	91800000	92800000	23	0.6167581820145023874	23.577442321284993336	12.83045363380929701	3.5819622602435800941	-0.16120837667500332189
chr1	91900000	92900000	27	0.48299264337121977642	26.351259064965584846	14.3289425372585581455	3.7853589707263640368	0.17138161533724494094
chr1	92000000	93000000	25	0.64309736082860524675	25.888956274352151377	14.0708707413125829475	3.7511159328008755838	-0.23698448415812819773
chr1	92100000	93100000	22	0.8262841628813151207	24.964350693125288594	13.573711731948845059	3.6842518551191427824	-0.8046004479868617065
chr1	92200000	93200000	25	0.68650956935584339647	26.351259064965581584	14.319449667993360947	3.7841048701104150222	-0.3570881651929888737
chr1	92300000	93300000	23	0.5159054207218822796	22.652836740058131122	12.271544686554093634	3.5030764602780359001	0.09910239296184670062
chr1	92400000	93400000	20	0.78049732770205171306	22.190533949444699383	12.020643869518759307	3.4670800206396678012	-0.63180945821970131964
chr1	92500000	93500000	20	0.69729823045825545247	21.265928368217838404	11.523486028709832162	3.3946260513803036803	-0.37292130239296718925
chr1	92600000	93600000	21	0.53443726837041860556	20.80362557760440471	11.274927129262649443	3.35781582718031893	0.05848278538864893422
chr1	92700000	93700000	23	0.25735802583954009437	20.341322786990975601	11.026412395551752423	3.320604221456051878	0.8006606736900493733
chr1	92800000	93800000	25	0.105764494154160407224	20.341322786990975693	11.06159086045435598	3.325897000878763831	1.4007280477351268428
chr1	92900000	93900000	22	0.21395536639989626293	18.954414415150682096	10.3292928855351619135	3.2139217298395992384	0.94762282372113565036
chr1	93000000	94000000	22	0.13334792496453543031	18.02980883392381851	9.752281410431319764	3.1228642958718714974	1.2713300322797872559
chr1	93100000	94100000	24	0.103960321836120750394	19.416717205764114109	10.498018171644712179	3.2400645320185695614	1.4145652807046060508
chr1	93200000	94200000	21	0.31382813226602768175	18.95441441515068192	10.24943807640819249	3.201474359792405473	0.63895110657139882025
chr1	93300000	94300000	22	0.21318849084940730276	18.954414415150681143	10.262421561899360853	3.2035014533942950676	0.95070522962377456864
chr1	93400000	94400000	24	0.10560463822184085192	19.416717205764112062	10.646585733949763753	3.262910623040380454	1.4046608454034773895
chr1	93500000	94500000	28	0.06402834411121821612	22.190533949444701582	12.146124591761088753	3.4851290638599151817	1.6669299598681404811
chr1	93600000	94600000	27	0.17056668059405169502	23.115139530671562716	12.643272129996721763	3.5557379163820161624	1.0925609706581820344
chr1	93700000	94700000	23	0.410247880269424825	21.728231158831270297	11.897961451616696933	3.4493421766500198774	0.36869895070945494272
chr1	93800000	94800000	21	0.76780710898843362866	23.115139530671561992	12.687736787229961151	3.5619849504496732433	-0.59380922718512380883
chr1	93900000	94900000	18	0.89016666823356405125	21.728231158831270348	11.920067552981980724	3.452545083410494833	-1.0798501015223375899
chr1	94000000	95000000	22	0.71729312315208493267	23.57744232128499721	12.914383419766646891	3.5936587789837040803	-0.43895161402360575366
chr1	94100000	95100000	23	0.56706702396123986887	23.115139530671562594	12.665804502028617242	3.5589049582741904463	-0.032352516299675750767
chr1	94200000	95200000	24	0.55758107037833559705	24.039745111898426748	13.179618369653284042	3.6303744117726044873	-0.0109479374274843416366
chr1	94300000	95300000	23	0.6626183999985809647	24.039745111898427351	13.228431825886203527	3.6370911214714161362	-0.28587271453286813066
chr1	94400000	95400000	21	0.68523337409556706046	22.190533949444701284	12.098093273568087565	3.4782313427326951687	-0.3422814160800904381
chr1	94500000	95500000	18	0.89095331343593520135	21.728231158831269338	11.841451666360405406	3.4411410413350402814	-1.0834287563478793959
chr1	94600000	95600000	20	0.871771692765001438	23.57744232128499612	12.940392977718736108	3.5972757717081875273	-0.9944865360117294047
chr1	94700000	95700000	20	0.84484037396716327173	23.115139530671562554	12.6940502036382113875	3.5628710618878998927	-0.8743340627715299276
chr1	94800000	95800000	19	0.7908378935129102283	21.265928368217837526	11.620517444619876959	3.4088880070515483215	-0.66471188362028601663
chr1	94900000	95900000	21	0.6376418525666323056	21.728231158831269708	11.891894222584421305	3.448462588253556986	-0.21117560077694676695
chr1	95000000	96000000	17	0.9363157077236283765	21.728231158831268093	11.891894254274746095	3.4484625928484052637	-1.3711127876628011241
chr1	95100000	96100000	19	0.9035582709598225515	23.11513953067156263	12.637631074249994247	3.5549445951027133057	-1.1575819033412146798
chr1	95200000	96200000	19	0.85551351650436868734	22.19053394944470018	12.123817184143275503	3.4819272226948218486	-0.9163126468150017333
chr1	95300000	96300000	18	0.9122992620389243079	22.190533949444700727	12.0699274983293855165	3.474180118866807619	-1.2061936359279927505
chr1	95400000	96400000	22	0.7926006739678123081	24.502047902511856457	13.489138031837575658	3.672756190089069288	-0.6812453027139758012
chr1	95500000	96500000	23	0.66209236524424275316	24.039745111898426225	13.315129626626891759	3.6489902201330838534	-0.28494050385821676584
chr1	95600000	96600000	21	0.76735917479516246864	23.115139530671561874	12.737030936176240291	3.568897720049741113	-0.5926590495403948851
chr1	95700000	96700000	25	0.64230479239713067496	25.888956274352149927	14.2257292819338875545	3.7717011124867632537	-0.2356910709093918718
chr1	95800000	96800000	26	0.6755191706090563075	27.275864646192444479	14.997473649219217681	3.8726571819900632253	-0.32945458021068857793
chr1	95900000	96900000	25	0.76268164827192697075	27.275864646192445124	14.975616999405615678	3.8698342340991320138	-0.58810391053410304783
chr1	96000000	97000000	25	0.5964073916197250025	25.426653483738720474	13.9813012996552986575	3.7391578329425061403	-0.11410416537645009397
chr1	96100000	97100000	22	0.75659674924772368776	24.039745111898426739	13.2355889181189009685	3.6380748917688460592	-0.5606660589954746066
chr1	96200000	97200000	23	0.7456692539356318816	24.964350693125287208	13.783895006795383946	3.7126668321834890908	-0.52909425540077768656
chr1	96300000	97300000	26	0.49078572807055786953	25.426653483738717924	14.0274702746359563	3.7453264576850916082	0.15308318853883184167
chr1	96400000	97400000	21	0.6851378139283923474	22.19053394944469938	12.111101900318839209	3.480100846285756589	-0.34209754315462809833
chr1	96500000	97500000	20	0.81551000406031481926	22.65283674005813143	12.285110107426198323	3.505012140838630294	-0.7568694867411779494
chr1	96600000	97600000	20	0.8729419787040171297	23.577442321284994892	12.8171576313746831965	3.5801058128740668824	-0.9992560299252904565
chr1	96700000	97700000	16	0.9436465923480416018	20.803625577604405741	11.325851020616719631	3.3653901736079160946	-1.4273606713644760549
chr1	96800000	97800000	16	0.9802938502388479636	22.652836740058132577	12.33959338916073044	3.5127757385237006389	-1.8938973721260361636
chr1	96900000	97900000	15	0.98755389379019586915	22.190533949444699369	12.090074516878674286	3.4770784456032444087	-2.0679815143478021482
chr1	97000000	98000000	16	0.98514503064206282446	23.115139530671562896	12.587232357982195451	3.5478489762082877378	-2.0054798212622244496
chr1	97100000	98100000	16	0.9955110228254852034	24.964350693125287069	13.58412043127135543	3.6856641777665196595	-2.4322212390380084466
chr1	97200000	98200000	15	0.99511494181747983667	23.577442321284993398	12.787242893261231764	3.5759254596902927841	-2.3986636237176702311
chr1	97300000	98300000	13	0.9989459171062065046	23.115139530671562901	12.535760396013579155	3.5405875777917962914	-2.8569098513812788752
chr1	97400000	98400000	13	0.99965001243869244796	24.502047902511856938	13.281497159498672271	3.6443788441240123452	-3.1561065395429731466
chr1	97500000	98500000	14	0.9972171541308016973	23.115139530671565071	12.5357603964700086005	3.5405875778562530284	-2.5744708555382152617
chr1	97600000	98600000	13	0.99704017767741526246	21.728231158831270365	11.731439611228806552	3.42511891928277529	-2.5483001800880461759
chr1	97700000	98700000	16	0.97459621532657902954	22.190533949444699152	11.97982836634104914	3.4611888660315907615	-1.7885571082812437519
chr1	97800000	98800000	19	0.8273426379543524778	21.72823115883127027	11.685816418853452203	3.4184523426330594674	-0.798089569600333516
chr1	97900000	98900000	19	0.75363094024953225514	20.803625577604406347	11.188657123450951821	3.3449450105272211817	-0.5392093358569514312
chr1	98000000	99000000	18	0.8044247901144819801	20.341322786990977291	10.940078372721240964	3.3075789291748187947	-0.7078660364954903859
chr1	98100000	99100000	16	0.8604285929637179864	18.954414415150681638	10.206594067235113099	3.1947760590118226781	-0.92476416518048924336
chr1	98200000	99200000	15	0.919363658518927207	18.954414415150681789	10.20658660089926841	3.1947748904890417036	-1.2377756025700320623
chr1	98300000	99300000	15	0.9625257161553829599	20.341322786990975657	10.952531099727823622	3.309460847287337772	-1.6139555756851125721
chr1	98400000	99400000	18	0.9133962764468842588	22.190533949444701794	11.9504600241678295945	3.4569437403822223028	-1.2122077372833869032
chr1	98500000	99500000	17	0.97740476237136009185	23.577442321284994278	12.750559932531848156	3.570792619647891027	-1.8420118505603899167
chr1	98600000	99600000	20	0.89659108044135671367	24.039745111898424463	12.999138724891424423	3.6054318361177519871	-1.1204608200964717877
chr1	98700000	99700000	23	0.8716871784584190319	26.813561855579014613	14.49358363460069035	3.8070439496544678517	-1.0017120647963988791
chr1	98800000	99800000	18	0.97392548843843496087	24.50204790251185857	13.250688447225726629	3.6401495089111005675	-1.7862035299909575913
chr1	98900000	99900000	19	0.97023815457190121236	25.426653483738719431	13.747846537036601018	3.7078088592909695751	-1.7332752921270230602
chr1	99000000	100000000	22	0.91910132457619020396	26.813561855579011239	14.529874339120016002	3.8118072274342541838	-1.2628030664654159133
chr1	99100000	100000000	22	0.79456772543702691713	24.502047902511858391	13.272130448593838704	3.6430935272915844678	-0.68679211328729647477
chr1	99200000	100000000	21	0.72951437197748458807	22.652836740058132144	12.277814758218288929	3.5039712838746679615	-0.47170384862013947617
chr1	99300000	100000000	19	0.6095489104716083073	19.416717205764112641	10.537554577771871603	3.2461599741497447653	-0.12837235659442874797
chr1	99400000	100000000	16	0.5889150345416075405	16.18059767147009345	8.79388888984677307	2.965449188545771234	-0.06090061234826177284
chr1	99500000	100000000	15	0.34127241883981912496	13.406780927789506948	7.2480522202693624507	2.6922206856551270564	0.59178620857479887277
chr1	99600000	100000000	12	0.35763256277213051337	10.632964184108919029	5.7565786978178728806	2.3992871228383385962	0.5697674958859812895
chr1	99700000	100000000	6	0.6950998657147964277	6.472239068588037946	3.5163963455038017244	1.8752056808531169028	-0.25183321136974946494
chr1	99800000	100000000	6	0.28984979066614485754	4.623027906134312178	2.5220804148839972734	1.5881059205493811374	0.86705305738633933635
chr1	99900000	100000000	4	0.2788381427893115161	2.7738167436805876986	1.5277647332661410617	1.2360278044065760666	0.9920353344382166319
