chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	11	0.15159607799388119531	8.321450231041805007	4.4744213134288894885	2.115282797506964431	1.2662844760592234913
chr1	88500000	89500000	10	0.21219185487736894058	7.8591474404283735364	4.2258423930244253734	2.0556853827919352536	1.0414300639059957483
chr1	88600000	89600000	10	0.2879365705908970008	8.321450231041806799	4.4744213134288902995	2.1152827975069646226	0.79353444888622110264
chr1	88700000	89700000	11	0.2861751194649287955	9.2460558122686720165	4.9715791542378202994	2.22970382657379415	0.78662653166204249107
chr1	88800000	89800000	11	0.2861751194649287955	9.2460558122686731216	4.971579154237820467	2.2297038265737941876	0.78662653166204198226
chr1	88900000	89900000	14	0.16243944836643323115	11.095266974722408885	5.965894835865722631	2.4425181341938328853	1.1892370355875842472
chr1	89000000	90000000	14	0.27953321711004713856	12.019872555949275215	6.4630526766746531036	2.5422534642860953537	0.7788867128584189493
chr1	89100000	90100000	14	0.27953321711004719408	12.019872555949275669	6.4630526766746539138	2.5422534642860955129	0.7788867128584187221
chr1	89200000	90200000	12	0.43242463457799396043	11.095266974722408638	5.9658948358657223855	2.442518134193832835	0.37040995217675372673
chr1	89300000	90300000	15	0.27707244173351247563	12.944478137176143755	6.9602119337502609967	2.638221357989177715	0.7791316890825838847
chr1	89400000	90400000	13	0.42344430307828789806	12.019872555949276826	6.4630533467928169876	2.5422535960821880578	0.38553488352270455833
chr1	89500000	90500000	14	0.4843016601525199083	13.406780927789576339	7.2087901080062120134	2.684919013304910099	0.2209448662215776637
chr1	89600000	90600000	13	0.4952977011341732072	12.48217534656270971	6.7116322671972814618	2.5906818151207379527	0.19987968048216574474
chr1	89700000	90700000	12	0.432424638079739021	11.095266974722410212	5.9658955059838857556	2.4425182713715542962	0.37040993137363613456
chr1	89800000	90800000	12	0.35716307022579796282	10.632964184108974599	5.7173165855794205186	2.3910910868428706764	0.5717205101107298209
chr1	89900000	90900000	9	0.5493971799274797174	8.783753021655239962	4.7230009039515189586	2.1732466275026217002	0.099504113158688966004
chr1	90000000	91000000	10	0.28793658541142069796	8.321450231041807783	4.4744219835470543495	2.1152829559061488238	0.7935343894638114564
chr1	90100000	91100000	12	0.22009729723608220664	9.708358602882108657	5.388814449322505331	2.3213820127937808528	0.98718840091291277394
chr1	90200000	91200000	13	0.16353325304132365625	10.170661393495541696	5.6373933697269703203	2.3743195593110398164	1.1916418728932394036
chr1	90300000	91300000	8	0.4772204305074495556	7.3968446498149402453	4.1459184310335015474	2.0361528506066290767	0.29622302176644658896
chr1	90400000	91400000	8	0.29489109702333998753	6.47223906858807339	3.6487605902245709526	1.9101729215504472104	0.7998024232130121361
chr1	90500000	91500000	8	0.13660656315591473975	5.5476334873612066817	3.1516027494156408843	1.7752754010056132371	1.3814006048017330631
chr1	90600000	91600000	8	0.136606563155914712	5.5476334873612061266	3.15160274941564062	1.7752754010056131626	1.3814006048017334338
chr1	90700000	91700000	8	0.21012386148352663051	6.009936277974638925	3.4001816698201055564	1.8439581529471067572	1.0792347531557270111
chr1	90800000	91800000	10	0.09727880247892753407	6.9345418592015064655	3.8973397739926190192	1.974168122018137294	1.5527847434111947539
chr1	90900000	91900000	9	0.14489936518281926192	6.472239068588073807	3.6487608535881537355	1.9101729904875510347	1.3233151887289237103
chr1	91000000	92000000	9	0.21424096458605276783	6.9345418592015061047	3.8973397739926185564	1.9741681220181371768	1.0462422717509152517
chr1	91100000	92100000	9	0.20863531626102105321	6.9345418592015074313	3.728684985903245965	1.9309803173267318327	1.0696422549029050483
chr1	91200000	92200000	7	0.8033175105196802557	8.321450231041807319	4.5181387247966440786	2.1255913823678915355	-0.6216859185652712305
chr1	91300000	92300000	8	0.7809996779612057294	9.246055812268674616	5.01529656560557437	2.2394857815144918597	-0.5564026449973740577
chr1	91400000	92400000	8	0.7809996779612058404	9.24605581226867506	5.015296565605574688	2.2394857815144919308	-0.5564026449973742383
chr1	91500000	92500000	7	0.8908973666501430744	9.246055812268673209	5.015296565605574104	2.2394857815144918003	-1.0029337229146140457
chr1	91600000	92600000	8	0.87285383752449208217	10.170661393495542355	5.5124544064145052894	2.347861666796939996	-0.924526953266738948
chr1	91700000	92700000	8	0.9303893764731847593	11.095266974722409987	6.009612247223452261	2.451451049322309487	-1.2626264658958129979
chr1	91800000	92800000	8	0.94948102100391251756	11.557569765335846599	6.258191158679934144	2.5016376953267901507	-1.4220963219340678858
chr1	91900000	92900000	8	0.9637622317304418429	12.019872555949277265	6.5067700790843987176	2.5508371329985767473	-1.575903260912550066
chr1	92000000	93000000	8	0.9742871421835145318	12.48217534656271257	6.7553489994948044406	2.5991054229282052038	-1.7245069426668358708
chr1	92100000	93100000	8	0.9637622420442104598	12.01987255594927667	6.5067691626187151043	2.5508369533583903888	-1.5759033718939887288
chr1	92200000	93200000	9	0.8562223567374509514	11.095266974722409278	5.9658943441297821886	2.4425180335321543309	-0.85783070829262980986
chr1	92300000	93300000	9	0.85622235673571622794	11.095266974722408397	5.9658943442108929786	2.4425180335487582596	-0.8578307082867980244
chr1	92400000	93400000	9	0.8562223567357161169	11.095266974722408064	5.9658943442108935762	2.442518033548758382	-0.85783070828679784507
chr1	92500000	93500000	9	0.89085684015896282606	11.557569765335841488	6.214473264615357921	2.4928845269316743708	-1.0259479481321117874
chr1	92600000	93600000	7	0.980718740691113644	11.557569765335841094	6.2144732646874795818	2.4928845269461398745	-1.8282313986356215473
chr1	92700000	93700000	7	0.9437446196174952284	10.170661393495542417	5.4687365034740680557	2.3385329810533072865	-1.3558335157913544137
chr1	92800000	93800000	6	0.93669607682847877417	8.783753021655239636	4.7229994878450742117	2.1732463016982392213	-1.2809192494564156522
chr1	92900000	93900000	10	0.6801766881583677371	10.632964184108975093	5.717319895472261232	2.391091778972999027	-0.26471764474922847654
chr1	93000000	94000000	11	0.44210072004951428415	10.170661393495541473	5.4687409750618565297	2.3385339371199761424	0.35464039813158808995
chr1	93100000	94100000	10	0.45260892300286081902	9.24605581226867524	4.9715831342518676645	2.229704719071982335	0.33813633764255621026
chr1	93200000	94200000	9	0.54939713417242275195	8.783753021655243149	4.7230078102497787995	2.1732482164377309802	0.09950404040787251235
chr1	93300000	94300000	9	0.5493971341729600999	8.783753021655242183	4.7230078101686654287	2.1732482164190691978	0.09950404040872740273
chr1	93400000	94400000	9	0.6995548873492585251	9.708358602882110154	5.2201656509775965723	2.284768183203188028	-0.31003521849162353716
chr1	93500000	94500000	11	0.6623011561290758076	11.5575697653358448885	6.2145867338645737954	2.4929072854529856734	-0.22366245571564808533
chr1	93600000	94600000	12	0.43242522494802382305	11.095266974722409375	5.9660078133879859462	2.4425412613481038073	0.3704064449573491692
chr1	93700000	94700000	13	0.3514900483573892287	11.5575697653358448235	6.214586733792452819	2.492907285438520439	0.5786136705081758609
chr1	93800000	94800000	15	0.21775688718899358087	12.4821753465627136	6.7117445746016971006	2.5907034902901754305	0.97186909380944782195
chr1	93900000	94900000	13	0.28190330350778219914	11.09526697472240984	5.966003309964435993	2.4425403394753659612	0.77981640445975536666
chr1	94000000	95000000	14	0.41606921019169845755	12.944478137176144008	7.137686856593630608	2.6716449720338274407	0.39508313188047777063
chr1	94100000	95100000	14	0.61393153002561273723	14.33138650901644458	7.944076177902829396	2.8185237586195418474	-0.11757449551489722089
chr1	94200000	95200000	15	0.40856001537772773657	13.869083718403008832	7.695493661095986846	2.7740752803584813398	0.40767324866931798467
chr1	94300000	95300000	14	0.41640502585710464922	12.944478137176145386	7.198335820287058556	2.6829714534983518076	0.39341524168941480609
chr1	94400000	95400000	16	0.17056680071381166708	12.9444781371761448345	7.1983358202870579424	2.6829714534983516933	1.1388573884525426061
chr1	94500000	95500000	15	0.056609363111959506987	10.63296418410897772	5.9553358169956166577	2.440355674281029195	1.7895079237487077503
chr1	94600000	95600000	14	0.052318001391497157004	9.708358602882111217	5.458177976186685724	2.3362743794740132629	1.8369594919258178538
chr1	94700000	95700000	15	0.1236739049690114417	11.557569765335843717	6.452493665179573237	2.5401759122508766199	1.3551936375988159847
chr1	94800000	95800000	14	0.4164088260353381865	12.944478137176144641	7.199031042457912182	2.6831010123470775102	0.39339624485495008628
chr1	94900000	95900000	13	0.5635749721484509811	12.944478137176145815	7.199030819872453184	2.6831009708679345903	0.020693169368834400543
chr1	95000000	96000000	10	0.740543151003411837	11.095266974722409905	6.0273472732432575335	2.4550656352210336647	-0.44612533327395183385
chr1	95100000	96100000	9	0.76117903447099544145	10.170661393495542863	5.469536872338524807	2.3387041010650588089	-0.5005598583259922348
chr1	95200000	96200000	11	0.72130961002056925846	12.019872555949278794	6.5943713756134806317	2.5679508125377870312	-0.39715424102745407005
chr1	95300000	96300000	13	0.68863984467073957596	13.869083718403011277	7.588692482943718475	2.754758153258415982	-0.31548457978971086087
chr1	95400000	96400000	12	0.7579840300378398732	13.406780927789579174	7.3401135625392548135	2.709264395096804651	-0.5192482986657024014
chr1	95500000	96500000	14	0.72710513612836746855	15.2559920902433100425	8.33443736302924064	2.8869425631676915369	-0.4350596046722784172
chr1	95600000	96600000	16	0.6989423381374800792	17.105203252697041715	9.328763458246860257	3.054302450355377012	-0.36185128050054377817
chr1	95700000	96700000	14	0.7746077193754540291	15.71829488085674347	8.583031107015666822	2.9296810589235932768	-0.5865126088121242744
chr1	95800000	96800000	12	0.7044989141920389164	12.944478137176141869	7.0907569685236173707	2.6628475300932303606	-0.3546872761216915211
chr1	95900000	96900000	13	0.68864942490192360136	13.869083718403008725	7.587914975265860441	2.7546170287838308579	-0.31550074268825347123
chr1	96000000	97000000	14	0.48437965164174884292	13.406780927789573422	7.3393360548613943983	2.7091209007464754337	0.21897105885786421048
chr1	96100000	97100000	14	0.41580654736074557087	12.944478137176142672	7.090757134456930094	2.6628475612503487982	0.39638839195445103823
chr1	96200000	97200000	12	0.43242477982381688495	11.0952669747224093155	5.9659226311819758483	2.4425238240766405774	0.37040908930319703529
chr1	96300000	97300000	11	0.44210080781282701246	10.1706613934955426275	5.468759364667657629	2.3385378689830228253	0.35463980186265615455
chr1	96400000	97400000	11	0.44210080781282701246	10.170661393495541545	5.4687593646676567077	2.3385378689830226284	0.3546398018626566473
chr1	96500000	97500000	8	0.6485680329757621543	8.321450231041806921	4.4744355641776686005	2.1152861660252185842	-0.1519653634599407529
chr1	96600000	97600000	7	0.67089755463749767284	7.3968446498149391195	3.9772673097689787525	1.9943087298031312465	-0.19898857377719735098
chr1	96700000	97700000	8	0.47692001998680622066	7.396844649814940524	3.977262892411750628	1.9943076223120019525	0.30243847209781063657
chr1	96800000	97800000	8	0.5665964225513139274	7.8591474404283717925	4.225841812816214489	2.0556852416691166411	0.0685185439465736328
chr1	96900000	97900000	6	0.608385865923988578	6.0099362779746392576	3.231525965265041167	1.7976445603247159068	-0.0055273874457386765036
chr1	97000000	98000000	8	0.47692002745512274142	7.3968446498149390874	3.9772670852508561126	1.9943086735134198158	0.30243831268229313356
chr1	97100000	98100000	9	0.2892941684858885698	7.3968446498149382218	3.9772670852508554859	1.9943086735134196587	0.8038652047582714289
chr1	97200000	98200000	8	0.47692002745512279693	7.396844649814939549	3.9772670852508556117	1.9943086735134196903	0.30243831268229292122
chr1	97300000	98300000	8	0.56659638197567208096	7.859147440428373196	4.2258460056483305328	2.0556862614826053588	0.06851850995493879208
chr1	97400000	98400000	9	0.4641315890879769146	8.3214502310418058525	4.4744249260527951904	2.115283651440816859	0.32078429221348292045
chr1	97500000	98500000	12	0.21622719660184669399	9.70835860288210723	5.220161722155223449	2.284767323417249735	1.003008653717246671
chr1	97600000	98600000	12	0.21622719660184669399	9.708358602882108113	5.2201617221552230773	2.2847673234172496536	1.0030086537172463202
chr1	97700000	98700000	12	0.28413521093999943856	10.170661393495540488	5.46874064256556547	2.3385338660292190583	0.7822587618158541767
chr1	97800000	98800000	13	0.21719296059638146246	10.63296418410897216	5.7173195629700302705	2.3910917094436236346	0.9899393680896525325
chr1	97900000	98900000	13	0.35148880052365449878	11.557569765335839829	6.2144774037789598546	2.4928853571271503329	0.5786187602010085548
chr1	98000000	99000000	11	0.5199602046153083412	10.632964184108973418	5.7173152041976106007	2.3910907979827137047	0.15350141291191571588
chr1	98100000	99100000	11	0.66230269733202939975	11.557569765335840239	6.214473045006541004	2.4928844828845441318	-0.22366450156995245648
chr1	98200000	99200000	13	0.56484137812147239277	12.944478137176140874	6.960209806219965764	2.6382209547761472064	0.021045190594572527205
chr1	98300000	99300000	13	0.74409353464121530397	14.331386509016445138	7.705973283782191005	2.775963487472807342	-0.4796123994514488634
chr1	98400000	99400000	13	0.83188236198605758354	15.255992090243309983	8.203131124591122284	2.8641108785434830444	-0.787676240869059435
chr1	98500000	99500000	10	0.9468033386093375192	13.869083718403010279	7.4573943284886957915	2.730823013028983501	-1.4168196547133557809
chr1	98600000	99600000	9	0.9557661728873309004	12.9444781371761437685	6.9602364876797647424	2.6382260114857037665	-1.4951251788146955079
chr1	98700000	99700000	12	0.76011507662579402833	13.406780927789580105	7.20881540809853461	2.6849237248194844409	-0.5239556397022646333
chr1	98800000	99800000	13	0.744093501576311267	14.331386509016447789	7.7059755514312868823	2.775963895916387253	-0.4796123288833110579
chr1	98900000	99900000	16	0.335862847472243653	14.331386509016444578	7.7059757191464175094	2.7759639261248366428	0.6010933626622772421
chr1	99000000	100000000	16	0.27455005562643974848	13.869083718403013112	7.457396798741951846	2.7308234653199301683	0.7803200421625712687
chr1	99100000	100000000	15	0.21775539930126860955	12.482175346562708674	6.7116600375285272524	2.5906871747720771955	0.97187521440476650766
chr1	99200000	100000000	13	0.21719347685520484781	10.632964184108975099	5.717344355910666549	2.391096893877507957	0.98993722167926681007
chr1	99300000	100000000	12	0.037837587884518124326	7.859147440428373311	4.2258441171350456874	2.055685802143665555	2.0143411776515423176
chr1	99400000	100000000	10	0.02518575394209813037	6.0099362779746386453	3.2315284355171830285	1.7976452474048329396	2.2196057468989552172
chr1	99500000	100000000	10	0.009934633569058361202	5.5476334873612046096	2.9829495151127175773	1.7271217429911296144	2.5779112159910214602
chr1	99600000	100000000	10	0.009934633569058361202	5.547633487361204663	2.9829495151127175382	1.727121742991129603	2.5779112159910214464
chr1	99700000	100000000	6	0.10053068479276774938	3.698422324907469673	1.988633833474676673	1.410189289944678552	1.6321054850606763337
chr1	99800000	100000000	4	0.045677910619463420183	1.8492111624537347636	0.9943158493329928737	0.99715387445117660423	2.1569277246503581352
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
