chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	23	0.6169517142088326578	23.577442321285113396	12.790011309041781974	3.576312529553559861	-0.16146304790571448791
chr1	89400000	90400000	21	0.7697216307851566519	23.115139530671678115	12.481725980347601671	3.5329486240741743443	-0.59868958078210386887
chr1	89500000	90500000	23	0.46293555780792988719	22.190533949444813297	11.941167046410673673	3.4555993758551748055	0.2342476550409909744
chr1	89600000	90600000	25	0.4988297832518260866	24.502047902511976082	13.1875450789765189695	3.6314659683076363603	0.13712151011016726555
chr1	89700000	90700000	27	0.29047822572610093594	24.502047902511979342	13.187717325601876882	3.6314896840830867052	0.6878587893107914823
chr1	89800000	90800000	28	0.5231596638637695529	27.73816743680602018	15.009410537054101544	3.8741980508298877548	0.06758368048269833598
chr1	89900000	90900000	23	0.8171268879805478891	25.888956274352282123	14.0094019692186542245	3.7429135668912599437	-0.7718469108950740565
chr1	90000000	91000000	23	0.6170803713239885191	23.577442321285116347	12.762930739696033967	3.5725244211476055306	-0.16163425444118419282
chr1	90100000	91100000	24	0.6069009278778170202	24.502047902511984027	13.280589640350860031	3.644254332555682101	-0.1377642328711735229
chr1	90200000	91200000	22	0.62742627567308428826	22.652836740058249045	12.286272411809142781	3.5051779429594074149	-0.18624924345697030514
chr1	90300000	91300000	26	0.34205772078675655834	24.039745111898550133	13.034084172309005043	3.610274805649703592	0.5429655617998539563
chr1	90400000	91400000	27	0.24768068268141590904	24.039745111898554005	13.067881485887089702	3.6149524873623290406	0.8188917830733131074
chr1	90500000	91500000	22	0.57720918345941640837	22.190533949444814893	12.073566722079925907	3.4747038322826775717	-0.054834586958061749618
chr1	90600000	91600000	21	0.7288926248239031569	22.65283674005825354	12.350031801621351197	3.5142612028165110761	-0.47032267798807456534
chr1	90700000	91700000	21	0.6852104278226432976	22.190533949444816745	12.101280660899660805	3.4786895033761867499	-0.34223633592172079818
chr1	90800000	91800000	24	0.5574422788706946408	24.039745111898550867	13.236476673011183445	3.6381968986039201785	-0.010924398268219677448
chr1	90900000	91900000	30	0.28252467890120275262	27.275864646192588136	15.025145899934587565	3.876228308540995572	0.7027799027742952669
chr1	91000000	92000000	30	0.3698250523750518659	28.200470227419457917	15.523667644820319039	3.9400085843587091148	0.45673244970186795667
chr1	91100000	92100000	28	0.47561383456424083382	27.275864646192590867	15.006007805401304615	3.8737588729038497828	0.18693351278846695298
chr1	91200000	92200000	30	0.2824004145798736376	27.275864646192587167	15.006007805401302944	3.873758872903849567	0.70322790942466296906
chr1	91300000	92300000	29	0.37544286703032114794	27.275864646192584861	15.111883249916048455	3.8874005774959760962	0.44351882946881612333
chr1	91400000	92400000	27	0.53101479327194023305	26.813561855579156511	14.8296375024103355865	3.8509268368031007797	0.048413837063603536695
chr1	91500000	92500000	27	0.43465186850947584718	25.888956274352288498	14.332478322566094132	3.785825976265429733	0.29347458985521383614
chr1	91600000	92600000	27	0.20918396036840039565	23.577442321285119475	13.058214130863286978	3.6136151055229010067	0.9471284513627319766
chr1	91700000	92700000	25	0.49876970044838969676	24.502047902511983658	13.555371922499002403	3.6817620676109696705	0.13524831000584691694
chr1	91800000	92800000	22	0.36294194886830793978	20.341322786991079955	11.09564025135169635	3.3310118960087333122	0.497949951783832144
chr1	91900000	92900000	20	0.5442334764277395598	19.879019996377649692	10.81338003804378745	3.28837042287571177	0.036790260239767064686
chr1	92000000	93000000	20	0.6484024450152171548	20.803625577604516245	11.455276653500730993	3.3845644702828059725	-0.23743840150203055431
chr1	92100000	93100000	21	0.58694610679119141317	21.265928368217948068	11.7038555749293990684	3.421089822692382783	-0.07773206258836653421
chr1	92200000	93200000	21	0.6372734281418314106	21.728231158831378107	11.9529398180705942216	3.4573023903139560669	-0.21063565653719047835
chr1	92300000	93300000	19	0.708510140239724473	20.341322786991082048	11.099224655955543755	3.3315498879583874175	-0.40261224718236480536
chr1	92400000	93400000	20	0.6966835938186358712	21.265928368217950606	11.597452644601217773	3.405503288003289797	-0.3717301852790716462
chr1	92500000	93500000	23	0.6166938048339473122	23.57744232128511826	12.843395308278835941	3.5837683111884947773	-0.16112713522309691433
chr1	92600000	93600000	26	0.49076455479800856763	25.426653483738850054	13.888157644772632955	3.7266818545151708395	0.15384906430005425258
chr1	92700000	93700000	28	0.20615887436024507573	24.502047902511987661	13.391001889401727932	3.6593717889006205667	0.95588868780641081087
chr1	92800000	93800000	29	0.42142908972767711973	27.738167436806024195	15.214700953346336077	3.9006026397655960255	0.32349682337029970992
chr1	92900000	93900000	30	0.36953215883732326574	28.200470227419458802	15.450641035814402344	3.9307303438183599652	0.4578105377822625627
chr1	93000000	94000000	33	0.110060750911512378325	27.738167436806025395	15.058471457034566162	3.8805246368287067173	1.3559590662705129694
chr1	93100000	94100000	35	0.069647959604629244845	28.662773018032890552	15.555724273814564005	3.9440745776182483343	1.6067715904586267637
chr1	93200000	94200000	34	0.110178708963294610945	28.66277301803289242	15.555218951077832967	3.9440105160962531296	1.3532486691363713292
chr1	93300000	94300000	35	0.13527329596440682002	30.049681389873192244	16.300955735800966694	4.0374442083824473196	1.2261020473915334695
chr1	93400000	94400000	33	0.1359839705453529668	28.200470227419462884	15.305439403971419317	3.9122166867354649783	1.22680571064827376
chr1	93500000	94500000	28	0.42743398640576135694	26.813561855579155425	14.5566545811027260576	3.8153184114963099706	0.31096700627813172283
chr1	93600000	94600000	28	0.56964612077398046885	28.20047022741945957	15.3242499107172624176	3.9146200212430915346	-0.051210647861500500758
chr1	93700000	94700000	26	0.81871994425788308103	29.125075808646330519	15.821452591780606463	3.977618960104223767	-0.78566495181942856533
chr1	93800000	94800000	25	0.7636713075226074787	27.275864646192586271	14.846952618160831237	3.8531743560551255227	-0.5906466813826232587
chr1	93900000	94900000	22	0.9175575278414133118	26.813561855579157825	14.740178582093880076	3.8392940213135383252	-1.2537622356758946733
chr1	94000000	95000000	20	0.95585424404505470175	25.888956274352289706	14.240435566988980983	3.7736501648919419916	-1.5605464250873184065
chr1	94100000	95100000	21	0.93838554198989865274	26.351259064965720331	14.556092222847876914	3.8152447133634661408	-1.4025991691233156881
chr1	94200000	95200000	21	0.9236926287563766991	25.888956274352287714	14.307513283002250942	3.7825273671187431266	-1.292510483030911268
chr1	94300000	95300000	18	0.96432107535024036427	24.03974511189855594	13.371780850513756285	3.6567445700395531298	-1.6516726821401220035
chr1	94400000	95400000	23	0.86860577550240902767	26.813561855579154856	14.863310535216036916	3.85529642637450602	-0.9891747439937846585
chr1	94500000	95500000	25	0.76164158943999515916	27.275864646192590565	15.111941703705976176	3.8874080958533252734	-0.58544526071760812335
chr1	94600000	95600000	23	0.7819397145741329158	25.42665348373885333	14.045321607925017211	3.7477088478062189525	-0.64750320323291217907
chr1	94700000	95700000	26	0.49078767333140538298	25.426653483738854014	14.047066314326865272	3.7479416103145023879	0.15297637366688712921
chr1	94800000	95800000	26	0.2959513529253102182	23.577442321285116907	12.949288303598619953	3.59851195685086198	0.6732109571298791274
chr1	94900000	95900000	25	0.10580195070535057533	20.34132278699108214	11.065134323176763432	3.3264296660498871025	1.400503747473207746
chr1	95000000	96000000	25	0.08021593444518876348	19.879019996377649517	10.817694401895798773	3.2890263607784901384	1.5569896503992292097
chr1	95100000	96100000	22	0.30975604521139027403	19.87901999637764852	10.750798055329464189	3.2788409621891489644	0.64686882592995887786
chr1	95200000	96200000	23	0.30577025594286122434	20.803625577604519747	11.248702139609766838	3.353908487065466555	0.65487011075761893987
chr1	95300000	96300000	25	0.16944000806257977776	21.265928368217951143	11.43872423932764731	3.382118306524425427	1.1040629846030732417
chr1	95400000	96400000	22	0.30927984818799020283	19.879019996377652407	10.6929314422686677685	3.270004807682806415	0.64861678448886386956
chr1	95500000	96500000	20	0.43078495545966488667	18.954414415150782213	10.196128391559521543	3.1931377031940732672	0.32744769629049378404
chr1	95600000	96600000	19	0.5549235383250674669	18.954414415150778725	10.196128257327027379	3.1931376821751716285	0.014276110016705664129
chr1	95700000	96700000	15	0.8043340327785086785	17.105203252697044647	9.200020937559909137	3.03315362907319766	-0.6940641688961547729
chr1	95800000	96800000	15	0.8408182864328415107	17.567506043310477307	9.4485998579643744166	3.0738574882327213084	-0.8352716588649121503
chr1	95900000	96900000	18	0.72231303585232697895	19.416717205764212948	10.443744372518051905	3.231678259437045491	-0.43838436008509194865
chr1	96000000	97000000	18	0.80442789062297370695	20.341322786991078828	10.939803201387276572	3.3075373318206518125	-0.7078749389964663036
chr1	96100000	97100000	18	0.56584442146993640943	18.029808833923911562	9.696632249797853349	3.1139415938321408004	-0.009572701679104912505
chr1	96200000	97200000	20	0.59851275504749323897	20.341322786991078783	11.003961188429833316	3.3172219082283044206	-0.1028941675998323322
chr1	96300000	97300000	19	0.55473256531364956157	18.95441441515078091	10.2581979947050698655	3.2028421744920666423	0.0142328539358791322925
chr1	96400000	97400000	20	0.31813754002749561334	18.02980883392390904	9.761040027466233148	3.1242663182683759727	0.63060922641449754797
chr1	96500000	97500000	23	0.1707248512834079468	19.416717205764208204	10.506840036835959536	3.2414256179705804774	1.1054650689406361231
chr1	96600000	97600000	26	0.08121755427586249687	20.803625577604510529	11.281616862617267157	3.3588118230435695482	1.547087093937528868
chr1	96700000	97700000	28	0.08347346634792530973	22.652836740058247449	12.2771363049147810365	3.5038744704847491207	1.5260715830387584327
chr1	96800000	97800000	29	0.06341823656512267371	23.091693339023144796	12.523397808556806938	3.5388413087558485402	1.6695596511656071635
chr1	96900000	97900000	25	0.34786942603115306172	23.115139530671683749	12.698106276409877359	3.563440230508977873	0.5289440392996560627
chr1	97000000	98000000	23	0.56697090373120784257	23.115139530671683497	12.698293795071364698	3.5634665418762338505	-0.032311101933641367702
chr1	97100000	98100000	24	0.60621088830069969067	24.502047902511985446	13.444045545887793193	3.6666122710054567743	-0.13692418652554012623
chr1	97200000	98200000	20	0.7399343249455748728	21.728231158831380402	11.8873914443037043175	3.4478096589434435188	-0.5012548051625867349
chr1	97300000	98300000	22	0.87888804451757573943	25.888956274352279205	14.126621016541313618	3.7585397452390088592	-1.0346987228958987752
chr1	97400000	98400000	20	0.9314985998157452318	24.964350693125419912	13.629463175732389371	3.691810284363538279	-1.3446927958762283483
chr1	97500000	98500000	20	0.9315020473401413037	24.964350693125421382	13.628992888665705443	3.691746590526725934	-1.3447159959094387875
chr1	97600000	98600000	16	0.988833407796755548	23.577442321285120524	12.854224869724659443	3.5852789110088296508	-2.1134875443073888003
chr1	97700000	98700000	17	0.9611843881357067243	22.652836740058254365	12.355863268448591067	3.5150907909254052533	-1.6081623708416511368
chr1	97800000	98800000	17	0.96653388884327939845	22.933694479968139012	12.557845832185755986	3.5437050994948431214	-1.6744323563532388841
chr1	97900000	98900000	22	0.67305797627803742866	23.115139530671688216	12.758227700979579424	3.5718661370465130329	-0.3122008182517638423
chr1	98000000	99000000	24	0.5573432493578878155	24.039745111898550076	13.2763739743366470485	3.643675887662985736	-0.010907971269651582661
chr1	98100000	99100000	24	0.45575847285813253507	23.115139530671687177	12.779201126684855177	3.5748008513321207354	0.24752720672497789594
chr1	98200000	99200000	28	0.2470372209624796811	24.964350693125416953	13.792473600979332902	3.7138219667856095148	0.8173922535931362724
chr1	98300000	99300000	28	0.17308848417373290385	24.039745111898553308	13.484541772498240233	3.6721304133293305781	1.0784624842642471856
chr1	98400000	99400000	28	0.29079836856301582992	25.426653483738850786	14.239702319001831607	3.7735530099631344131	0.6819425908333243284
chr1	98500000	99500000	26	0.441772138775883616	24.964350693125412778	13.99112393671833541	3.7404710848659604911	0.27687670439823748562
chr1	98600000	99600000	28	0.29079831651675924764	25.426653483738855093	14.239694468518684306	3.7735519697651819019	0.6819427788141148651
chr1	98700000	99700000	30	0.32643682521125211293	27.738167436806015211	15.483163516045708657	3.9348651204387817817	0.5748183213308630467
chr1	98800000	99800000	30	0.41593706498673377325	28.662773018032885986	15.980501287518603987	3.9975619179092903685	0.33451063658983389154
chr1	98900000	99900000	27	0.7782580306573101403	29.587378599259752228	16.15078783748576329	4.018804279569454635	-0.64381801632224425983
chr1	99000000	100000000	24	0.8621672005383800297	27.738167436806015405	15.135475621815093162	3.890433860357362914	-0.9608613257500897861
chr1	99100000	100000000	21	0.93947585300039160305	26.351259064965713795	14.389738860314876607	3.7933809273937776532	-1.4106832842232557157
chr1	99200000	100000000	17	0.9698555343690566932	23.115139530671679627	12.630729625093823596	3.5539737794606509444	-1.7206484656731794325
chr1	99300000	100000000	14	0.96775097948821564575	19.416717205764213146	10.450852960932840121	3.2327779015782757792	-1.6755611955648779628
chr1	99400000	100000000	13	0.95179043651023953476	17.567506043310478938	9.44711349402478235	3.0736157036989484952	-1.4860367995301772288
chr1	99500000	100000000	12	0.9060694095164779638	15.255992090243311636	8.204218353282553209	2.8643006743850327155	-1.136749406010727324
chr1	99600000	100000000	10	0.87568198807541319795	12.482175346562708894	6.712743739061938721	2.5908963196280044739	-0.95803731232251489235
chr1	99700000	100000000	5	0.96723977729919130564	8.321450231041805375	4.4749590097045380222	2.1154098916532791004	-1.5701213481827659246
chr1	99800000	100000000	2	0.9886363337972865484	5.085330696747769953	2.7347203205188251958	1.6536989812293001457	-1.8657148197879679729
chr1	99900000	100000000	0	1	1.3869083718403010241	0.74573676121339611757	0.8635605139267288879	-1.6060349558293687701
