chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90100000	91100000	50	0.2284566639251725817	45.767976270729946165	25.218780225314161289	5.0218303660432578664	0.8427253453016376409
chr1	90200000	91200000	54	0.13988520774029214455	47.931302362905296503	26.523693326056598234	5.1501158555955416714	1.1783613820068015131
chr1	90300000	91300000	55	0.12555734743845711754	48.54179301441054531	26.920719875665474044	5.1885180808845095556	1.2447112807378895495
chr1	90400000	91400000	56	0.27208513047353033443	52.239856635371017944	29.00453529357728917	5.385585882109511878	0.698186501327530467
chr1	90500000	91500000	58	0.21208637102099384131	53.164820920544887346	29.464121346679807848	5.4280863429646923632	0.89077048041469661165
chr1	90600000	91600000	58	0.21210712393896108408	53.164820920544888984	29.46939100204957702	5.4285717276323776155	0.8906908339892066918
chr1	90700000	91700000	55	0.30223505793840821365	51.731947237276839795	28.719082176435692331	5.3590187699275407865	0.60982297376192013197
chr1	90800000	91800000	50	0.49570417919336617896	49.456994105325994205	27.298343892752591308	5.2247817076651720445	0.10392891513101356562
chr1	90900000	91900000	47	0.65184201674683661665	48.541793014410542322	27.011554678730574303	5.197264153257035896	-0.29665473390347635213
chr1	91000000	92000000	49	0.5719086855866745145	49.466398595637410294	27.609772264370393037	5.2545001916804982677	-0.0887617430057122785
chr1	91100000	92100000	46	0.79898287274029333727	49.92870138625083886	27.85359853583525019	5.277650853915523104	-0.7444034277743307025
chr1	91200000	92200000	43	0.90608392712386320866	49.415743687239497985	27.67720243587150239	5.260912699890723561	-1.2195115283651754689
chr1	91300000	92300000	44	0.853131995284758915	49.004095805023969265	27.486787826073150416	5.242784358151034083	-0.95447294093720024785
chr1	91400000	92400000	43	0.8499290970501512943	47.86718743568366242	26.834917036740608447	5.180242951516908193	-0.93956740663262230284
chr1	91500000	92500000	43	0.8173040373193821706	47.154884642570230182	26.398824209806300255	5.137978611263995935	-0.8086613349190423239
chr1	91600000	92600000	39	0.8420672137656627365	43.456462317662764124	24.408073785645428216	4.9404527915612581244	-0.9020351991369710753
chr1	91700000	92700000	43	0.7675392191265998365	46.23027906134336813	25.932754436623737465	5.0924212744650002556	-0.63433068225148652537
chr1	91800000	92800000	43	0.8067931477685660324	46.954982363821759977	26.389023690470263904	5.137024789746518627	-0.7698974651077972788
chr1	91900000	92900000	44	0.7599682185217762065	47.154884642570233027	26.642167129328165576	5.1616050923456131424	-0.6112216231436922182
chr1	92000000	93000000	42	0.8640894322113898962	47.154884642570232232	26.50342073429969787	5.148147310858509017	-1.0013086905453371133
chr1	92100000	93100000	40	0.89246942207295876237	45.767976270729925765	25.632123706185842892	5.0628177634777496397	-1.1392818268789095821
chr1	92200000	93200000	39	0.7957368087451647254	42.53185673643588879	23.718941182292218097	4.870209562461580369	-0.7251960498083290754
chr1	92300000	93300000	31	0.96471069686729737924	38.833434411528423687	21.490278578487092819	4.6357608413816057016	-1.6897839814346006046
chr1	92400000	93400000	35	0.8246739569381433821	38.83343441152842458	21.522585344552029697	4.6392440488243372534	-0.82630583155026766955
chr1	92500000	93500000	36	0.66419285062993649316	37.44652603968811998	20.795125487667409665	4.5601672653168556404	-0.31720898719876463215
chr1	92600000	93600000	40	0.66842400249870170814	41.60725115520902305	23.115785443569230142	4.807887836001296541	-0.33429464455763348283
chr1	92700000	93700000	41	0.47527119975287696052	40.220342783368719146	22.22799095399440704	4.7146570346096657554	0.16536880857036294753
chr1	92800000	93800000	40	0.5207828611886278214	39.758039992755290583	22.009978099180876918	4.691479308190634759	0.051574352427022908004
chr1	92900000	93900000	37	0.6919419501112733517	38.83343441152842921	21.43416627307650162	4.629704771697273314	-0.3960154052882043342
chr1	93000000	94000000	42	0.5040270663236342541	41.562063801080509646	23.00692599666547744	4.7965535540287129626	0.09130226400821893037
chr1	93100000	94100000	47	0.3623884818246347339	44.75256061386111517	24.928956394725056917	4.9928905850944758026	0.45012790643726045847
chr1	93200000	94200000	53	0.25100423140292860147	49.004095805023977165	27.19660559111943715	5.215036489912552582	0.76622746604080376213
chr1	93300000	94300000	59	0.10496003903980574701	51.777912548704581108	28.697148916945439697	5.356971991428127646	1.3481659905729814671
chr1	93400000	94400000	62	0.06287255150330578468	53.164820920544884106	29.560791603152131425	5.4369836861215733673	1.625014822466318022
chr1	93500000	94500000	66	0.043508858162177976858	55.93863766422549977	31.126012911573163454	5.579069179672641723	1.8034123635593387986
chr1	93600000	94600000	64	0.07475729543850298531	55.476334873612065016	30.921224658702057693	5.5606856284726308643	1.5328442742283120253
chr1	93700000	94700000	60	0.29007319631083522404	56.40094045483891841	31.533348004255455073	5.6154561706290126713	0.64092024508810913503
chr1	93800000	94800000	62	0.14032622750306683601	55.476334873612059364	31.146236409665951216	5.5808813291151381742	1.1689309880778782022
chr1	93900000	94900000	66	0.041377526251983050287	55.802689328752771065	31.147488779521203175	5.5809935297867173908	1.8271497031527517631
chr1	94000000	95000000	67	0.022555267985551505361	55.32171329654546701	31.022932503094871357	5.5698233816787109463	2.0967068259056301151
chr1	94100000	95100000	65	0.022638320604806999592	53.522756869311608884	29.965837524122132841	5.4741060936121920255	2.096642435206241323
chr1	94200000	95200000	66	0.030094738564594634284	55.014032082998615313	31.03328439840428358	5.5707525881521864244	1.9720796684394523201
chr1	94300000	95300000	61	0.12318016834437535423	54.089426501771738724	30.537739967789604097	5.526096268414947193	1.2505344030516544624
chr1	94400000	95400000	58	0.14470030510189327289	51.777912548704574283	29.1461487713356249	5.398717326489286094	1.1525121755803366424
chr1	94500000	95500000	54	0.34140763475657276427	51.31560975809114169	28.820550165578162951	5.3684774532057190108	0.50002822314284068206
chr1	94600000	95600000	57	0.16733099505284090847	51.315609758091144037	28.869936485639485054	5.373075142377918118	1.0579398372964428068
chr1	94700000	95700000	58	0.063915087000826237285	49.466398595637410325	27.760665421906026032	5.2688390962247106785	1.619635985937999913
chr1	94800000	95800000	57	0.269986291395579725	53.164820920544877188	29.723728955062955674	5.451947262681743483	0.7034512431377861541
chr1	94900000	95900000	52	0.54901415879141046705	52.178870609312948528	29.11665316873936997	5.3959849118339248716	-0.03314883422314019342
chr1	95000000	96000000	47	0.51403796290954772985	46.692581851956803336	25.887688795654832904	5.0879945750418045136	0.060420297920752170326
chr1	95100000	96100000	46	0.720823747444542251	48.541793014410535862	26.81534365172724287	5.1783533726202234594	-0.49084966426777476887
chr1	95200000	96200000	40	0.81605896841271019504	43.918765108276204768	24.040676912867664424	4.9031292979960934765	-0.7992375624028112277
chr1	95300000	96300000	43	0.50154998790796778696	42.531856736435906512	23.284230698928599384	4.8253736330908717916	0.097016997886695539794
chr1	95400000	96400000	44	0.495373598723319708	43.456462317662769353	23.789781035607594556	4.8774769128728425543	0.11143828910859692583
chr1	95500000	96500000	43	0.46329949312435847464	42.069553945822470403	23.127714448726816084	4.809128242075357267	0.19347499325075179603
chr1	95600000	96600000	40	0.70220855014224525803	42.06955394582247354	23.222580477046619209	4.8189812696301922035	-0.42945880675342213036
chr1	95700000	96700000	40	0.89389507414787017225	45.767976270729934424	25.321061007911724703	5.0320036772553857806	-1.146258357640146124
chr1	95800000	96800000	40	0.78961534344599304536	43.45646231766276573	24.067773737666229935	4.905891737254933547	-0.7045533213492418847
chr1	95900000	96900000	43	0.53919881028370386655	42.99415952704933274	23.821818300763319893	4.8807600126172276177	0.0011966318638017609802
chr1	96000000	97000000	44	0.6728743173620780338	45.767976270729938265	25.356529033221202503	5.035526688760690354	-0.35110056603931148728
chr1	96100000	97100000	45	0.5149301359563768221	44.701103446642170437	24.947544884831681752	4.994751734053623786	0.059842124148030898345
chr1	96200000	97200000	53	0.1486439848832866728	47.15488464257024659	26.28194915797401289	5.126592353403380647	1.1401560636178471123
chr1	96300000	97300000	51	0.35253616890202793543	48.54179301441053846	27.035256799927997491	5.1995439030676524803	0.4727735800325017919
chr1	96400000	97400000	45	0.5979905980233080065	45.767976270729939115	25.532302967682018752	5.052949927288219106	-0.1519857275019725175
chr1	96500000	97500000	45	0.56266500429694643604	45.305673480116505275	25.19090941307245264	5.019054633401837422	-0.06090260067747549681
chr1	96600000	97600000	43	0.6120343679187834063	43.918765108276202298	24.36422414608488904	4.936012980745177198	-0.1861350672820756419
chr1	96700000	97700000	42	0.31769132657295728883	39.295737202141862526	21.769522914573008148	4.665782133209073035	0.5795947433143809507
chr1	96800000	97800000	42	0.28191894464258654418	38.833434411528426865	21.450050264110652727	4.6314198971925070666	0.68371377650104555
chr1	96900000	97900000	43	0.3500663663669031922	40.68264557398216428	22.497483123637809874	4.743151180769785444	0.48856853549452808585
chr1	97000000	98000000	40	0.44175345998257459224	38.833434411528425335	21.459650792577185661	4.6324562375242343635	0.25182441639104029653
chr1	97100000	98100000	36	0.696174528488022748	37.85305099504244296	20.78909070857871567	4.559505533342263164	-0.40641490211858508297
chr1	97200000	98200000	31	0.9105275632209616221	36.521920458461256193	20.175055374772243531	4.491665100469117069	-1.2293704750793948373
chr1	97300000	98300000	33	0.72383547286499105855	35.135012086620958226	19.490591470801108645	4.4148149984796767977	-0.4836017109111455695
chr1	97400000	98400000	39	0.6409251846318719803	40.220342783368728232	22.35904612108137365	4.7285353039901662185	-0.2580805058892008517
chr1	97500000	98500000	41	0.69429349269174178705	42.99415952704933179	23.86377002920873642	4.885055785680316714	-0.40821632639178047792
chr1	97600000	98600000	43	0.46333981288411751898	42.069553945822457334	23.180467553605459085	4.814609802840252919	0.19325471684717843439
chr1	97700000	98700000	46	0.4096700486785653239	44.38106789888963182	24.492609036202334302	4.949000811901563459	0.32712302192739447
chr1	97800000	98800000	49	0.29261534823875062772	45.767976270729929356	25.190567007613199734	5.0190205227328170126	0.64395507343139120386
chr1	97900000	98900000	48	0.36439112600821838006	45.767976270729933096	25.24001028743252464	5.0239436986726398464	0.44427721788756963588
chr1	98000000	99000000	50	0.2895275342174467026	46.6925818519568011	25.737755128723102222	5.0732391160601825334	0.6519342125178007969
chr1	98100000	99100000	56	0.075831533393311501	48.079490223797098736	26.726583023174415168	5.1697759161470833683	1.532079901464254837
chr1	98200000	99200000	54	0.14630623407529741442	48.079490223797099295	26.512339804526587278	5.1490134787672276278	1.1498338080910178655
chr1	98300000	99300000	53	0.50222489412441173595	52.54372875980013299	29.033425240192081344	5.3882673690335821477	0.084678656226686459875
chr1	98400000	99400000	50	0.3903834408212230045	48.07949022379710156	26.449945362177594057	5.1429510363387277785	0.37342563882741363948
chr1	98500000	99500000	51	0.35195129895267512898	48.54179301441053868	26.809638135454002103	5.1778024426829961954	0.4747587442358433081
chr1	98600000	99600000	54	0.27798380797477811877	50.391004176864273686	27.994550558656851581	5.2909876732663866207	0.6821024818052006335
chr1	98700000	99700000	52	0.38184932909937019385	49.928701386250837962	27.69307235620342051	5.262420769589165084	0.3936018620401704264
chr1	98800000	99800000	51	0.38631736843317038277	49.004095805023965626	27.196114036489124921	5.214989361109869505	0.38272449985425475983
chr1	98900000	99900000	49	0.32655022259926769213	46.230279061343370336	25.69619156146179933	5.0691411068801191272	0.54638860514208432094
chr1	99000000	100000000	50	0.25910351648499863053	46.23027906134336943	25.695671779024949814	5.069089837340126468	0.7436682046721614119
chr1	99100000	100000000	41	0.51423189818503423076	40.682645573982164633	22.469352161236765349	4.740184823531332027	0.06694980002518412226
chr1	99200000	100000000	38	0.3727632782927304822	36.05961766784783129	19.976361254736382432	4.4694922815389649617	0.43413931827711838227
chr1	99300000	100000000	35	0.08877616248806965982	29.083376450285114763	16.101462696122213349	4.012662793722170389	1.4744881027559729938
chr1	99400000	100000000	31	0.1390602171769904083	26.351259064965720475	14.614871907680048321	3.8229402176440123245	1.2160119359384564636
chr1	99500000	100000000	24	0.13770030994002557811	19.87901999637764878	11.005280414159810768	3.317420747231169465	1.2422241004737970729
chr1	99600000	100000000	16	0.33701370854430284796	14.331386509016446282	7.820760119356394426	2.7965621965828677822	0.5966659683172576035
chr1	99700000	100000000	12	0.2859070572811651667	10.170661393495542072	5.5662532728183463184	2.359290841083045937	0.7753764710351223976
chr1	99800000	100000000	7	0.39229980379442208616	6.0099362779746377263	3.3286334034585159064	1.8244542755187140909	0.54266294053539673384
chr1	99900000	100000000	4	0.5516397205466354592	3.6984223249074693225	1.9886989170840731314	1.4102123659520480645	0.21385266671444386323
