chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	1	0.9756867884661418744	2.773816743680587532	1.4949665865717748977	1.2226882622204953914	-1.4507514290349043426
chr1	87400000	88400000	1	0.95478270835440370856	2.3115139530671563184	1.2463876661673107428	1.1164173351248675155	-1.1747524082653803508
chr1	87500000	88500000	1	0.95478270835440370856	2.3115139530671563184	1.2463876661673107428	1.1164173351248675155	-1.1747524082653803508
chr1	87600000	88600000	1	0.91590566055349220687	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	-0.85014311311832418044
chr1	87700000	88700000	1	0.91590566055349220687	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	-0.85014311311832418044
chr1	87800000	88800000	1	0.91590566055349220687	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	-0.85014311311832418044
chr1	87900000	88900000	2	0.761407378253090128	2.3115139530671563184	1.2463876661673107428	1.1164173351248675155	-0.279030021539673184
chr1	88000000	89000000	2	0.62857241871528013455	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	0.15095431789271716397
chr1	88100000	89100000	2	0.62857241871528013455	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	0.15095431789271716397
chr1	88200000	89200000	2	0.62857241871528013455	1.8492111624537249936	0.99780874576284678235	0.99890377202353519914	0.15095431789271716397
chr1	88300000	89300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	88400000	89400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	88500000	89500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	88600000	89600000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	88700000	89700000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	88800000	89800000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	88900000	89900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	89000000	90000000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	89100000	90100000	3	0.9134114345077154473	4.6230279061343128293	2.4857892040483819602	1.5766385774959275556	-1.0294229313556835742
chr1	89200000	90200000	3	0.9134114345077154473	4.6230279061343128293	2.4857892040483819602	1.5766385774959275556	-1.0294229313556835742
chr1	89300000	90300000	3	0.80032999311809804865	3.6984223249074501781	1.9886313632394537663	1.4101884140920509514	-0.49526880091206040344
chr1	89400000	90400000	3	0.7070716377460180002	3.2361195342940186417	1.7400524428349895705	1.3191104740828152376	-0.17899905954290435882
chr1	89500000	90500000	3	0.86718966969887156804	4.1607251155208810015	2.2372102836439176111	1.4957306855326321115	-0.7760254748718649937
chr1	89600000	90600000	3	0.80032999311809804865	3.6984223249074501781	1.9886313632394537663	1.4101884140920509514	-0.49526880091206040344
chr1	89700000	90700000	3	0.80032999311809804865	3.6984223249074501781	1.9886313632394537663	1.4101884140920509514	-0.49526880091206040344
chr1	89800000	90800000	3	0.80032999311809804865	3.6984223249074501781	1.9886313632394537663	1.4101884140920509514	-0.49526880091206040344
chr1	89900000	90900000	3	0.86718966969887156804	4.1607251155208810015	2.2372102836439176111	1.4957306855326321115	-0.7760254748718649937
chr1	90000000	91000000	2	0.9087973406091452988	3.2361195342940186417	1.7400524428349895705	1.3191104740828152376	-0.93708567900918181065
chr1	90100000	91100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	90200000	91200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	90300000	91300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	90400000	91400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	90500000	91500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90600000	91600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90700000	91700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90800000	91800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90900000	91900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91000000	92000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91100000	92100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91200000	92200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91300000	92300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91400000	92400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	91500000	92500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	91600000	92600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91700000	92700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91800000	92800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91900000	92900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	92000000	93000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	92100000	93100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	92200000	93200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	92300000	93300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	92400000	93400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	92500000	93500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92600000	93600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	92700000	93700000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	92800000	93800000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	92900000	93900000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93000000	94000000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93100000	94100000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93200000	94200000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93300000	94300000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93400000	94400000	2	0.62893576639854420485	1.8492111624537251324	0.99431568161869528965	0.9971537903546750745	0.1512192392034544367
chr1	93500000	94500000	2	0.8511614255055814926	2.7738167436805873448	1.4914735224276232161	1.2212589907254002346	-0.63362214694604433637
chr1	93600000	94600000	1	0.95505422093821912277	2.311513953067156374	1.2428946020231592854	1.1148518296272196931	-1.1764020277974480994
chr1	93700000	94700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	93800000	94800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	93900000	94900000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	94000000	95000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	94100000	95100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	94200000	95200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94300000	95300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94400000	95400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94500000	95500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	94600000	95600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	94700000	95700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	94800000	95800000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	94900000	95900000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	95000000	96000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	95100000	96100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	95200000	96200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	95300000	96300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	95400000	96400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	95500000	96500000	2	0.96717125254229929787	4.160725115520881357	2.237210286985996499	1.4957306866498382098	-1.4445950295774892655
chr1	95600000	96600000	3	0.91341143434635418963	4.623027906134313198	2.4857892073904609672	1.5766385785558023593	-1.0294229306636676148
chr1	95700000	96700000	2	0.98061120711855975784	4.623027906134313198	2.4857892073904609672	1.5766385785558023593	-1.6636837013952819006
chr1	95800000	96800000	2	0.9886407916429453824	5.085330696747743734	2.7343681277949247693	1.6535924914545677657	-1.8658349700377269676
chr1	95900000	96900000	3	0.9444780768275333749	5.085330696747743734	2.7343681277949247693	1.6535924914545677657	-1.2610910532820582283
chr1	96000000	97000000	4	0.8305670545042375119	5.085330696747743734	2.7343681277949247693	1.6535924914545677657	-0.65634713652638948907
chr1	96100000	97100000	4	0.75933888497115875627	4.623027906134313198	2.4857892073904609672	1.5766385785558023593	-0.39516215993205332894
chr1	96200000	97200000	4	0.75933888497115875627	4.623027906134313198	2.4857892073904609672	1.5766385785558023593	-0.39516215993205332894
chr1	96300000	97300000	4	0.8305670545042375119	5.085330696747743734	2.7343681277949247693	1.6535924914545677657	-0.65634713652638948907
chr1	96400000	97400000	4	0.75933888497115875627	4.623027906134313198	2.4857892073904609672	1.5766385785558023593	-0.39516215993205332894
chr1	96500000	97500000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	96600000	97600000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	96700000	97700000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	96800000	97800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	96900000	97900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	97000000	98000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97100000	98100000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	97200000	98200000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	97300000	98300000	6	0.009762456010214116964	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	2.6416863915196563421
chr1	97400000	98400000	6	0.009762456010214116964	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	2.6416863915196563421
chr1	97500000	98500000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97600000	98600000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97700000	98700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97800000	98800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97900000	98900000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	98000000	99000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98100000	99100000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98200000	99200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98300000	99300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98400000	99400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98500000	99500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98600000	99600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98700000	99700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98800000	99800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98900000	99900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99000000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99100000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99200000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99300000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99400000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99500000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99600000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	99700000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	99800000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
