chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87600000	88600000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	87700000	88700000	6	0.009762456010214116964	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	2.6416863915196563421
chr1	87800000	88800000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	87900000	88900000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	88000000	89000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	88100000	89100000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	88200000	89200000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	88300000	89300000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	88400000	89400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	88500000	89500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	88600000	89600000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	88700000	89700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	88800000	89800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	88900000	89900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	89000000	90000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	89100000	90100000	2	0.7594168828476448585	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	-0.27723257726265515034
chr1	89200000	90200000	2	0.7594168828476448585	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	-0.27723257726265515034
chr1	89300000	90300000	2	0.6268858041559106642	1.8492111624537250769	1.014023109601813015	1.0069871447053398282	0.14974256457901266741
chr1	89400000	90400000	3	0.260979765663839125	1.8492111624537250769	1.014023109601813015	1.0069871447053398282	1.142803901317939582
chr1	89500000	90500000	4	0.14634492567777651617	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	1.5026721398970864324
chr1	89600000	90600000	4	0.047783866587397583192	1.8492111624537250769	1.014023109601813015	1.0069871447053398282	2.1358652380568664965
chr1	89700000	90700000	5	0.022090614869653916325	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	2.3926244984769572237
chr1	89800000	90800000	5	0.022090614869653916325	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	2.3926244984769572237
chr1	89900000	90900000	5	0.022090614869653916325	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	2.3926244984769572237
chr1	90000000	91000000	5	0.022090614869653916325	2.3115139530671565543	1.2626020300062771842	1.1236556545518191732	2.3926244984769572237
chr1	90100000	91100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	90200000	91200000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	90300000	91300000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	90400000	91400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	90500000	91500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	90600000	91600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	90700000	91700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90800000	91800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90900000	91900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	91000000	92000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	91100000	92100000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	91200000	92200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91300000	92300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91400000	92400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	91500000	92500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	91600000	92600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	91700000	92700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	91800000	92800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	91900000	92900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	92000000	93000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	92100000	93100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	92200000	93200000	2	0.56200743772973149603	1.6852937345722047574	0.96663056707189547114	0.98317372171549391506	0.32009222630429846733
chr1	92300000	93300000	2	0.62801564272916665654	1.8492111624537251879	1.0031613425643938901	1.0015794239921234973	0.15055105360017921838
chr1	92400000	93400000	1	0.842163759228634512	1.3869083718402938077	0.75458242215992974843	0.8686670375695913031	-0.44540468914626856088
chr1	92500000	93500000	1	0.842163759228634512	1.3869083718402938077	0.75458242215992974843	0.8686670375695913031	-0.44540468914626856088
chr1	92600000	93600000	2	0.62801564272916665654	1.8492111624537251879	1.0031613425643938901	1.0015794239921234973	0.15055105360017921838
chr1	92700000	93700000	3	0.42983380024982492662	2.3115139530671562906	1.2517402629688578473	1.1188119873190749145	0.6153724260522190894
chr1	92800000	93800000	3	0.42983380024982492662	2.3115139530671562906	1.2517402629688578473	1.1188119873190749145	0.6153724260522190894
chr1	92900000	93900000	4	0.1450091942056729033	2.3115139530671562906	1.2517402629688578473	1.1188119873190749145	1.5091776510000003955
chr1	93000000	94000000	4	0.27668440441525626872	2.773816743680587553	1.5003191833733217678	1.2248751705269079246	1.0010679339609291122
chr1	93100000	94100000	4	0.27668440441525626872	2.773816743680587553	1.5003191833733217678	1.2248751705269079246	1.0010679339609291122
chr1	93200000	94200000	3	0.41569517649610615573	2.274049368186815162	1.2386663863004340713	1.1129539012467830292	0.65227376533739715264
chr1	93300000	94300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93400000	94400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93500000	94500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	93600000	94600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93700000	94700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93800000	94800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93900000	94900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94000000	95000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	94100000	95100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	94200000	95200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	94300000	95300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94400000	95400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94500000	95500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	94600000	95600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	94700000	95700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94800000	95800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94900000	95900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	95000000	96000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	95100000	96100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	95200000	96200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95300000	96300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95400000	96400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	95500000	96500000	3	0.42958512930816500353	2.3115139530671564017	1.2428946021045230452	1.1148518296637105333	0.61755834148877161884
chr1	95600000	96600000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	95700000	96700000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	95800000	96800000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	95900000	96900000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	96000000	97000000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	96100000	97100000	3	0.25818688839358583387	1.8492111624537251047	0.9943156817000590943	0.99715379039547309654	1.1540735728336045796
chr1	96200000	97200000	3	0.42958512930816500353	2.3115139530671564017	1.2428946021045230452	1.1148518296637105333	0.61755834148877161884
chr1	96300000	97300000	4	0.41800450187048038275	3.236119534294019058	1.7400524429134514052	1.319110474112555671	0.5790875599103167708
chr1	96400000	97400000	4	0.2759845362480963793	2.7738167436805874627	1.4914735225089872651	1.2212589907587117801	1.0040321222590480488
chr1	96500000	97500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96600000	97600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96700000	97700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	96800000	97800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	96900000	97900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97000000	98000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97100000	98100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97200000	98200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97300000	98300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97400000	98400000	1	0.916311308871804453	1.8492111624537250492	0.9950026399185766141	0.9974981904337353805	-0.8513410556509063064
chr1	97500000	98500000	1	0.916311308871804453	1.8492111624537250492	0.9950026399185766141	0.9974981904337353805	-0.8513410556509063064
chr1	97600000	98600000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	97700000	98700000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	97800000	98800000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	97900000	98900000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	98000000	99000000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	98100000	99100000	1	0.9758040688138608365	2.773816743680587553	1.4921604807275047556	1.2215402083957387097	-1.4521149050100931873
chr1	98200000	99200000	1	0.95500082432315247516	2.3115139530671564572	1.2435815603230408052	1.115159881058783788	-1.1760770588536104202
chr1	98300000	99300000	2	0.85109139509987485894	2.773816743680587553	1.4921604807275047556	1.2215402083957387097	-0.63347627721305140074
chr1	98400000	99400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	98500000	99500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98600000	99600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98700000	99700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98800000	99800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98900000	99900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	99000000	100000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	99100000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99200000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99300000	100000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	99400000	100000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	99500000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99600000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99700000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99800000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
