chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	35	0.9601077468295770023	42.9941595270491063	23.746830934027742336	4.8730720222491830454	-1.6404763751797320349
chr1	89900000	90900000	35	0.9193345029751895936	41.144948364595382455	22.631235252206667834	4.757229787618700665	-1.2917072832152016246
chr1	90000000	91000000	39	0.6421181811979891352	40.22034278336851833	21.985392023240965403	4.6888582856854359618	-0.26026437759786629313
chr1	90100000	91100000	40	0.83248531204743569933	44.26503533857141912	24.410964414891519235	4.940745329896241397	-0.86323723523328967224
chr1	90200000	91200000	41	0.7230157350566593921	43.405022154596396716	23.91341316535293399	4.8901342686426242943	-0.4918110674421152674
chr1	90300000	91300000	41	0.8893352643722399753	46.692581851956556666	25.707785096535133537	5.0702845183022159014	-1.1227342038514866112
chr1	90400000	91400000	44	0.8130969763976942932	48.07949022379685082	26.465186229045657108	5.1444325468457312747	-0.79299129430672746585
chr1	90500000	91500000	43	0.76935686147913651123	46.23027906134312443	25.524360606408007066	5.052163952843178175	-0.63938523996736849143
chr1	90600000	91600000	51	0.49075627070988081524	50.391004176864005897	27.7697654707485746	5.269702597941232452	0.115565501433404725256
chr1	90700000	91700000	54	0.24850521552232121558	49.928701386250575592	27.724878385346147975	5.2654418983923987436	0.773211193345887967
chr1	90800000	91800000	52	0.17224558850581772607	46.69258185195655479	25.863286999386176677	5.0855960318714046164	1.0436177224423415691
chr1	90900000	91900000	57	0.10583013761738443992	49.92870138625057565	27.634470783662367824	5.2568498916806030313	1.3451589372830172561
chr1	91000000	92000000	58	0.18721926116644135862	52.702518129931161084	29.19115347241587017	5.402883810745505026	0.9804915403757086431
chr1	91100000	92100000	58	0.102413111405500328877	50.77371251851193212	28.093778101511148695	5.300356412686900501	1.3633587854943623453
chr1	91200000	92200000	55	0.13641613730451426778	48.79507779501151384	27.041181919463613617	5.20011364486042878	1.1932281924494414536
chr1	91300000	92300000	53	0.34434849033520609218	50.39100417686400611	27.960950239932908679	5.287811479235328098	0.49339804064143404495
chr1	91400000	92400000	50	0.35643814691502928582	47.61718743318341859	26.45161638968754377	5.1431134918148115635	0.46330157221083922834
chr1	91500000	92500000	49	0.4665780529983079572	48.079490223796849405	26.700112518077520011	5.1672151608073685876	0.17814427066732063605
chr1	91600000	92600000	49	0.5372708444562548369	49.004095805023715145	27.435870650046326929	5.2379261783692911197	-0.0007819516511380618399
chr1	91700000	92700000	47	0.5496673021874971532	47.15488464256998672	26.355342247485400109	5.1337454404640477956	-0.030169910909331421743
chr1	91800000	92800000	49	0.60550955848404452997	49.92870138625057373	27.938376851386413836	5.285676574610521309	-0.17570151581191017634
chr1	91900000	92900000	43	0.83907745172941194944	47.617187433183417785	26.664281124476831906	5.16374681064794577	-0.89415449720782382064
chr1	92000000	93000000	40	0.90717331473642648376	46.230279061343126673	25.959237424740651266	5.0950208463499588774	-1.222817187452031662
chr1	92100000	93100000	42	0.9116577626629199793	48.541793014410282207	27.280039522937407963	5.2230297264075960803	-1.2524900981005391568
chr1	92200000	93200000	42	0.9509391504294609776	50.255504938427183192	28.247308780197075502	5.3148197316745443403	-1.5532991437559284636
chr1	92300000	93300000	44	0.63889718441067044896	45.30567348011626699	25.401577826845417471	5.0399978002818034434	-0.25906231150403723163
chr1	92400000	93400000	47	0.47782868083769547418	46.230279061343124775	25.8998760597972416	5.089192083209007901	0.15124619508790970799
chr1	92500000	93500000	52	0.22576124226240384951	47.617187433183419332	26.645114339446318703	5.161890578019483619	0.8490711882734600827
chr1	92600000	93600000	46	0.27053693980537768526	42.531856736435676377	23.67872130195811363	4.8660786370503830594	0.71271829377310876675
chr1	92700000	93700000	46	0.52014390693253442777	45.767976270729692254	25.35319523611597044	5.0351956502320712144	0.046080380066187461184
chr1	92800000	93800000	47	0.5706708981619351695	47.428512460198556832	26.350146941297758375	5.1332394198301094217	-0.083477980501587232484
chr1	92900000	93900000	50	0.4964228947992407326	49.466398595637144416	27.58768796326029134	5.252398305846605474	0.10159195348320928221
chr1	93000000	94000000	51	0.28723715532546939544	47.617187433183419384	26.488184495784167486	5.146667319322686461	0.65728215113421528004
chr1	93100000	94100000	44	0.41314684986063043848	42.448131880015285304	23.490241049456916754	4.8466731940019348447	0.32019244084896209186
chr1	93200000	94200000	45	0.24064489796381838271	41.14494836459538281	22.75611007744937792	4.7703364742384135014	0.80812992044132023786
chr1	93300000	94300000	45	0.4520485292981951675	43.918765108275969317	24.281825560552421365	4.9276592374627957186	0.21942160356866480782
chr1	93400000	94400000	42	0.74848405667586481727	44.843370689502834694	24.777843116452033616	4.9777347374535772483	-0.5712178007615963678
chr1	93500000	94500000	42	0.8237815493370701514	46.230279061343124914	25.838295462243030724	5.0831383477378451856	-0.8322179669230782976
chr1	93600000	94600000	47	0.6516882856115804312	48.54179301441028007	27.066420978715527138	5.20253985844563493	-0.29635390719926598156
chr1	93700000	94700000	48	0.29697440322946477842	44.84337068950283137	24.96684606824129192	4.9966835069114885776	0.6317448976167633964
chr1	93800000	94800000	50	0.17477216019986763218	44.825509820746084776	24.970142498690777936	4.9970133578659541077	1.0355165793400550617
chr1	93900000	94900000	46	0.23918332071356990243	42.06955394582224507	23.471129018425999732	4.844701127874246871	0.81128762134855409127
chr1	94000000	95000000	47	0.26787972589789293965	43.456462317662535887	24.248194989054188584	4.9242456263933655023	0.7196102613859323884
chr1	94100000	95100000	53	0.1667695918063545335	47.50550002000913088	26.669362422381819148	5.1642388037717445533	1.0639515693925531836
chr1	94200000	95200000	58	0.21334012583007308517	53.164820920544596166	29.782420340589734	5.457327215825502798	0.8859976483422224658
chr1	94300000	95300000	58	0.14407206665018437719	51.777912548704298722	28.995462052115377246	5.384743452766842563	1.1555030440862704932
chr1	94400000	95400000	60	0.053159411850787485765	50.853306967477439445	28.5853328586023415	5.346525307019722833	1.71077335414711416
chr1	94500000	95500000	57	0.042160385568405331358	47.617187433183423104	26.406405228960096173	5.1387163016613493696	1.8259059298103515135
chr1	94600000	95600000	60	0.062745948365941967007	51.315609758090870336	28.46304752569429269	5.3350770871370071227	1.6277909578565215412
chr1	94700000	95700000	59	0.1633790495553747446	53.164820920544598553	29.591265730534743314	5.439785448943252515	1.0726855193505764408
chr1	94800000	95800000	56	0.27218661412202416194	52.240215339317731175	29.026783179362364167	5.387650989008323298	0.69785230490112216744
chr1	94900000	95900000	60	0.23345579413269093583	55.476334873611751267	30.65460445020920591	5.536660044666748899	0.8170386279623075099
chr1	95000000	96000000	63	0.1372496281527341433	56.400940454838617056	31.1263923161389065	5.579103182065994601	1.1828172610920755311
chr1	95100000	96100000	60	0.18281706563748190142	54.55172929238488909	29.932177994556907563	5.4710307981729464546	0.9958398898859358848
chr1	95200000	96200000	54	0.21914041944836393228	49.46639859563714397	27.128721147549919434	5.2085238933453995853	0.87041962314028180163
chr1	95300000	96300000	54	0.24777905510103057085	49.928701386250575554	27.5394106095365094	5.2478005497099934466	0.775810470535968553
chr1	95400000	96400000	54	0.30778735856291966622	50.853306967477441274	27.949925265577463991	5.2867688870970578857	0.59520154932484562805
chr1	95500000	96500000	52	0.45039532854600594636	50.85330696747743792	27.950745220797876569	5.2868464343876942772	0.21689546816870394266
chr1	95600000	96600000	48	0.612605757671486173	49.004095805023716526	27.1345931690395399	5.2090875562846455094	-0.19275848105342322455
chr1	95700000	96700000	46	0.6593383526665543837	47.617187433183419502	26.258039330831108199	5.124259881273695529	-0.3155943435057490484
chr1	95800000	96800000	47	0.6192753128686701025	48.07949022379685114	26.605157333706155227	5.158018741116220026	-0.20928388941123627459
chr1	95900000	96900000	44	0.67308843371805859856	45.767976270729694786	25.290745145498665869	5.028990469815852203	-0.35155689423973659149
chr1	96000000	97000000	38	0.9409880632530008837	45.30567348011626271	25.117666312986460077	5.0117528184245539544	-1.4577082599242800291
chr1	96100000	97100000	35	0.96667567408069754453	43.456462317662540695	24.118367369224567524	4.9110454456484688005	-1.7219271153671689723
chr1	96200000	97200000	39	0.8988487313530337808	44.843370689502831828	24.836511696595216717	4.983624353479625647	-1.1725142737579972475
chr1	96300000	97300000	44	0.83526887774046088	48.541793014410285715	26.712545071037108624	5.1684180433704381826	-0.87875883419222865087
chr1	96400000	97400000	45	0.84991214252925284534	49.928701386250579165	27.46103696236966183	5.240327944162432076	-0.9405330045691137449
chr1	96500000	97500000	43	0.8411733634826644712	47.61718743318341751	26.214827201072166234	5.120041718684738045	-0.9017870726196941495
chr1	96600000	97600000	45	0.80733544993901096287	49.004095805023716134	26.86333879703986417	5.18298551001639056	-0.7725462086061386016
chr1	96700000	97700000	44	0.83573545005638727456	48.541793014410285604	26.611918294138889724	5.1586740829537670767	-0.8804186776245678037
chr1	96800000	97800000	44	0.736007443833633368	46.692581851956557904	25.437324344001977918	5.043542836538813211	-0.5338671523615672984
chr1	96900000	97900000	45	0.6672364497354805746	46.69258185195655666	25.438831738876825795	5.0436922724207536445	-0.33558388587894374925
chr1	97000000	98000000	47	0.42483235542376857063	45.568073991981221306	24.804428150885744549	4.9804044163989077154	0.2875119946693276607
chr1	97100000	98100000	49	0.39441131616976260466	47.154884642569990905	25.629420967631605967	5.0625508360540544765	0.3644635712671998555
chr1	97200000	98200000	47	0.5032538280928464669	46.554383533338666447	25.338911555068424014	5.033777066484810471	0.08852526855594672774
chr1	97300000	98300000	43	0.4630621682234501435	42.06955394582224563	22.799384763291557388	4.774870130515756487	0.19486311224076212816
chr1	97400000	98400000	41	0.5143830831034658102	40.682645573981949534	22.112679646246212496	4.702412109359005606	0.06748758267835220168
chr1	97500000	98500000	45	0.41432524500943518353	43.4564623176625395	23.757841468419502017	4.874201623693823154	0.3166749760277087477
chr1	97600000	98600000	43	0.46324117372259054903	42.069553945822243522	23.046937252539521124	4.8007225760857626467	0.19381375187407506995
chr1	97700000	98700000	45	0.23973535518688429691	41.144948364595383284	22.569819587485685801	4.750770420414533755	0.81145820451333026095
chr1	97800000	98800000	44	0.3454141046032923601	41.60725115520881376	22.869093381253479107	4.7821640897457166936	0.50034854511201361216
chr1	97900000	98900000	45	0.55167700260343244256	45.16295262520645673	24.948537041206877969	4.9948510529551206996	-0.032624121015590347808
chr1	98000000	99000000	50	0.32243537345036166197	47.145480152258580214	26.286844311223726934	5.1270697587631599273	0.55675463413824044165
chr1	98100000	99100000	51	0.35291777531249701738	48.541793014410282384	27.183949038340064902	5.213822881374094482	0.47147880576676996558
chr1	98200000	99200000	51	0.2840444044650435318	47.557836849035276718	26.686147324123533364	5.165863657136484411	0.66632868759698661234
chr1	98300000	99300000	50	0.3235875876627645753	47.154884642569985236	26.445553313655505942	5.142524021689690264	0.553252711203707522
chr1	98400000	99400000	53	0.12814089067156794743	46.692581851956558827	26.136307213719274749	5.1123680632089934404	1.2337566603301883829
chr1	98500000	99500000	50	0.17574845929938098799	44.843370689502830926	24.982833192761932066	4.9982830244756981013	1.0316801360079206255
chr1	98600000	99600000	48	0.20490559374070957399	43.456462317662536924	24.094602302004943808	4.9086252965575752744	0.9256232463952486709
chr1	98700000	99700000	50	0.35653130151222373057	47.6171874331834192	26.488003103683043246	5.1466496970051345476	0.46298324290521527405
chr1	98800000	99800000	50	0.3564016642005951585	47.6171874331834198	26.437394338030384225	5.141730675368983601	0.4634261724814249516
chr1	98900000	99900000	51	0.19641279930372618212	46.174896876119051803	25.640857625612282038	5.063680245198375679	0.95288463928115173864
chr1	99000000	100000000	48	0.2325871538213175882	43.91876510827596746	24.099154085867664901	4.909088926253797748	0.8313629989258488495
chr1	99100000	100000000	43	0.15645122797525073954	37.908828830301362512	20.692832898068767272	4.548937557064151136	1.1192000562400420598
chr1	99200000	100000000	38	0.25759556389772403362	34.672709296007344897	18.945304418635233942	4.352620408286855646	0.76443392528737436254
chr1	99300000	100000000	34	0.26936134373472264691	30.974286971099895016	16.95665812742252439	4.1178462972071364565	0.73478046787522073504
chr1	99400000	100000000	28	0.47558899919793445887	27.275864646192444605	14.966556098285009647	3.8686633477578544205	0.1871797281681900791
chr1	99500000	100000000	26	0.39177175694241217485	24.502047902511856823	13.475082575481612817	3.670842216097228663	0.408067688368457867
chr1	99600000	100000000	21	0.36920207179638647732	19.416717205764113197	10.704892404430078448	3.271833187133793722	0.48391305536664032703
chr1	99700000	100000000	15	0.27834716074943355313	12.944478137176075956	7.048248289060387289	2.6548537227237939274	0.77425051528452015526
chr1	99800000	100000000	11	0.21686822414677214832	8.7837530216551943365	4.810909939073309258	2.1933786583883114955	1.0104260702405565237
chr1	99900000	100000000	6	0.101251622258159701406	3.698422324907450081	1.9997328608216720144	1.4141191112567823629	1.627569882035643233
