chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	22	0.67320630419004823253	23.115139530671563113	12.736767425441783199	3.5688608021946979824	-0.31246372231323777375
chr1	89500000	90500000	22	0.5247523563878149222	21.728231158831267994	11.939905991275609994	3.4554169055666220714	0.078650087267593295235
chr1	89600000	90600000	21	0.67658901751813260717	22.11258396621043185	12.176875732784713213	3.4895380400254577555	-0.318834170440026224
chr1	89700000	90700000	19	0.7529216378869606485	20.8036255776044071	11.2589004747639424495	3.3554285083672908511	-0.5375246628282444123
chr1	89800000	90800000	17	0.92082687871037971483	21.26592836821783838	11.515128891401068459	3.3933948917567888122	-1.2571270082891330444
chr1	89900000	90900000	17	0.9013688978461694701	20.803625577604406659	11.210494800642750155	3.3482076997466495515	-1.1360184070696144185
chr1	90000000	91000000	18	0.76423722709714980716	19.87901999637754399	10.833936459942221531	3.2914945632557592804	-0.5708713656567380879
chr1	90100000	91100000	21	0.6380175199105988515	21.728231158831268996	11.8288731126594291124	3.4393128837980747332	-0.21173739739173556585
chr1	90200000	91200000	24	0.45554803631719725798	23.115139530671562091	12.64645535900946613	3.5561855068330541368	0.2488229220967852807
chr1	90300000	91300000	28	0.24583585927254958392	24.964350693125287109	13.6430990217403423255	3.6936565922863406233	0.8218547748088494965
chr1	90400000	91400000	29	0.32904558083945778524	26.813561855579013489	14.66339310501745459	3.8292810167206917317	0.57097876464898413105
chr1	90500000	91500000	27	0.7439946297724456814	29.125075808646169073	15.906453221464723756	3.9882895107382467647	-0.532828873862973373
chr1	90600000	91600000	28	0.65665165371280020956	29.125075808646168726	15.97026001212470997	3.9962807724338776706	-0.2815307213664462795
chr1	90700000	91700000	29	0.60510442331369085345	29.587378599259600828	16.218847240283234736	4.0272629961654149134	-0.14585056893947011772
chr1	90800000	91800000	29	0.51503858027617344106	28.662773018032737408	15.7015564541184223	3.9625189531557350395	0.085104194062894337524
chr1	90900000	91900000	32	0.23674149238947522766	28.66277301803273831	15.709894981286799062	3.9635709885514601519	0.84197482310942430527
chr1	91000000	92000000	28	0.5230807436426423429	27.738167436805876983	15.092119048810469017	3.8848576613320685493	0.06739823849925660939
chr1	91100000	92100000	26	0.44099489257131363473	24.964350693125290646	13.600017511689605172	3.6878201571781676529	0.28082966704839630587
chr1	91200000	92200000	23	0.56728276555319545604	23.115139530671561395	12.593091522592187518	3.548674614922053898	-0.03244578417739503507
chr1	91300000	92300000	21	0.587385560858534439	21.265928368217838457	11.5964478599054073675	3.405355761136478875	-0.0780912148013250285
chr1	91400000	92400000	21	0.42383283700875362676	19.879019996377544745	10.83113120721299818	3.29106839904809608	0.34061279429703919522
chr1	91500000	92500000	22	0.075399452302322339525	17.105203252696957761	9.339492170361264342	3.056058273390948339	1.6016699648439171063
chr1	91600000	92600000	21	0.21448092028658038988	18.029808833923820787	9.772499210155344915	3.126099680137430441	0.95012682575291484765
chr1	91700000	92700000	24	0.13508168122684269252	19.879019996377545089	10.773290281524717208	3.282269075125425668	1.2555277795026538161
chr1	91800000	92800000	27	0.10748518051101080273	22.19053394944470022	12.05896255205868276	3.4726016978713068009	1.3849748600605379952
chr1	91900000	92900000	29	0.10860302621582626492	24.039745111898424867	13.044781958718165717	3.6117560768576503797	1.3733637550676357433
chr1	92000000	93000000	29	0.0644266852510001764	23.115139530671563052	12.547624117909237749	3.542262570435630164	1.6613281348606273137
chr1	92100000	93100000	27	0.16962956593736716604	23.115139530671563843	12.547612994908039267	3.54226100039339835	1.096717737314384572
chr1	92200000	93200000	27	0.24698944227992297717	24.039745111898425473	12.985400195914739389	3.6035260781510572259	0.8214884043854233953
chr1	92300000	93300000	27	0.33706130114462584668	24.964350693125287983	13.484335326591234136	3.6721023033939610186	0.55435528171239995145
chr1	92400000	93400000	24	0.557849620702489446	24.039745111898427466	13.0708281195637213215	3.6153600262717572567	-0.010993403591789319777
chr1	92500000	93500000	28	0.42744752001223224047	26.813561855579012396	14.562302431197897385	3.8160584942054933582	0.31090669763645880394
chr1	92600000	93600000	27	0.38533497201632549434	25.426653483738720854	13.816565671804312721	3.7170641199479344898	0.4232766682225856416
chr1	92700000	93700000	23	0.66248433814287910337	24.039745111898426545	13.249523177383137237	3.6399894474274423694	-0.28564508961235176093
chr1	92800000	93800000	19	0.90290422034329298473	23.11513953067156491	12.709589348822998654	3.565051100450454785	-1.154300293241688687
chr1	92900000	93900000	16	0.95523063707467303907	21.265928368217838851	11.711711142787217623	3.4222377390805592049	-1.5387383255356822875
chr1	93000000	94000000	17	0.94946325954647559087	22.190533949444700462	12.2088689835961544256	3.4941191999695938287	-1.4855056889558515926
chr1	93100000	94100000	17	0.9821011669253694176	24.039745111898424642	13.2032602602583008745	3.6336290757668566513	-1.9373868287347757602
chr1	93200000	94200000	17	0.9694684368218436932	23.115139530671564686	12.706098242680864642	3.5645614376358930478	-1.7155377001237154408
chr1	93300000	94300000	15	0.98287642539851227674	21.728231158831270892	11.958588356912682691	3.4581191935664511868	-1.9456330977106273257
chr1	93400000	94400000	17	0.91985496782852671505	21.265928368217839169	11.619960282820789624	3.4088062841441708454	-1.2514434710064086192
chr1	93500000	94500000	16	0.97378817530800476643	22.190533949444700215	12.145965978992121046	3.4851063081335296688	-1.7762826732135121366
chr1	93600000	94600000	17	0.96090666336734820163	22.652836740058131812	12.401519511459885414	3.5215791218514295102	-1.6051994132354516712
chr1	93700000	94700000	18	0.9307770929475399635	22.652836740058132957	12.216341538247677592	3.495188340883460545	-1.3312120224348367042
chr1	93800000	94800000	20	0.7806717061340241459	22.190533949444700569	12.003281109490355534	3.4645751701313042133	-0.6322662496486347983
chr1	93900000	94900000	18	0.9129107978186190575	22.190533949444701171	12.00328474788191864	3.4645756952160705591	-1.209537420478658569
chr1	94000000	95000000	21	0.805241068968456708	23.577442321284993777	12.749242987014077445	3.5706082096771801161	-0.721849659758111966
chr1	94100000	95100000	20	0.6974427979643460507	21.265928368217837397	11.506272785263423521	3.3920897372067596173	-0.3732001410022469223
chr1	94200000	95200000	21	0.63846429095348544713	21.728231158831269546	11.754851705667976849	3.42853492116792896	-0.21240301632488489054
chr1	94300000	95300000	23	0.56741959033390954037	23.115139530671565706	12.546903600279902394	3.5421608659517289622	-0.032505449365194013736
chr1	94400000	95400000	23	0.56741959033390954037	23.115139530671565706	12.546903600279902394	3.5421608659517289622	-0.032505449365194013736
chr1	94500000	95500000	25	0.42883461271165340678	23.862126549229521047	13.151965162807615009	3.6265638230710368968	0.313760768122069904
chr1	94600000	95600000	28	0.33428673702723255	25.88895627435215165	14.30821045467577577	3.7826195228539409327	0.558090421966386736
chr1	94700000	95700000	26	0.49078950931730935814	25.426653483738718095	14.059657476274110592	3.7496209776821590894	0.1529078591339911897
chr1	94800000	95800000	26	0.4907843176619008374	25.426653483738720385	14.024138831053113795	3.7448816845199680882	0.1531013699661844345
chr1	94900000	95900000	26	0.49078430632934111344	25.42665348373871782	14.0240612991246595765	3.744871332786302763	0.15310179317554662981
chr1	95000000	96000000	22	0.7562269049962456746	24.039745111898425375	13.278103060003352885	3.643913152093961869	-0.55976776250177450725
chr1	95100000	96100000	25	0.6420640235014746233	25.88895627435214902	14.272471567114988993	3.777892476912887074	-0.23530481076014146975
chr1	95200000	96200000	25	0.64206325765047067566	25.888956274352150636	14.2726239299398585695	3.7779126419148257709	-0.23530355479622348427
chr1	95300000	96300000	24	0.5070855176858735103	23.577442321284993497	12.983414194519005917	3.603250503992056048	0.11727124668319705031
chr1	95400000	96400000	24	0.5574524575975614571	24.039745111898425339	13.231993114923470194	3.6375806678235288578	-0.010926248935176468394
chr1	95500000	96500000	20	0.7774677266697368472	22.164085994667677867	12.095883305594813897	3.4779136426304224578	-0.62223683996677160414
chr1	95600000	96600000	18	0.8915884530339625025	21.72823115883127054	11.778071091465309996	3.4319194471119671074	-1.086339937835270584
chr1	95700000	96700000	17	0.95075610701046731066	22.190533949444700345	12.027024007209093876	3.468000001039373396	-1.4966937566000797788
chr1	95800000	96800000	18	0.89158472379007758235	21.728231158831269819	11.778443559630306427	3.431973711966673329	-1.0863227611072894313
chr1	95900000	96900000	21	0.7693201368678388441	23.115139530671564074	12.524660576264044914	3.5390197196771940162	-0.5976625444925447094
chr1	96000000	97000000	28	0.37949990790987986333	26.351259064965581614	14.264884107762531075	3.7768881513439779218	0.4365342231402129364
chr1	96100000	97100000	29	0.2854289045898087407	26.35125906496558202	14.455020540234267735	3.801975873178874834	0.69667484050070414104
chr1	96200000	97200000	33	0.23488300442888945807	29.587378599259600294	16.277002549601813041	4.0344767380171884	0.84586468638745703077
chr1	96300000	97300000	35	0.23025990545549618327	31.436589761713325666	17.271318231239472414	4.155877552483888139	0.85743869815338821084
chr1	96400000	97400000	34	0.30913402707643317102	31.436589761713325522	17.271319678085543888	4.1558777265561536113	0.61681560598051874723
chr1	96500000	97500000	36	0.26355975642209372722	32.823498133553616847	17.984627965130122443	4.2408286884912154446	0.7490285743130326487
chr1	96600000	97600000	39	0.11088918803069357233	33.285800924167052044	18.184120519231801671	4.2642842915584089456	1.3400136306917423479
chr1	96700000	97700000	40	0.045001287048442160932	32.361195342940187993	17.686566095235932112	4.2055399290978004116	1.816367169458438056
chr1	96800000	97800000	39	0.16054943893746831396	34.210406505393912757	18.68701656778713734	4.322848200872560982	1.1079717057007262859
chr1	96900000	97900000	35	0.2662773426906569485	31.89889255232675828	17.44400170051791759	4.1766016928261087884	0.742495376803544082
chr1	97000000	98000000	29	0.51502563752167029865	28.662773018032738994	15.719442034559388534	3.9647751556121550805	0.085055764509095771816
chr1	97100000	98100000	28	0.5230818081540193898	27.738167436805875248	15.090678622857873036	3.8846722671105567842	0.06740145504961154132
chr1	97200000	98200000	22	0.71843593707990682784	23.577442321284994557	12.7713864098550776704	3.5737076559023511807	-0.44140217196548909822
chr1	97300000	98300000	19	0.88249769770106123445	22.652836740058132203	12.274228569027876263	3.5034595143982863305	-1.0426370634642544673
chr1	97400000	98400000	19	0.88240009208377878647	22.652836740058132848	12.2842021757987468695	3.5048826194037863769	-1.0422137163268294742
chr1	97500000	98500000	21	0.72929078919928147506	22.652836740058132749	12.303779333598228825	3.5076743482823813623	-0.47120586917297061289
chr1	97600000	98600000	22	0.6743406469597916786	23.115139530671563598	12.57104989603096751	3.5455676408765589237	-0.31451650162168993407
chr1	97700000	98700000	26	0.2950065002561493288	23.577442321284995192	12.819625464144595795	3.5804504554796727134	0.67660695458232640565
chr1	97800000	98800000	25	0.34785385564755261223	23.115139530671562944	12.696061882219510568	3.5631533621526186798	0.52898662441790901935
chr1	97900000	98900000	28	0.1095270122240592503	23.115139530671562372	12.705414113078623493	3.564465473683063113	1.3704328195613147745
chr1	98000000	99000000	27	0.21077151048498860009	23.577442321284995346	13.232549948828112955	3.63765720606383044	0.94086866486752424157
chr1	98100000	99100000	28	0.14010543860509597214	23.57744232128499466	13.173966261704717833	3.6295958813213238814	1.2184710979738632446
chr1	98200000	99200000	29	0.11197645041131355781	24.039745111898426434	13.4225474060769070965	3.6636794900860128457	1.3538997888663892901
chr1	98300000	99300000	33	0.03091953776004812901	25.42665348373871969	14.31627808517918737	3.783685780449955304	2.0015791362465249854
chr1	98400000	99400000	35	0.012004621091924939924	25.888956274352151271	14.55488257268452736	3.815086181554032386	2.3881619685814194861
chr1	98500000	99500000	31	0.014087028725118220379	22.652836740058131129	12.786658867501233788	3.575843797972897164	2.3343198784784098558
chr1	98600000	99600000	26	0.06479769045289453244	20.341322786990975794	11.549811457474348755	3.3985013546377098295	1.6650507451724278405
chr1	98700000	99700000	22	0.26513537037942774832	19.416717205764113195	11.05632813424229393	3.3251057327914091354	0.77690245117926948014
chr1	98800000	99800000	22	0.07923389610928185944	17.105203252696956117	9.682283402841624112	3.1116367723180069322	1.5730617374265942587
chr1	98900000	99900000	22	0.1760225899232084612	18.492111624537249152	10.434055706187456213	3.2301788969324061592	1.0859734050005949131
chr1	99000000	100000000	24	0.0586469556687254992	18.492111624537250608	10.202295425475926589	3.1941032271164823124	1.7243927274182263427
chr1	99100000	100000000	20	0.17327502643682435313	16.642900462083525042	9.207979743858071419	3.034465314327727065	1.1063232530836247633
chr1	99200000	100000000	19	0.13261856518096276636	15.255992090243230936	8.462240758676952996	2.9089930832982317348	1.287045999267826758
chr1	99300000	100000000	15	0.21969811338656924926	12.482175346562643104	6.822773318238582125	2.612043896690593928	0.9639289204241127486
chr1	99400000	100000000	12	0.35848217112424973774	10.632964184108918098	5.828457016025604839	2.4142197530518229192	0.56624332319500225724
chr1	99500000	100000000	10	0.5334868421585435838	9.708358602882057006	5.3312991752166774247	2.3089606266059794863	0.1263085189748933478
chr1	99600000	100000000	9	0.37719190378032352307	7.8591474404283309992	4.3077244283912360014	2.0755058247066511187	0.54967446778084344376
chr1	99700000	100000000	8	0.29228408275272538264	6.472239068588038222	3.5583131496009557677	1.8863491589843476715	0.80990357704219627713
chr1	99800000	100000000	6	0.40031923910952338375	5.0853306967477438015	2.8125763883424857623	1.6770737575737346687	0.545395990558895622
chr1	99900000	100000000	3	0.43134103105616633522	2.311513953067156374	1.3053551021945299738	1.142521379316172785	0.6026023314722736306
