chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	87200000	88200000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	87300000	88300000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	87400000	88400000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	87500000	88500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	87600000	88600000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	87700000	88700000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	87800000	88800000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	87900000	88900000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	88000000	89000000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	88100000	89100000	3	0.7069699651955525521	3.2361195342940370437	1.7415150096653337214	1.3196647338113319915	-0.1789238798646219304
chr1	88200000	89200000	4	0.55161236051422968263	3.6984223249074710017	1.9900939300697991	1.4107068902042688683	0.2137777005178310778
chr1	88300000	89300000	5	0.28444774603236783195	3.6984223249074698915	1.9900939300697984711	1.4107068902042686454	0.92264217615330654617
chr1	88400000	89400000	5	0.16958865836896178103	3.236119534294036891	1.7415150096653335101	1.3196647338113319113	1.3366125656868081821
chr1	88500000	89500000	5	0.28444774603236799848	3.6984223249074706132	1.9900939300697989218	1.4107068902042688052	0.92264217615330593007
chr1	88600000	89600000	4	0.41803857040820907587	3.2361195342940368216	1.7415150096653335487	1.319664733811331926	0.57884434291109322445
chr1	88700000	89700000	3	0.58312482545332011696	2.7738167436806031863	1.4929360892608680912	1.2218576387046357092	0.18511424666394621766
chr1	88800000	89800000	3	0.58312482545332011696	2.7738167436806031863	1.4929360892608680912	1.2218576387046357092	0.18511424666394621766
chr1	88900000	89900000	3	0.58312482545332011696	2.7738167436806031863	1.4929360892608680912	1.2218576387046357092	0.18511424666394621766
chr1	89000000	90000000	3	0.58312482545332011696	2.7738167436806031863	1.4929360892608680912	1.2218576387046357092	0.18511424666394621766
chr1	89100000	90100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	89200000	90200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	89300000	90300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89400000	90400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89500000	90500000	0	1.0000000000000004441	0	0	0	-nan
chr1	89600000	90600000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	89700000	90700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89800000	90800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	89900000	90900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90000000	91000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90100000	91100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90200000	91200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90300000	91300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90400000	91400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	90500000	91500000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	90600000	91600000	1	0.9758327800248134398	2.773816743680602992	1.4914735224267932868	1.2212589907250604503	-1.4524492815627006863
chr1	90700000	91700000	1	0.98700535326071103803	3.236119534294036787	1.7400524428312585529	1.3191104740814010202	-1.6951722984772904111
chr1	90800000	91800000	1	0.9758327800248132178	2.773816743680602659	1.491473522426793187	1.2212589907250604094	-1.4524492815627004622
chr1	90900000	91900000	1	0.987005353260710816	3.2361195342940362873	1.7400524428312583316	1.3191104740814009364	-1.6951722984772901401
chr1	91000000	92000000	1	0.98700535326071103803	3.2361195342940366482	1.7400524428312586461	1.3191104740814010556	-1.6951722984772902604
chr1	91100000	92100000	1	0.98700535326071103803	3.2361195342940366482	1.7400524428312586461	1.3191104740814010556	-1.6951722984772902604
chr1	91200000	92200000	1	0.98700535326071103803	3.2361195342940366482	1.7400524428312586461	1.3191104740814010556	-1.6951722984772902604
chr1	91300000	92300000	1	0.98700535326071103803	3.2361195342940366482	1.7400524428312586461	1.3191104740814010556	-1.6951722984772902604
chr1	91400000	92400000	1	0.98700535326071103803	3.2361195342940366482	1.7400524428312586461	1.3191104740814010556	-1.6951722984772902604
chr1	91500000	92500000	1	0.9758327800248132178	2.77381674368060277	1.4914735224267931402	1.2212589907250603902	-1.4524492815627005759
chr1	91600000	92600000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	91700000	92700000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	91800000	92800000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	91900000	92900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	92000000	93000000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	92100000	93100000	0	1.0000000000000004441	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-2.0733822124513706412
chr1	92200000	93200000	0	1.0000000000000004441	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-2.0733822124513706263
chr1	92300000	93300000	0	1.0000000000000004441	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-2.0733822124513706263
chr1	92400000	93400000	1	0.98700535326065685915	3.236119534294037245	1.7400524428336737512	1.3191104740823164851	-1.6951722984761143059
chr1	92500000	93500000	2	0.94495312310632539887	3.6984223249074711544	1.9886313632381391295	1.4101884140915848304	-1.2043939007976893953
chr1	92600000	93600000	2	0.90879734060924866057	3.2361195342940371616	1.7400524428336736309	1.3191104740823164394	-0.9370856790095501926
chr1	92700000	93700000	2	0.90879734060924866057	3.2361195342940371616	1.7400524428336737712	1.3191104740823164926	-0.9370856790095501549
chr1	92800000	93800000	3	0.9134114345077846142	4.623027906134338342	2.4857892040470697722	1.5766385774955114209	-1.0294229313559714596
chr1	92900000	93900000	3	0.9134114345077846142	4.6230279061343389803	2.4857892040470701786	1.5766385774955115497	-1.0294229313559717804
chr1	93000000	94000000	3	0.8671896696989584985	4.160725115520905097	2.2372102836426048615	1.4957306855321932793	-0.7760254748721087811
chr1	93100000	94100000	3	0.86718966969895827646	4.160725115520904181	2.2372102836426041076	1.4957306855321930272	-0.7760254748721082995
chr1	93200000	94200000	3	0.9134114345077845032	4.6230279061343376203	2.4857892040470695235	1.576638577495511342	-1.0294229313559710535
chr1	93300000	94300000	3	0.9134114345077845032	4.6230279061343378215	2.4857892040470697982	1.5766385774955114291	-1.0294229313559711241
chr1	93400000	94400000	2	0.94495312310644685727	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-1.2043939007984206611
chr1	93500000	94500000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	93600000	94600000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	93700000	94700000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	93800000	94800000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	93900000	94900000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	94000000	95000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	94100000	95100000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	94200000	95200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	94300000	95300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	94400000	95400000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	94500000	95500000	3	0.7070716377462823443	3.2361195342940377515	1.7400524428312584944	1.3191104740814009981	-0.1789990595431107534
chr1	94600000	95600000	4	0.41800450186856791257	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	0.57908755992397999363
chr1	94700000	95700000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	94800000	95800000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	94900000	95900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	95000000	96000000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	95100000	96100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	95200000	96200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	95300000	96300000	2	0.85116142550567175373	2.773816743680603547	1.4914735224267928736	1.221258990725060281	-0.63362214694623398035
chr1	95400000	96400000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267930414	1.2212589907250603498	-0.6336221469462341322
chr1	95500000	96500000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	95600000	96600000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	95700000	96700000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	95800000	96800000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	95900000	96900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	96000000	97000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	96100000	97100000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	96200000	97200000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	96300000	97300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	96400000	97400000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	96500000	97500000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	96600000	97600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	96700000	97700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	96800000	97800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	96900000	97900000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	97000000	98000000	2	0.85116142550567175373	2.77381674368060311	1.4914735224267929518	1.2212589907250603131	-0.63362214694623360576
chr1	97100000	98100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	97200000	98200000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	97300000	98300000	1	0.98700535326070604203	3.2361195342940367037	1.7400524428314749271	1.3191104740814830355	-1.6951722984771849512
chr1	97400000	98400000	1	0.97583278002480455804	2.7738167436806034638	1.4914735224270095217	1.2212589907251489797	-1.4524492815625957842
chr1	97500000	98500000	1	0.97583278002480455804	2.7738167436806034638	1.4914735224270095217	1.2212589907251489797	-1.4524492815625957842
chr1	97600000	98600000	2	0.9087973406094116413	3.2361195342940371478	1.7400524428314748909	1.3191104740814830218	-0.9370856790101422354
chr1	97700000	98700000	2	0.8511614255056496603	2.7738167436806034638	1.4914735224270095217	1.2212589907251489797	-0.63362214694618789287
chr1	97800000	98800000	2	0.8511614255056496603	2.7738167436806030752	1.4914735224270093008	1.2212589907251488893	-0.63362214694618762165
chr1	97900000	98900000	2	0.7618361911271277487	2.3115139530671695994	1.2428946020225439556	1.1148518296269437237	-0.27942184314431243455
chr1	98000000	99000000	1	0.9164106149760314901	1.8492111624537356795	0.99431568161807857805	0.99715379035436583853	-0.85163509447418867573
chr1	98100000	99100000	1	0.95505422093827319063	2.3115139530671695994	1.2428946020225440668	1.1148518296269437736	-1.1764020277977511151
chr1	98200000	99200000	1	0.95505422093827319063	2.3115139530671695994	1.2428946020225440668	1.1148518296269437736	-1.1764020277977511151
chr1	98300000	99300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	98400000	99400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	98500000	99500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	98600000	99600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	98700000	99700000	0	1.0000000000000006661	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-1.6060349558293693128
chr1	98800000	99800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	98900000	99900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	99000000	100000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	99100000	100000000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	99200000	100000000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	99300000	100000000	0	1.000000000000000222	0.46230279061343387825	0.2485789204044654504	0.49857689517712857046	-0.9272447140760350469
chr1	99400000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99500000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99600000	100000000	0	1	0.46230279061343382274	0.24857892040446541063	0.4985768951771285306	-0.9272447140760350097
chr1	99700000	100000000	0	1.000000000000000222	0	0	0	-nan
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
