chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	51	0.14722150018087215573	45.240891691586660735	25.144586719811696244	5.014437826896619948	1.148505277605084523
chr1	90100000	91100000	43	0.31430633890348347315	40.22034278336852269	22.369496915995584044	4.7296402522808839997	0.58771007272508280313
chr1	90200000	91200000	44	0.38285204807786926695	42.06955394582224411	23.386107077571299251	4.835918431649907311	0.39918912642187201516
chr1	90300000	91300000	43	0.38716395873626846535	41.144948364595379322	22.690017175855946269	4.7634039484234324455	0.38943823691849530563
chr1	90400000	91400000	43	0.5015303790711049814	42.531856736435675947	23.45120814645767166	4.8426447470837329285	0.09667099033978126913
chr1	90500000	91500000	45	0.3366291383401545656	42.468911895274887067	23.409503008489508531	4.8383368018865231257	0.523131854677461187
chr1	90600000	91600000	44	0.27567189682923737282	40.68264557398195247	22.463682900430536593	4.739586785831707565	0.69992481959287823515
chr1	90700000	91700000	41	0.5526622664039078092	41.144948364595383766	22.726668381264218934	4.7672495614624811598	-0.030405029719257446037
chr1	90800000	91800000	45	0.3777934102765819202	42.994159527049105506	23.72757374632319389	4.8710957439084682694	0.41178424289017338166
chr1	90900000	91900000	46	0.33712206462654309425	43.456462317662540938	23.84510107131872417	4.8831445884100876343	0.5208810913308660291
chr1	91000000	92000000	46	0.28823836311934813992	42.783355739172876896	23.783999032714099512	4.8768841520702641674	0.65956954492380958234
chr1	91100000	92100000	51	0.45572908498734260307	49.928701386250574853	27.567639060941661746	5.250489411563617442	0.20403785814518726804
chr1	91200000	92200000	53	0.4110751001204563937	51.315609758090866423	28.305818348578796311	5.320321263662448825	0.3165955885809832536
chr1	91300000	92300000	55	0.5360753068021372192	55.01403208299831632	30.526002414580279083	5.52503415506006434	-0.0025397278287348022198
chr1	91400000	92400000	55	0.45784667776232251812	53.933880909064343855	29.932732284318267319	5.471081454732534625	0.19486441570221067541
chr1	91500000	92500000	53	0.6036979227088503652	53.955272758852404525	30.043673439420573433	5.4812109464442776026	-0.17428133457846583516
chr1	91600000	92600000	54	0.69763811569435807414	56.400940454838610575	31.157458198899680765	5.5818866164496462982	-0.43013063858429401062
chr1	91700000	92700000	53	0.75620024277906694454	56.382338100564680438	31.13986619406228453	5.580310582222308935	-0.60612004488425704195
chr1	91800000	92800000	49	0.910038893527333026	55.938637664225179996	30.886549976387180118	5.5575669115528586787	-1.2485027665256542345
chr1	91900000	92900000	50	0.8768755640872307744	55.93863766422518035	30.886232534153592898	5.55753835201823802	-1.0685734021194014581
chr1	92000000	93000000	49	0.9335829778836826076	56.863243245452049016	31.133940609559492302	5.579779620160593072	-1.4092390346459122322
chr1	92100000	93100000	43	0.91019513894853287805	49.466398595637145922	27.059963159705253987	5.2019191804280517856	-1.2430794042257772185
chr1	92200000	93200000	39	0.97504222671832641023	48.541793014410283953	26.546021025238080358	5.152283088615966214	-1.8519543375815266638
chr1	92300000	93300000	37	0.9465606768764470713	44.381067898889404816	24.082078464040161439	4.907349433659698279	-1.504084434717930734
chr1	92400000	93400000	39	0.95644271930849888985	47.11047420881004108	25.559648576756433548	5.0556551085647084068	-1.6042380333797315622
chr1	92500000	93500000	39	0.9638695397110267349	47.617187433183421476	25.985324691658912547	5.097580278098512942	-1.6904466360650986898
chr1	92600000	93600000	44	0.7895717837768266856	47.617187433183418527	26.082071518529827242	5.1070609472112066464	-0.70827183590958363557
chr1	92700000	93700000	49	0.6262750164909482997	50.203297377303125533	27.538238905638145148	5.2476889109052706067	-0.22930044019997873394
chr1	92800000	93800000	49	0.60655775853008964127	49.92870138625057277	27.403281630683462428	5.234814383594079492	-0.17740865639116547959
chr1	92900000	93900000	46	0.7214220356467840878	48.541793014410280296	26.657692644531075751	5.1631088158716038966	-0.49229894334140440122
chr1	93000000	94000000	45	0.6333030589661807763	46.230279061343126475	25.41169856642290705	5.0410017423546787593	-0.24405448048277336521
chr1	93100000	94100000	48	0.70800218940469261675	50.391004176864011052	27.66126062297905698	5.2593973630996029714	-0.45461561692210362577
chr1	93200000	94200000	49	0.4664096891479083129	48.079490223796851053	26.403774898905001072	5.138460362686959666	0.17914116510218711938
chr1	93300000	94300000	51	0.3792640834405904271	48.916629957275615647	26.89046428795406803	5.1856016322075944853	0.40176052664451589004
chr1	93400000	94400000	53	0.2504556793095042977	49.00409580502371353	27.057600702028031595	5.2016920998871157326	0.76819314143238185734
chr1	93500000	94500000	53	0.24986118750833000157	49.004095805023717845	26.908236419227494178	5.1873149527696401652	0.77032226332098201877
chr1	93600000	94600000	49	0.4663780160894479554	48.0794902237968543	26.344484835557619377	5.1326878763039565307	0.17934263652634258378
chr1	93700000	94700000	49	0.36024352368684925407	46.692581851956557366	25.796063735999604652	5.0789825492907144516	0.4543071620448225675
chr1	93800000	94800000	52	0.38185054263813689168	49.928701386250575012	27.692423185946714452	5.262359089414814388	0.3936064754523921768
chr1	93900000	94900000	55	0.36900127043788261139	52.70251812993116229	29.208188540888648117	5.4044600600697058086	0.4251084927139243541
chr1	94000000	95000000	64	0.17824769905136911285	58.250151617292340044	32.42469027731834457	5.694268195064080802	1.0097607253012348988
chr1	94100000	95100000	66	0.074276003024582870626	57.325546036065473363	31.943148364270110213	5.651826993483621329	1.5348052893225321809
chr1	94200000	95200000	67	0.06264131533685449171	57.787848826678907294	32.21652424827426303	5.6759602049586520187	1.6230119381868007607
chr1	94300000	95300000	67	0.14891571803655892503	60.453864090964598153	33.70783435809902573	5.805844844473457485	1.1275078966787447265
chr1	94400000	95400000	60	0.3495458909503995626	57.325546036065479636	31.928999127370480111	5.650575114744558469	0.47330650590872155894
chr1	94500000	95500000	60	0.31881204578900307345	56.863243245452041327	31.54024392971828625	5.616070149999756391	0.5585323314645730941
chr1	94600000	95600000	59	0.41682364168464558496	57.325546036065477155	31.904620895646972305	5.648417556771716953	0.29644656173251048638
chr1	94700000	95700000	58	0.42117031985337760602	56.400940454838617	31.196095696932167557	5.5853465153857882694	0.28629549496284628564
chr1	94800000	95800000	55	0.3686000867586666785	52.70251812993116184	29.021953109473473	5.387202716575038352	0.42647028354809757834
chr1	94900000	95900000	54	0.37283299036962996853	51.777912548704300703	28.528926025699289617	5.3412476094728364145	0.41602404789374893357
chr1	95000000	96000000	44	0.81203805499013193003	48.07949022379685284	26.695837917355767761	5.166801517124087065	-0.78955814545544093644
chr1	95100000	96100000	42	0.93636953336221184774	49.46639859563714612	27.463085143942716987	5.2405233654610029787	-1.4247429264119568308
chr1	95200000	96200000	41	0.9639965573478916916	49.92870138625057453	27.73681859741899396	5.2665756044529536367	-1.6953523611625833431
chr1	95300000	96300000	39	0.962331365289145646	47.617187433183422264	26.542385437301877903	5.1519302632413298128	-1.6726133687535457219
chr1	95400000	96400000	39	0.96880322021135356625	48.07949022379685016	26.71569167178768754	5.1687224409700785886	-1.7566217430883731144
chr1	95500000	96500000	37	0.95325069560190056617	44.843370689502830798	24.965955660719119374	4.9965944062650431796	-1.5697433195034444101
chr1	95600000	96600000	40	0.89284308962932490417	45.767976270729694942	25.551671976719734674	5.054866168032516237	-1.1410739827706931113
chr1	95700000	96700000	41	0.8507642776173920396	45.767976270729695282	25.673710931185045882	5.066923221362747853	-0.9410002998717926387
chr1	95800000	96800000	41	0.90169296462833559147	47.15488464256998849	26.653350701980554267	5.162688321212171943	-1.1921859813386631275
chr1	95900000	96900000	42	0.8899371421076963662	47.8716754543761501	27.073084555590695962	5.2031802347786008595	-1.1284781978393247419
chr1	96000000	97000000	45	0.7800627331453930946	48.54179301441028308	27.274252198209561	5.222475677129531735	-0.67818276874330704347
chr1	96100000	97100000	46	0.62507404972240154795	47.15488464256998834	26.484928671842002872	5.1463510055030256235	-0.224408448109167622
chr1	96200000	97200000	48	0.47222046403566086958	47.15488464256998647	26.434855373016616835	5.1414837715407229355	0.16437188076094267291
chr1	96300000	97300000	53	0.25193212978219858833	49.0040958050237136	27.433919185137092931	5.2377398928485455034	0.7629061917397187504
chr1	96400000	97400000	52	0.34920831866282225908	49.466398595637146324	27.8101516961387892	5.2735331321741773236	0.48043718335724157025
chr1	96500000	97500000	57	0.3939018323889404427	55.01403208299832211	30.944630937370869346	5.5627898519871186436	0.35700933701319994683
chr1	96600000	97600000	60	0.34976135860196555516	57.325546036065477534	32.026295237750580003	5.6591779648417648964	0.4725870047822930269
chr1	96700000	97700000	56	0.46410436420656575596	55.014032082998322457	30.661129127823827751	5.5372492383695198583	0.17806096033560562693
chr1	96800000	97800000	55	0.40203940897064560644	53.16482092054459768	29.463498491916782928	5.428028969332862996	0.33809308863746847902
chr1	96900000	97900000	52	0.37503806274786466446	49.833874199277154764	27.713406889430323793	5.2643524662991861445	0.41147051125275831024
chr1	97000000	98000000	49	0.43081043440959831958	47.617187433183419672	26.35463457780025827	5.1336765166691461755	0.26936106362108352253
chr1	97100000	98100000	48	0.6121461379270066727	49.00409580502371283	27.354186983615231567	5.230123037139301522	-0.1919832091699546146
chr1	97200000	98200000	46	0.81327761766052231174	50.219560280536966263	28.062720872167259212	5.2974258722673278395	-0.79653031156639307776
chr1	97300000	98300000	43	0.92050705745081795595	49.92870138625057368	27.952752995726032486	5.2870363149619118617	-1.3105076215653889406
chr1	97400000	98400000	46	0.77393478018480288405	49.46639859563714337	27.713543809658392631	5.2643654707531840043	-0.65846465540721630836
chr1	97500000	98500000	44	0.83363282078866784985	48.541793014410282717	27.070409855087143718	5.2029232028819283463	-0.87293101153108661894
chr1	97600000	98600000	38	0.9395779828242354359	45.30567348011626278	25.500203910494481695	5.049772659288186381	-1.4467331448434090768
chr1	97700000	98700000	38	0.93957944803609216855	45.305673480116261657	25.499805474898339033	5.0497332082891606	-1.4467444474341663408
chr1	97800000	98800000	39	0.93612160621559181717	46.230279061343129924	25.933465566608424778	5.0924910963700687435	-1.4197921851050221677
chr1	97900000	98900000	43	0.87261246612753873286	48.437854215270107507	27.225248892113671476	5.217781989707280926	-1.0421773516020688892
chr1	98000000	99000000	42	0.9121895806170632337	48.54179301441028276	27.148049539286902955	5.210379020693878749	-1.2555311213308041447
chr1	98100000	99100000	42	0.8011590713139258302	45.76797627072969434	25.396356068398889087	5.0394797418383268156	-0.74769152050508947316
chr1	98200000	99200000	48	0.50555256605239251577	47.58582732745503045	26.74935999919028344	5.1719783448106473526	0.08008012503774954117
chr1	98300000	99300000	49	0.36098485941682584288	46.692581851956558005	26.083613784777727108	5.1072119385020362703	0.45179604367862127176
chr1	98400000	99400000	49	0.3606301693121332641	46.69258185195655609	25.943547323910074029	5.0934808651756093576	0.45301400145024210524
chr1	98500000	99500000	45	0.41522162160664782826	43.456462317662538582	24.27957307270903164	4.9274306766010449515	0.3132540635563437086
chr1	98600000	99600000	46	0.3030427510534266511	42.994159527049105648	23.753177511687891118	4.87372316732166181	0.6167441953012575156
chr1	98700000	99700000	45	0.52641523756734520667	44.843370689502836245	24.776709618730663439	4.9776208793690448597	0.031466701521273318114
chr1	98800000	99800000	46	0.40973691674662315876	44.381067898889405607	24.525842510542493397	4.9523572680636130977	0.3269013145619847045
chr1	98900000	99900000	44	0.41984701436082877413	42.531856736435675277	23.454508632349176482	4.8429855081704690643	0.30314839081955958236
chr1	99000000	100000000	47	0.17860781938902767219	42.069553945822245267	23.161769070942550422	4.812667562895088479	1.0244726006405927422
chr1	99100000	100000000	43	0.21395571480976907641	38.833434411528224395	21.421060111404346842	4.6282891127720561662	0.9002388327414280734
chr1	99200000	100000000	33	0.44146612345486957452	31.898892552326758267	17.32694527936601175	4.1625647477686172023	0.26452620304909393945
chr1	99300000	100000000	27	0.5313256554622671768	26.81356185557901548	14.5846878729000850854	3.8189904258717493	0.048818699088104378566
chr1	99400000	100000000	22	0.5772075476816500572	22.190533949444701027	12.074037060698388774	3.474771512013183979	-0.05483351891943855188
chr1	99500000	100000000	20	0.3738521196094010124	18.492111624537251584	10.003590967924979023	3.1628453910877431668	0.4767505802565221911
chr1	99600000	100000000	15	0.47409237741463333693	14.331386509016367917	7.7554130028071597064	2.784854215718869494	0.24008922521319101205
chr1	99700000	100000000	13	0.16010474315121558941	10.17066139349548799	5.4889862933053602603	2.3428585730481812973	1.20764378996355499
chr1	99800000	100000000	9	0.13937935059438666396	6.4722390685880379696	3.5002325069486354653	1.8708908324508502614	1.3511001751505820428
chr1	99900000	100000000	6	0.18672899118210334324	4.160725115520881555	2.2573379049224464275	1.502443977299135912	1.2241886634505238879
