chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	5	0.63468958847251610855	5.08533069674777231	2.7343681244492853341	1.6535924904429402174	-0.051603219802307622076
chr1	87500000	88500000	6	0.50791300953294471476	5.547633487361206736	2.9829470448537509961	1.7271210278535059849	0.2619194053823788482
chr1	87600000	88600000	6	0.6961748244876572178	6.472239068588072487	3.4801048856626809666	1.8655039227143643202	-0.2531428976578888335
chr1	87700000	88700000	5	0.72524428771507476466	5.5476334873612049205	2.9829470448535850122	1.7271210278534579326	-0.31707881412446696555
chr1	87800000	88800000	6	0.5079130095329452699	5.5476334873612058365	2.9829470448535855233	1.7271210278534580806	0.26191940538238663372
chr1	87900000	88900000	5	0.52751827217435831585	4.623027906134339211	2.485789204044654957	1.5766385774947456097	0.23909861096045463624
chr1	88000000	89000000	5	0.6346895884725208825	5.0853306967477722436	2.7343681244491201943	1.6535924904428902837	-0.051603219802309140216
chr1	88100000	89100000	4	0.66661063995689673334	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.107455919087335198536
chr1	88200000	89200000	4	0.6173858179312831096	3.9627878027090394555	2.1831077351840405844	1.4775343431487609874	0.025185334922001166128
chr1	88300000	89300000	4	0.6666106399568966223	4.1607251155209036917	2.2372102836401884882	1.4957306855313855224	-0.107455919087334343216
chr1	88400000	89400000	3	0.91341143448318140585	4.6230279061343372005	2.485789204556639625	1.5766385776571115048	-1.0294229312504583916
chr1	88500000	89500000	2	0.9806112071767612015	4.623027906134338269	2.485789204556639869	1.5766385776571115821	-1.6636837023436046747
chr1	88600000	89600000	2	0.9449531230807185489	3.6984223249074711162	1.9886313637477093929	1.4101884142722593624	-1.2043939006433814033
chr1	88700000	89700000	2	0.94495312308071832685	3.6984223249074705958	1.988631363747708962	1.4101884142722592096	-1.2043939006433811647
chr1	88800000	89800000	1	0.99535797123766112104	4.1607251155209047794	2.3734261805586494576	1.5405928016703990356	-2.0516291599531462234
chr1	88900000	89900000	2	0.9778138430430911576	4.6230279061343381233	2.6220051009631146265	1.6192606649218385267	-1.619892314410633382
chr1	89000000	90000000	4	0.91623252926879206193	6.009936277974639527	3.367741862176511504	1.8351408289764879797	-1.0952490654876008131
chr1	89100000	90100000	5	0.89323893958787126124	6.934541859201507187	3.8648997165425581812	1.9659348200137659145	-0.98403153528150088576
chr1	89200000	90200000	6	0.7650267154728996877	6.93454185920150709	3.8648997165425580075	1.9659348200137658703	-0.47536767225831181948
chr1	89300000	90300000	5	0.84980848349821924703	6.47223906858807445	3.6163207956261076623	1.9016626398039447371	-0.77418519866376379597
chr1	89400000	90400000	5	0.71994902614185052325	5.5476334873612064198	3.119162954817176794	1.7661152156122705218	-0.31007800766347783046
chr1	89500000	90500000	5	0.6307323421186410428	5.0853306967477726968	2.8705840344127114335	1.6942797981480837552	-0.050363993503931637796
chr1	89600000	90600000	5	0.71994902614185052325	5.5476334873612060416	3.1191629548171764567	1.7661152156122704263	-0.3100780076634776331
chr1	89700000	90700000	5	0.63073234211864115384	5.085330696747773696	2.8705840344127118967	1.6942797981480838918	-0.050363993503932223485
chr1	89800000	90800000	5	0.5275182720483846399	4.623027906134338621	2.4857892176017710268	1.5766385817941190502	0.23909861030845129209
chr1	89900000	90900000	5	0.72520345743275083095	5.547633487361206807	2.9839973676721955624	1.7274250686128749018	-0.3170230056930674133
chr1	90000000	91000000	3	0.8671248029752426367	4.160725115520905149	2.2382606064587993045	1.4960817512618751626	-0.7758433752312583611
chr1	90100000	91100000	4	0.66656477219889298524	4.1607251155209048696	2.2382605929016832723	1.4960817467310010839	-0.10743070415242731556
chr1	90200000	91200000	4	0.75928419801464819283	4.623027906134337981	2.4868402150085627833	1.5769718497831731375	-0.3950786478655288899
chr1	90300000	91300000	5	0.7252034306985696288	5.547633487361205171	2.9839980558174930788	1.7274252677952505505	-0.31702296913843421307
chr1	90400000	91400000	5	0.72520343069856985085	5.547633487361205721	2.9839980558174932052	1.7274252677952505871	-0.3170229691384345247
chr1	90500000	91500000	6	0.60836489856467601545	6.00993627797463918	3.2325769762219590015	1.7979368665840185728	-0.005526488810209205582
chr1	90600000	91600000	6	0.69614363725798156235	6.4722390685880726484	3.4811558966264239876	1.8657855977111689527	-0.253104681034834067
chr1	90700000	91700000	7	0.5860178353291430886	6.934541859201507127	3.7297348170308897153	1.9312521370941935388	0.033894145430944454463
chr1	90800000	91800000	7	0.49133356942356604113	6.4722390685880728687	3.4811558966264242246	1.8657855977111690162	0.28286258188473089987
chr1	90900000	91900000	6	0.50791300695144281363	5.5476334873612052636	2.9829477465559993985	1.7271212309956702626	0.26191937457569750559
chr1	91000000	92000000	8	0.2900554530994584046	6.4722390685880737474	3.480105587364950461	1.8655041107874703531	0.81895339848220689833
chr1	91100000	92100000	7	0.39069468867570122939	6.0099362779746395946	3.2315266669604850531	1.7976447554955025243	0.550756048434307808
chr1	91200000	92200000	8	0.20352754594899491458	6.0099362779746407386	3.2315259652580709483	1.7976445603227771981	1.1070396039070327228
chr1	91300000	92300000	7	0.19619578240470758601	5.085330696747772812	2.7343681244491399268	1.6535924904428962503	1.1578846144489954921
chr1	91400000	92400000	7	0.19619578240470758601	5.085330696747772812	2.7343681244491399268	1.6535924904428962503	1.1578846144489954921
chr1	91500000	92500000	6	0.50791294626964611503	5.547633487361206617	2.9829642410452755666	1.7271260061284687767	0.26191865042482894227
chr1	91600000	92600000	6	0.6083855226283517714	6.009936277974640112	3.2315431733125068398	1.7976493465947431094	-0.005527372728982009783
chr1	91700000	92700000	5	0.72524361876862342147	5.5476334873612065854	2.982964252908041212	1.727126009562718968	-0.31707789954472328082
chr1	91800000	92800000	5	0.7982800960929049561	6.009936277974640112	3.2315431733125066808	1.7976493465947430652	-0.5618093872911006944
chr1	91900000	92900000	5	0.7982800960929049561	6.009936277974639661	3.2315431733125064065	1.7976493465947429889	-0.5618093872911004674
chr1	92000000	93000000	3	0.91341060367345083826	4.62302790613433855	2.485806412099090361	1.5766440346822393508	-1.0294193682478540673
chr1	92100000	93100000	2	0.98061085379831069986	4.6230279061343383835	2.4858064120990904123	1.5766440346822393671	-1.6636779440598268841
chr1	92200000	93200000	0	1.0000000000000004441	3.6984223249074712446	1.9886485712901596069	1.4101945154091897854	-2.6226327534923908784
chr1	92300000	93300000	0	1.0000000000000004441	3.6984223249074712446	1.9886485712901596069	1.4101945154091897854	-2.6226327534923908784
chr1	92400000	93400000	2	0.9806106892498246408	4.6230279061343388233	2.4858144245971110925	1.5766465756779834178	-1.663675262800348634
chr1	92500000	93500000	3	0.9134110470779676083	4.623027906134337928	2.4857972284054458173	1.5766411222613235573	-1.0294212698235876027
chr1	92600000	93600000	3	0.8003294190054655033	3.6984223249074714042	1.9886393757337495467	1.4101912550195982359	-0.4952678031589162202
chr1	92700000	93700000	4	0.66661029004536698217	4.1607251155209046788	2.2372182961382150335	1.4957333639851104937	-0.107455726662860374274
chr1	92800000	93800000	5	0.52751681927274152173	4.6230279061343376393	2.4859455647698801056	1.5766881634520759303	0.23909109144340993765
chr1	92900000	93900000	5	0.40793222113885718727	4.1607251155209037854	2.23736664436541447	1.4957829536284381892	0.5610940293464377374
chr1	93000000	94000000	5	0.40793222113885718727	4.1607251155209037854	2.23736664436541447	1.4957829536284381892	0.5610940293464377374
chr1	93100000	94100000	5	0.40793222113885718727	4.1607251155209043266	2.2373666443654148057	1.4957829536284383014	0.56109402934643733346
chr1	93200000	94200000	6	0.28834635549274539867	4.6230279061343380973	2.485945564769880392	1.5766881634520760212	0.8733319154567975818
chr1	93300000	94300000	6	0.2883463554927455097	4.623027906134338819	2.4859455647698805783	1.5766881634520760803	0.8733319154567970914
chr1	93400000	94400000	4	0.6666041614835220841	4.1607251155209048817	2.2373586318673943894	1.4957802752635142265	-0.10745235659200657469
chr1	93500000	94500000	3	0.8003193636453370674	3.6984223249074712689	1.9887797114629242194	1.4102410118355387764	-0.49525032887706200389
chr1	93600000	94600000	3	0.7070613250943714734	3.2361195342940371894	1.7402007910584585705	1.3191667032860018979	-0.17899142974566520786
chr1	93700000	94700000	2	0.8511463024821368517	2.7738167436806033805	1.4916218706539933535	1.2213197249917784544	-0.63359063793537967696
chr1	93800000	94800000	2	0.9087965607724024508	3.2361195342940371616	1.7400629618189375092	1.3191144612272801208	-0.9370828465817697219
chr1	93900000	94900000	2	0.9449525945055392562	3.6984223249074708768	1.9886418822234026812	1.4101921437248906618	-1.2043907154533191114
chr1	94000000	95000000	2	0.9449525945055392562	3.6984223249074711197	1.9886418822234028377	1.4101921437248907173	-1.2043907154533192361
chr1	94100000	95100000	2	0.9087965607724024508	3.2361195342940372727	1.7400629618189374568	1.319114461227280101	-0.9370828465817698201
chr1	94200000	95200000	1	0.98700511686863801053	3.2361195342940371616	1.7400629618189375092	1.3191144612272801208	-1.6951671746616985662
chr1	94300000	95300000	1	0.99301268760396210755	3.6984223249074709185	1.9886418822234029843	1.4101921437248907693	-1.9135139398662656756
chr1	94400000	95400000	3	0.9133631091749825348	4.6230279061343387374	2.4867901091709757237	1.5769559629777160407	-1.0292157449150491841
chr1	94500000	95500000	4	0.75928680552261729186	4.6230279061343387374	2.4867901091709755884	1.5769559629777159977	-0.39508262802589292064
chr1	94600000	95600000	5	0.7982397812054602415	6.0099362779746407846	3.2325268703843718135	1.7979229322705608711	-0.56172389808678422116
chr1	94700000	95700000	5	0.92899114057791043475	7.396844649814942144	3.9782636317732499955	1.9945585054776533167	-1.2016918246481569406
chr1	94800000	95800000	4	0.9473472533458034972	6.472239068588073661	3.4810952719766396005	1.865769351226629942	-1.3250507448644317921
chr1	94900000	95900000	5	0.8976754833677926815	6.93454185920150746	3.7296741923811051287	1.9312364413455710081	-1.001711555242626549
chr1	95000000	96000000	5	0.8976754833677926815	6.9345418592015078485	3.7296741923811054878	1.9312364413455711011	-1.001711555242626702
chr1	95100000	96100000	5	0.92899142089692265944	7.396844649814941738	3.9782531127855705983	1.9945558685545939348	-1.2016934133571684237
chr1	95200000	96200000	5	0.9514442310358741661	7.859147440428374789	4.2268320331900359043	2.0559260767814673313	-1.3906859165405124114
chr1	95300000	96300000	6	0.8751152343699188929	7.859147440428374905	4.2268320331900362157	2.055926076781467407	-0.90428710517590808835
chr1	95400000	96400000	4	0.96543380377462995057	6.9345418592015074465	3.72868380624246297	1.930980011870258322	-1.5197163311697076196
chr1	95500000	96500000	3	0.9864393664242332438	6.472239068588074048	3.4801048858379981946	1.8655039227613535615	-1.8612874656668645732
chr1	95600000	96600000	2	0.99339002537878717813	5.547633487361206331	2.982947045029067209	1.7271210279042598725	-2.0540734725846112431
chr1	95700000	96700000	3	0.91341143450790129865	4.623027906134338628	2.4857892040446547416	1.5766385774947455412	-1.0294229313564717013
chr1	95800000	96800000	3	0.8671896696991077125	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	-0.7760254748725276551
chr1	95900000	96900000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585678	1.319110474081401026	-0.93708567901020054246
chr1	96000000	97000000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585678	1.319110474081401026	-0.93708567901020054246
chr1	96100000	97100000	3	0.8003299931183706084	3.698422324907470849	1.9886313632357238365	1.410188414090728458	-0.4952688009125395314
chr1	96200000	97200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	96300000	97300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	96400000	97400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	96500000	97500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	96600000	97600000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	96700000	97700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	96800000	97800000	2	0.761836191127154172	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-0.27942184314433643274
chr1	96900000	97900000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	97000000	98000000	3	0.70707163774628201125	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.17899905954310989122
chr1	97100000	98100000	3	0.58318572237011878645	2.7738167436806029434	1.4914735224267924794	1.2212589907250601197	0.18520498767023390025
chr1	97200000	98200000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	97300000	98300000	3	0.70707163774628201125	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.17899905954310970667
chr1	97400000	98400000	2	0.9449531231064466352	3.6984223249074704327	1.9886313632357233849	1.4101884140907282978	-1.2043939007984204189
chr1	97500000	98500000	3	0.8671896696991072684	4.160725115520903775	2.2372102836401887918	1.4957306855313856239	-0.7760254748725269308
chr1	97600000	98600000	3	0.8671896696991072684	4.1607251155209038582	2.2372102836401889863	1.4957306855313856889	-0.7760254748725269527
chr1	97700000	98700000	3	0.9134114345079010766	4.6230279061343379898	2.4857892040446545347	1.5766385774947454756	-1.0294229313564713391
chr1	97800000	98800000	3	0.9134114345079010766	4.623027906134338184	2.4857892040446547123	1.576638577494745532	-1.0294229313564714256
chr1	97900000	98900000	3	0.9444780769461643688	5.0853306967477718034	2.7343681244491198875	1.6535924904428901909	-1.2610910540536180989
chr1	98000000	99000000	2	0.9671712526514009145	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-1.4445950306577201509
chr1	98100000	99100000	1	0.9962430099688102114	4.160725115520904677	2.237210283640189049	1.4957306855313857099	-2.1131645864429124907
chr1	98200000	99200000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	98300000	99300000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.2043939007984207627
chr1	98400000	99400000	3	0.70707163774628212227	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.17899905954311016927
chr1	98500000	99500000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	98600000	99600000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	-0.17899905954311008963
chr1	98700000	99700000	3	0.70707163774628212227	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	-0.1789990595431102312
chr1	98800000	99800000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.21385629897334154295
chr1	98900000	99900000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	99000000	100000000	4	0.75933888514525571534	4.6230279061343387114	2.4857892040446548975	1.5766385774947455907	-0.3951621601980083829
chr1	99100000	100000000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	99200000	100000000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	99300000	100000000	3	0.8003299931183706084	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-0.49526880091253930498
chr1	99400000	100000000	2	0.9087973406094276285	3.236119534294036447	1.740052442831258011	1.3191104740814008149	-0.93708567901020010325
chr1	99500000	100000000	2	0.9087973406094274065	3.2361195342940360584	1.7400524428312577322	1.3191104740814007092	-0.9370856790101998838
chr1	99600000	100000000	1	0.9758327800248132178	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	-1.4524492815627005713
chr1	99700000	100000000	1	0.9550542209382895109	2.3115139530671685308	1.2428946020223268709	1.1148518296268463633	-1.1764020277978529449
chr1	99800000	100000000	0	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284	-1.6060349558293688234
chr1	99900000	100000000	0	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	-1.3113220502850911345
