chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	57	0.45934872779876756432	55.93863766422548027	31.678143954265922538	5.6283340300897140816	0.18857486604390498642
chr1	90100000	91100000	53	0.61198605257791605094	54.089426501771740528	30.65125339089196789	5.5363574117728316954	-0.19677676507212500242
chr1	90200000	91200000	54	0.40738664605116481354	52.24021533931800715	29.457629054118291747	5.427488282264485161	0.32423555227792518694
chr1	90300000	91300000	53	0.3766766690539209983	50.831728761548912895	28.551902672010655114	5.343398045439873003	0.4057850865708046275
chr1	90400000	91400000	52	0.2255778387583795841	47.617187433183664626	26.603157801631546482	5.1578249099432937693	0.8497404707102632054
chr1	90500000	91500000	55	0.19346615810118220069	49.928701386250837493	27.93414396503481658	5.285276148417868296	0.9595144078265883366
chr1	90600000	91600000	58	0.090527178751001691204	50.391004176864268423	28.190794447450436278	5.3095003952773594533	1.4330907348464846125
chr1	90700000	91700000	53	0.22344236783053242346	48.541793014410535925	27.128046486516658568	5.2084591278531368126	0.85595506773748697925
chr1	90800000	91800000	48	0.33035155733872434425	45.3056734801164969	25.192238927188607696	5.019187078321409579	0.53680535868461381067
chr1	90900000	91900000	57	0.12184715999691976551	50.342307829062771823	27.863696688867493536	5.2786074573572425795	1.2612591909363971275
chr1	91000000	92000000	61	0.05149276833411955273	51.77791254870457135	28.53794532168369088	5.342091848862549357	1.7263064193213033197
chr1	91100000	92100000	61	0.034079215749846056283	50.853306967477705663	27.893603229411937665	5.281439503526660454	1.921198382703594347
chr1	91200000	92200000	60	0.061768555794757165622	51.315609758091130045	28.172106829263019958	5.3077402752266448814	1.6361746791647674092
chr1	91300000	92300000	59	0.121950049266876872633	52.24021533931800322	28.821923467395576014	5.368605355899758815	1.2591323467748322414
chr1	91400000	92400000	59	0.18551772898076843155	53.627123711158303936	29.688903670494650334	5.448752487541955721	0.9860745741573427626
chr1	91500000	92500000	50	0.2581360258727804502	46.230279061343364594	25.460247208058002405	5.0458148210232608975	0.7470985504561498499
chr1	91600000	92600000	52	0.17192735527763192138	46.692581851956798188	25.796026000868901648	5.0789788344576611012	1.0449774100328444685
chr1	91700000	92700000	50	0.32271114947632534298	47.154884642570229086	26.164613122294106696	5.115135689529077067	0.556215031255936307
chr1	91800000	92800000	50	0.3233380890042392708	47.154884642570224995	26.365117149332787081	5.1346973766068032103	0.55409601554939773803
chr1	91900000	92900000	42	0.53322420842146645015	41.919075221642923313	23.539434219821169764	4.8517454817643896853	0.016679518466341213888
chr1	92000000	93000000	40	0.89176557953734703066	45.767976270729931597	25.789052746117567943	5.0782923060924297235	-1.1358102139591467961
chr1	92100000	93100000	42	0.7986279614915856584	45.767976270729929956	25.935694810108056734	5.092709967208819632	-0.73987646950078695177
chr1	92200000	93200000	39	0.79348106874276147504	42.531856736435890712	24.171561458238130028	4.9164582229729289166	-0.71837419871336062816
chr1	92300000	93300000	41	0.65959544241759926475	42.531856736435889408	24.064038432432028416	4.9055110266344349964	-0.31227261097135137398
chr1	92400000	93400000	40	0.48154982134738150146	39.295737202141856514	22.15356185409505043	4.7067570421783033042	0.14962803296347929776
chr1	92500000	93500000	41	0.39810692607705416846	39.295737202141861347	22.15356185370094873	4.70675704213643778	0.36208854262096328879
chr1	92600000	93600000	37	0.6554083925362257368	38.37113162091499253	21.561758013856320943	4.64346401018208829	-0.29528206052817562876
chr1	92700000	93700000	42	0.3186457733554724503	39.295737202141862464	22.018045475675183954	4.6923390196867898467	0.5763144535193122245
chr1	92800000	93800000	41	0.51417445691416863163	40.682645573982163148	22.608158250049286782	4.7548037025779820073	0.066743959555211948114
chr1	92900000	93900000	41	0.6605161695145598255	42.531856736435897218	23.782875851879945914	4.8767689971824527578	-0.31411304027747173346
chr1	93000000	94000000	42	0.5077640981172677481	41.60725115520903043	23.148364397811328552	4.811274716518620136	0.08163093315842872049
chr1	93100000	94100000	39	0.70955822702044790695	41.14494836459559473	22.749950749970036511	4.7696908442759722024	-0.44970385599932794426
chr1	93200000	94200000	44	0.42006799973871555842	42.53185673643589814	23.59758456338524987	4.857734509355698606	0.30222797494110639755
chr1	93300000	94300000	37	0.81058518093128573145	40.682645573982164765	22.535715689851968217	4.7471797616955657283	-0.77575439710478168105
chr1	93400000	94400000	38	0.9178966787762017354	44.381067898889633848	24.592234632204493714	4.9590558206380873237	-1.286750568996130925
chr1	93500000	94500000	41	0.94697135537075338707	48.893273949409248105	27.178256146581898894	5.2132769105987357763	-1.5140714918407661056
chr1	93600000	94600000	40	0.93292666130614898545	47.154884642570240004	26.277179225646711606	5.126127117585625344	-1.3957680873782441625
chr1	93700000	94700000	38	0.9498839888500968387	45.76797627072993651	25.511465886765452932	5.050887633551696122	-1.5379428002177967736
chr1	93800000	94800000	40	0.90834186051083842806	46.230279061343373885	25.688333578883619034	5.0683659673393375664	-1.2292480656470803419
chr1	93900000	94900000	38	0.90422475558335912993	43.918765108276203224	24.250058732464829783	4.92443486427273498	-1.201917635507260563
chr1	94000000	95000000	34	0.9555922979915979498	41.60725115520902992	22.917687754426936345	4.787242186732037097	-1.5890675379433944376
chr1	94100000	95100000	34	0.96324333799671923995	42.069553945822464495	23.178395653405685951	4.8143946300034115454	-1.6761305555495658028
chr1	94200000	95200000	31	0.98810504031279355885	41.14494836459559948	22.580258425088266288	4.7518689402263891023	-2.134938587786950338
chr1	94300000	95300000	35	0.8885908930672881123	40.220342783368726258	22.08309524861691448	4.699265394571465835	-1.1108848607272112527
chr1	94400000	95400000	32	0.9040871401742066604	37.446526039688128748	20.846153682330303691	4.565758828752379874	-1.1929070815981806099
chr1	94500000	95500000	31	0.92140143214746028644	36.899669000588947002	20.592937199251575389	4.5379441599970768467	-1.300075274745722592
chr1	94600000	95600000	32	0.9738912707172633354	40.6826455739821637	22.67668008019018648	4.7620037883426958145	-1.8233176536392373762
chr1	94700000	95700000	34	0.9354079684897917968	40.68264557398216351	22.568616706457269111	4.7506438202055591606	-1.4066820891853363823
chr1	94800000	95800000	34	0.9354085955009905362	40.682645573982161483	22.568470260729826989	4.750628406929953408	-1.4066866531244347626
chr1	94900000	95900000	37	0.8560122457705096055	41.607251155209032868	23.11423587804971073	4.8077266850404163476	-0.95830138796051419597
chr1	95000000	96000000	45	0.41499174891436424462	43.456462317662760617	24.15009950622613257	4.9142750743345790625	0.3140926502870300172
chr1	95100000	96100000	44	0.45787065210245558866	42.994159527049328636	24.031638153572087891	4.9022074776137421143	0.2051811306526517019
chr1	95200000	96200000	45	0.41520932192740911404	43.456462317662759232	24.278895733574906839	4.927361944648972795	0.31325843314869433647
chr1	95300000	96300000	41	0.6936538262116022091	42.994159527049325302	24.030959236692971591	4.902138231087835368	-0.40679381793091554649
chr1	95400000	96400000	43	0.56783446430002881833	43.349950975188958065	23.931287970946843437	4.8919615667896291676	-0.071535920798048071954
chr1	95500000	96500000	41	0.51429304609102377555	40.68264557398216274	22.328341639800978073	4.725287466366567848	0.067160871857360613146
chr1	95600000	96600000	44	0.24152953396417325971	40.220342783368732056	21.926098901776433761	4.682531249418036053	0.8071824864171529128
chr1	95700000	96700000	45	0.34137427149737170629	42.53185673643589641	23.402322558497450277	4.8375947079615351214	0.51020050511923298374
chr1	95800000	96800000	42	0.50783338903728170166	41.60725115520903348	22.898416450630496162	4.7852289862273567236	0.082075245703258841333
chr1	95900000	96900000	47	0.4776954361620129319	46.23027906134337163	25.528747497346955718	5.0525980937876857533	0.15234161205163385882
chr1	96000000	97000000	40	0.76276660914515792555	42.994159527049327755	23.746941788452070455	4.873083396418746952	-0.61442813173477605054
chr1	96100000	97100000	49	0.4664900485525488305	48.079490223797102303	26.539299409510046148	5.1516307524423803708	0.17868318216838141985
chr1	96200000	97200000	47	0.61953451427912575866	48.07949022379710821	26.492390833314090394	5.147075949829581677	-0.20972883134410516076
chr1	96300000	97300000	49	0.7295535379174377111	51.77791254870456783	28.555928654237175007	5.3437747570642585055	-0.51984087559683863977
chr1	96400000	97400000	48	0.84731278551884514627	53.07610307771010471	29.594173074454544807	5.440052672029430342	-0.9330981488119391708
chr1	96500000	97500000	52	0.84855709539966339694	57.325546036065765904	31.972558116286926221	5.6544281865001103063	-0.94183635558064966026
chr1	96600000	97600000	51	0.85359211703747250866	56.400940454838906283	31.474245906849349794	5.6101912540348702263	-0.96270166386119724575
chr1	96700000	97700000	47	0.9390151095001094683	55.014032082998605595	30.494117033531863299	5.522147864149588606	-1.4512527154563557562
chr1	96800000	97800000	52	0.78696708527680181433	55.93863766422547654	31.003315415762403363	5.568062087994565759	-0.7073623824557684275
chr1	96900000	97900000	48	0.8104592195428695911	52.240215339318008737	28.984764749672992849	5.3837500638191770398	-0.78759513147050580104
chr1	97000000	98000000	51	0.81454100227847237026	55.47633487361204137	30.87829065961118846	5.556823792384565838	-0.80555638272113342296
chr1	97100000	98100000	42	0.96783448460293364235	51.31560975809114146	28.44363982660632435	5.3332578998775527386	-1.7467015345920211883
chr1	97200000	98200000	41	0.97505013422078301577	50.853306967477706648	28.207738564483303972	5.3110957969597294747	-1.8552305106449236497
chr1	97300000	98300000	45	0.82856483759617116647	49.46639859563740939	27.386595832032285827	5.2332204073622091067	-0.85347037731374394325
chr1	97400000	98400000	44	0.81311432770133096337	48.07949022379710248	26.461298363291129969	5.144054661771308391	-0.7930495478818195842
chr1	97500000	98500000	42	0.82591430766075002445	46.230279061343365718	25.39437389771521803	5.039283073782938226	-0.83946049455954426546
chr1	97600000	98600000	39	0.88274829105009100516	44.381067898889636485	24.5279730836836045	4.9525723703630626	-1.0865197914301576949
chr1	97700000	98700000	44	0.7041739138967745282	46.230279061343360143	25.679333515235305246	5.0674780231625381217	-0.4401161783335127225
chr1	97800000	98800000	39	0.89832700806669718574	44.843370689503073673	24.950201998458531675	4.9950177175319940676	-1.1698398323980811262
chr1	97900000	98900000	37	0.9084085365302925208	42.994159527049337844	23.907573262785631584	4.889537121526497991	-1.2259155372110111395
chr1	98000000	99000000	36	0.8815482816602661087	41.144948364595607677	22.830697505547040978	4.778147915829630423	-1.0767662398124587248
chr1	98100000	99100000	38	0.74782919091840771575	40.682645573982168248	22.580628045539890314	4.7519078321806590267	-0.56454074210254565964
chr1	98200000	99200000	39	0.7088901587826259565	41.144948364595596065	22.906875137449834664	4.786112737645221272	-0.4481608524856678799
chr1	98300000	99300000	35	0.8829282243346309178	40.127853891183061695	22.42990965011480503	4.7360225559127993905	-1.0827342629061323209
chr1	98400000	99400000	42	0.5077882316858021161	41.60725115520903678	23.061385011997774176	4.8022270887576499715	0.08178472977890108059
chr1	98500000	99500000	44	0.31020938358541028101	41.144948364595608243	22.762921938356748564	4.7710504019929142394	0.59841154354852526203
chr1	98600000	99600000	47	0.20662266306995138998	42.5318567364359071	23.549930167382749044	4.8528270283807508735	0.9207299657360720096
chr1	98700000	99700000	44	0.2753988660287051693	40.682645573982172942	22.402409540080877313	4.733118373765954875	0.700881356444575777
chr1	98800000	99800000	45	0.24000563432971666611	41.14494836459560253	22.625230791378718459	4.7565986577993647727	0.8104639286905767541
chr1	98900000	99900000	48	0.23252452584751495679	43.918765108276196837	24.08589636665889837	4.9077384166904106065	0.8315917730749860289
chr1	99000000	100000000	49	0.29204647597916366664	45.767976270729938647	25.038909363099996272	5.0038894235484457067	0.64590230832441378775
chr1	99100000	100000000	44	0.34519510464331154553	41.607251155209036986	22.800316505887215405	4.774967696842274493	0.501102624500121237
chr1	99200000	100000000	40	0.32429495994374202272	37.44652603968813515	20.469218658405525955	4.5242920615722329774	0.5643919370281566737
chr1	99300000	100000000	38	0.21601916755041888907	34.10775012296349385	18.67554313524814518	4.3215209284750832016	0.9006666730201276356
chr1	99400000	100000000	27	0.6661057385905228001	28.200470227419457801	15.457628284837734889	3.9316190411632883546	-0.30533737242870366996
chr1	99500000	100000000	22	0.75675928403298453606	24.039745111898554704	13.216295308069762899	3.63542230120102593	-0.561075149708106511
chr1	99600000	100000000	16	0.8864664458768765076	19.416717205764216	10.561237034271272874	3.2498056917716285016	-1.0513604596161550336
chr1	99700000	100000000	11	0.9360412599097116537	14.7936892996298784975	8.071596139120506241	2.8410554621690345032	-1.3353098347237281294
chr1	99800000	100000000	9	0.8886565454169572664	11.557569765335843685	6.328198137800122111	2.5155910116312870366	-1.0166874319038589093
chr1	99900000	100000000	4	0.9199499834654674135	6.0099362779746382398	3.2611408686586771687	1.805862915245417284	-1.1130060100389665113
