chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	18	0.8905197408803774417	21.728231158831270606	11.884750729574005056	3.4474266822622936031	-1.0814533570833493678
chr1	89600000	90600000	22	0.6267927193166983324	22.652836740058132288	12.404794640174466485	3.5220440996918914907	-0.18535734408187633499
chr1	89700000	90700000	23	0.6630998811552243355	24.03974511189842642	13.150544497631888094	3.6263679484619163634	-0.28671804038512494186
chr1	89800000	90800000	28	0.20661312496721265242	24.502047902511855132	13.442823245664514392	3.6664455874408547389	0.95404445915415404393
chr1	89900000	90900000	27	0.4341297171528032406	25.88895627435215158	14.092334947004987124	3.7539758852455335297	0.29596453456577790544
chr1	90000000	91000000	27	0.48296761890058731437	26.351259064965581416	14.270484191004750049	3.7776294406684134228	0.17173228481606454747
chr1	90100000	91100000	25	0.6433517976629320456	25.888956274352151288	14.021904815590588232	3.744583396800048334	-0.23739791056912048691
chr1	90200000	91200000	24	0.6970571089152656219	25.426653483738721305	13.773325895186124518	3.7112431738146888127	-0.38441390577818210678
chr1	90300000	91300000	29	0.24244617820935596142	25.8889562743521501	14.021626312043323073	3.744546209094410825	0.8308199583949670261
chr1	90400000	91400000	27	0.43397423092919529264	25.888956274352150364	14.021626312043304178	3.7445462090944083018	0.29670984509403279834
chr1	90500000	91500000	26	0.4408160313044668377	24.96435069312528852	13.5118212264341693825	3.6758429273343780055	0.28174471198793480054
chr1	90600000	91600000	22	0.75871502391660405884	24.0397451118984255	12.991777316578126751	3.6044108140690798276	-0.56590250587882434777
chr1	90700000	91700000	21	0.805299522767617848	23.57744232128499339	12.743184578472540648	3.5697597367991785685	-0.7220212314893927347
chr1	90800000	91800000	18	0.93089140857741337065	22.652836740058130416	12.202451303338655076	3.4932007247420888906	-1.3319694763322425856
chr1	90900000	91900000	19	0.6619847521369514043	19.87901999637754552	10.689146466886759985	3.2694260148972265718	-0.26886064782388943307
chr1	91000000	92000000	20	0.65021524933126106927	20.803625577604406397	11.186496174487450967	3.3446219778156471008	-0.24027396307706185827
chr1	91100000	92100000	21	0.47937837811027178558	20.341322786990973834	10.937917253986827409	3.307252221102410479	0.19916146969567034563
chr1	91200000	92200000	22	0.47097289079767429287	21.265928368217838013	11.435075094795824191	3.3815787873116048678	0.2170795589730315337
chr1	91300000	92300000	18	0.8032181625792466084	20.341322786990976436	11.0472590029396695085	3.3237417172427326725	-0.7044238049078197261
chr1	91400000	92400000	19	0.75254722587908373654	20.803625577604404506	11.2958388596077692724	3.3609282734994166003	-0.5366450667292759126
chr1	91500000	92500000	23	0.6168956173720482328	23.577442321284993808	12.801357879197909746	3.5778985283540266644	-0.16139147511001097966
chr1	91600000	92600000	22	0.71819312142659352816	23.577442321284994942	12.801357912422766727	3.5778985329970953114	-0.44088514717146551803
chr1	91700000	92700000	23	0.56708700248358157037	23.115139530671562818	12.65904147858900699	3.55795467629774719	-0.032361157222882896055
chr1	91800000	92800000	20	0.6961365833496697686	21.265928368217838561	11.664598476259771606	3.415347489825855422	-0.37065873150213092074
chr1	91900000	92900000	21	0.684738447769103864	22.190533949444701098	12.163927748997995328	3.4876822889990990876	-0.3413538994649545695
chr1	92000000	93000000	20	0.7396828330513118832	21.728231158831269551	11.915333937769364193	3.4518594898647546475	-0.50066671714351339317
chr1	92100000	93100000	20	0.87184232078373280483	23.57744232128499388	12.9326681046006345555	3.596201899866112155	-0.99478350239962425353
chr1	92200000	93200000	20	0.8449353749877704933	23.115139530671563383	12.684089184243620563	3.5614728953403001525	-0.8746773097016397654
chr1	92300000	93300000	21	0.80442179416537229475	23.577442321284995388	12.8342846140150420335	3.5824969803218316227	-0.71945415039915882677
chr1	92400000	93400000	21	0.8360227863929116099	24.039745111898425388	13.082862924239474672	3.617024042529918638	-0.8403994765189017346
chr1	92500000	93500000	19	0.70868624872132546244	20.341322786990975471	11.080148465531835963	3.3286856964171062997	-0.402958677785269297
chr1	92600000	93600000	18	0.72092943968086198314	19.416717205764113084	10.582990590753164329	3.253150871194443132	-0.43549077858904961094
chr1	92700000	93700000	17	0.8145001103464997172	19.416717205764112707	10.596238086434134234	3.2551863366686298246	-0.74242054242504297313
chr1	92800000	93800000	19	0.60922294857117975653	19.416717205764112707	10.596238086434134234	3.2551863366686298246	-0.12801639066554410929
chr1	92900000	93900000	19	0.5544658388146601613	18.954414415150681563	10.3455250363720837	3.2164460257203265714	0.014172656554716939741
chr1	93000000	94000000	22	0.31067870348376369627	19.879019996377545536	10.863866543841797428	3.296038007038419669	0.6434937943959611766
chr1	93100000	94100000	25	0.0424503962911916069	18.954414415150681808	10.345584769177486506	3.2164553112358776415	1.8795801588570453661
chr1	93200000	94200000	23	0.13529832390812052134	18.954414415150683097	10.345584770808857573	3.2164553114894752993	1.2577776443521884873
chr1	93300000	94300000	24	0.040659765263413756575	18.02980883392381971	9.8373870577346913995	3.1364609128338729227	1.9034801746284028658
chr1	93400000	94400000	23	0.077243839973202998994	18.029808833923818466	9.837386970690154435	3.1364608989576379598	1.5846494906816660811
chr1	93500000	94500000	22	0.1717948400940244591	18.492111624537251111	10.085965891268341996	3.1758409738631973882	1.1045541651273672319
chr1	93600000	94600000	23	0.1716221700472879419	19.416717205764114126	10.5832064024644299845	3.2531840406691457247	1.1014694371545122632
chr1	93700000	94700000	23	0.25672104537398388047	20.341322786990977161	10.9608875877832036595	3.3107231215828368724	0.80305030513633686337
chr1	93800000	94800000	22	0.4163469704556821971	20.80362557760440686	11.209466508187667644	3.3480541375831525887	0.35733425244408249105
chr1	93900000	94900000	21	0.63875678697934512584	21.728231158831269905	11.706587065589717066	3.4214890129283941727	-0.2128404200859874337
chr1	94000000	95000000	18	0.83829611865158426554	20.803625577604405701	11.188068582301091479	3.3448570346579973788	-0.83818995806230889154
chr1	94100000	95100000	15	0.93711529149770900204	19.416717205764112692	10.44057941321684139	3.2311885449810633713	-1.3669017280419942817
chr1	94200000	95200000	19	0.70994073189967166204	20.341322786990974271	10.94210899241848216	3.3078858795941679463	-0.40549246129238778613
chr1	94300000	95300000	19	0.75361047150171556197	20.803625577604407622	11.190681574546829804	3.3452476103491696246	-0.5391605607981135756
chr1	94400000	95400000	19	0.6619507485324325202	19.879019996377545038	10.69361116010536783	3.2701087382693205833	-0.2688045159142810282
chr1	94500000	95500000	19	0.6619507091002972965	19.879019996377544076	10.693616340876364736	3.2701095304097024597	-0.26880445079997495705
chr1	94600000	95600000	20	0.59875555625777410196	20.34132278699097604	10.953634842851372392	3.3096275988170288994	-0.103130269735778179105
chr1	94700000	95700000	21	0.36774976463166886287	19.416717205764113903	10.460456676499923134	3.2342629263094741683	0.48953434841567604267
chr1	94800000	95800000	22	0.30941315814223119274	19.879019996377544298	10.709139427358513615	3.272482150808238345	0.64812576688878672886
chr1	94900000	95900000	21	0.31351133193033953184	18.95441441515068198	10.211989601606565464	3.1956203782061732034	0.6401215860306865594
chr1	95000000	96000000	20	0.41754439652490321633	18.84704326822070824	10.192365853049010394	3.1925484887545577252	0.36113992812966505435
chr1	95100000	96100000	21	0.36775013217660645903	19.416717205764112893	10.460517870084113793	3.2342723865011916763	0.48953291653603392078
chr1	95200000	96200000	21	0.2617929258855373753	18.49211162453725	9.95898828925110283	3.1557864771323016159	0.7946952031246727913
chr1	95300000	96300000	23	0.25749708117331571167	20.341322786990976238	11.040790678253592311	3.322768526132025392	0.8001391586864287867
chr1	95400000	96400000	25	0.21002228432903871647	21.728231158831268948	11.835644864006877293	3.4402972057668037022	0.95101342863181218505
chr1	95500000	96500000	24	0.35225097614191164253	22.190533949444700456	12.084218599486640553	3.4762362692266244395	0.52052447256637721275
chr1	95600000	96600000	23	0.3574153892764266871	21.26592836821783705	11.575580909978043874	3.4022905387368145627	0.50967770448727768074
chr1	95700000	96700000	21	0.47947172385752734325	20.341322786990976323	11.074410067949969075	3.3278236233235031646	0.19793032551142287213
chr1	95800000	96800000	19	0.66094932516137283596	19.87901999637754382	10.825727325060195818	3.2902473045441729862	-0.2671592482314402269
chr1	95900000	96900000	21	0.5343489946495338927	20.803625577604406203	11.322877137715962774	3.3649483112992928668	0.058358822849129767146
chr1	96000000	97000000	20	0.5879161065316800272	20.25343988583028564	11.059948934360327418	3.3256501521297046104	-0.07620762083708231285
chr1	96100000	97100000	18	0.62098611101451217653	18.492111624537250941	10.079891045358682187	3.1748844144879797792	-0.15500143006516815427
chr1	96200000	97200000	17	0.7336698990079797422	18.49211162453725117	10.079891045874785126	3.1748844145692587916	-0.469973526497558537
chr1	96300000	97300000	16	0.74764907119616252906	17.567506043310385356	9.511463510589030372	3.0840660678054597039	-0.5082595537344572608
chr1	96400000	97400000	17	0.7349622516558087515	18.49211162453725045	9.960749031131663454	3.1560654351790083654	-0.47277588351162294956
chr1	96500000	97500000	21	0.36773490991831625507	19.416717205764112282	10.4579767750384133255	3.2338795238905257221	0.48959238664868873778
chr1	96600000	97600000	24	0.302806238911462966	21.728231158831267376	11.86422392963963039	3.4444482765226175464	0.6595450588278895681
chr1	96700000	97700000	31	0.08664795002669792301	25.42665348373871941	13.853583682180574059	3.7220402580010568793	1.497390175799570309
chr1	96800000	97800000	36	0.011668710554413595434	26.813561855579014752	14.666271461802383837	3.8296568334254681412	2.39876274663599555
chr1	96900000	97900000	37	0.005855243389319856294	26.813561855579013298	14.786270554956010164	3.845291998659660978	2.649067521522848011
chr1	97000000	98000000	38	0.0016844264307554067568	26.351259064965582358	14.537691632933192478	3.8128324947384185446	3.0551410142221802153
chr1	97100000	98100000	38	0.0016844264307554067568	26.351259064965582358	14.537691632933192478	3.8128324947384185446	3.0551410142221802153
chr1	97200000	98200000	36	0.011956725701048597291	26.813561855579011789	14.786270599497438009	3.845292004451344396	2.3890092439759283043
chr1	97300000	98300000	33	0.040238391744701035302	25.888956274352150976	14.272852085568620368	3.7779428377846878651	1.8822528637880679618
chr1	97400000	98400000	29	0.08656908454086002791	23.577442321284995268	13.0287174681829911686	3.6095314748846547728	1.5022885148517195134
chr1	97500000	98500000	26	0.108967610612526230596	21.26592836821783826	11.785752963062200908	3.4330384447399072067	1.3789742550176489522
chr1	97600000	98600000	22	0.21453084637638170085	18.95441441515068183	10.379463405203598371	3.2217174620384696874	0.9453298188731584145
chr1	97700000	98700000	14	0.72639458863588812765	15.255992090243232975	8.390103579789382968	2.8965675513941294872	-0.43361394752859086076
chr1	97800000	98800000	11	0.9157020463881786476	14.331386509016368802	7.82599682309885565	2.7974983151199315154	-1.1908448670052367745
chr1	97900000	98900000	7	0.98678471650611454535	12.0198725559492125385	6.4631031221542567054	2.5422633856770735282	-1.9745682466383335215
chr1	98000000	99000000	10	0.9791676258456458726	15.255992090243231249	8.23148204732956766	2.8690559505401019035	-1.8319587281850627042
chr1	98100000	99100000	12	0.97706426568856796777	17.567506043310387566	9.4780243937250546835	3.0786400234072600459	-1.8084303461853247467
chr1	98200000	99200000	12	0.9448111152572821192	16.180597671470093533	8.732313048456929106	2.9550487387616687339	-1.414730531051071118
chr1	98300000	99300000	14	0.7760156961136489562	15.718294880856662387	8.483690172067678464	2.912677491942367186	-0.58993653969935030826
chr1	98400000	99400000	18	0.5649366473113827114	18.029808833923819696	9.937521060043658513	3.1523833935680568663	-0.0094559671849052177964
chr1	98500000	99500000	22	0.5245528472295833966	21.728231158831269685	12.093514991340988937	3.4775731467995017483	0.07814899347806559641
chr1	98600000	99600000	24	0.40446202146651882847	22.652836740058132085	12.590766067330330832	3.548346948556514933	0.3796593961844403587
chr1	98700000	99700000	26	0.49079300084176974428	25.426653483738718203	14.083718583804790896	3.752828078103870574	0.1527771867852169547
chr1	98800000	99800000	25	0.68487164851345294636	26.351259064965580306	14.580874421158220565	3.8184911183814766815	-0.35387251746138176885
chr1	98900000	99900000	26	0.6321095042287124821	26.813561855579013872	14.829453341562686554	3.8509029254919795438	-0.2112652204742542829
chr1	99000000	100000000	25	0.6416634340903397682	25.88895627435215099	14.351704226498907219	3.7883643207192873176	-0.23465437827356769947
chr1	99100000	100000000	22	0.67240520018245253375	23.11513953067156331	12.856582959698958061	3.585607753184801175	-0.31100432825678613633
chr1	99200000	100000000	21	0.6832964638314754646	22.190533949444701133	12.359399656268769764	3.5155937843085298304	-0.33864377470415376822
chr1	99300000	100000000	18	0.79971813983802630954	20.341322786990975555	11.36508391220615409	3.3712140116293646673	-0.694504347369918147
chr1	99400000	100000000	14	0.85039926412040645065	16.642900462083525848	9.165511174106492015	3.027459524767670947	-0.8729763157729891068
chr1	99500000	100000000	9	0.9388083519112974118	12.482175346562643703	6.760938322404697106	2.6001804403549952684	-1.339205269187869196
chr1	99600000	100000000	7	0.9429038369172002554	10.170661393495487793	5.5179504815770887057	2.3490318179150082992	-1.3497737107323453702
chr1	99700000	100000000	5	0.8531848376627602093	6.472239068588037621	3.5278400998153585917	1.8782545354172204399	-0.78383362895008594213
chr1	99800000	100000000	4	0.55070488316444254906	3.6984223249074501573	2.0363665713249249891	1.4270131643838906749	0.21133489348204803794
chr1	99900000	100000000	3	0.58119835876280656617	2.773816743680587893	1.539208730515996984	1.2406485120758405133	0.18231050464161245438
