chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	27	0.57849093548217944694	27.275864646192576219	14.816373489420466423	3.8492042670427957457	-0.07166796746916033037
chr1	89500000	90500000	26	0.7881716193534714643	28.662773018032882806	15.561368755352653465	3.944790077475942631	-0.67501006789609624604
chr1	89600000	90600000	31	0.36399550201068076039	29.125075808646317394	15.8465638668680422925	3.9807742798189452596	0.47099485164452942976
chr1	89700000	90700000	26	0.6765122207894280759	27.275864646192577162	14.825741431205205096	3.850420942079606586	-0.33135718545710084808
chr1	89800000	90800000	26	0.63327693281473318443	26.813561855579152974	14.577664729427320223	3.8180708125213340812	-0.21308191899193778175
chr1	89900000	90900000	26	0.67650930209803838977	27.275864646192588598	14.8262436498317877985	3.8504861575951403229	-0.33135157327495565785
chr1	90000000	91000000	24	0.73690463400607930655	25.888956274352282324	14.0835844357422349206	3.7528102051319135316	-0.50334447283509355553
chr1	90100000	91100000	21	0.80519403125302968505	23.57744232128511419	12.754132262760696298	3.5712927999200368419	-0.721711286552260432
chr1	90200000	91200000	19	0.9228677931504722931	23.577442321285114343	12.810133862652963556	3.5791247341567971059	-1.2789278556293484454
chr1	90300000	91300000	19	0.88211742587745434196	22.65283674005824649	12.31297602184403301	3.5089850415531886405	-1.0409952441522476544
chr1	90400000	91400000	22	0.79424538692584956134	24.502047902511985781	13.307330141726186623	3.647921345331637852	-0.68588318268263565193
chr1	90500000	91500000	24	0.40343523912183471003	22.65283674005824941	12.312979215871953939	3.5089854966744952248	0.38391816130858114674
chr1	90600000	91600000	22	0.62737967722526766234	22.652836740058242972	12.29491496916374324	3.5064105534240771847	-0.18618377115615721858
chr1	90700000	91700000	22	0.6273796425143735034	22.652836740058246535	12.2949214622594516595	3.5064114793132097063	-0.18618372199320876849
chr1	90800000	91800000	22	0.67453153197740634006	23.11513953067167997	12.542974409214868011	3.5416061905885114955	-0.31486830287203003642
chr1	90900000	91900000	25	0.4987855426347421739	24.502047902511983434	13.454267408271992927	3.6680059171533506302	0.13575553277036831173
chr1	91000000	92000000	26	0.44120673643295238442	24.96435069312541871	13.704911683090715396	3.7020145438788750654	0.27975290064351144849
chr1	91100000	92100000	27	0.43437096105107997346	25.8889562743522845	14.202069523899656754	3.7685633235889319144	0.29481890849312583947
chr1	91200000	92200000	30	0.086062993065790252545	24.502047902511982162	13.3713397209723419854	3.6566842522936461469	1.5035348195676017124
chr1	91300000	92300000	30	0.08606299306579029418	24.502047902511983932	13.371339720972344704	3.6566842522936465185	1.5035348195676010758
chr1	91400000	92400000	28	0.08435584142187466106	22.652836740058247482	12.37693392537121621	3.5180866853122332082	1.5199066248895419689
chr1	91500000	92500000	30	0.08758237417744718645	24.502047902511983102	13.557430465300851416	3.6820416164542262565	1.4931803249911380655
chr1	91600000	92600000	29	0.04970621278652534447	22.652836740058252176	12.563496500963321815	3.5445022924189683495	1.7907064903067351384
chr1	91700000	92700000	31	0.05192378895846092024	24.502047902511985982	13.565807392258390824	3.6831789791236579036	1.7642238224964233536
chr1	91800000	92800000	30	0.111586434147811691675	24.964350693125421137	13.836663021965575207	3.7197665278839175025	1.3537541319130139835
chr1	91900000	92900000	27	0.33816269326907133497	24.96435069312541926	13.679148444966930574	3.6985332829335104653	0.55039366990906058553
chr1	92000000	93000000	28	0.17018047035081651508	24.039745111898553658	13.169624653022809305	3.6289977477290901876	1.0912806133813795268
chr1	92100000	93100000	31	0.06761067754164251653	24.964350693125415982	13.7002723971332375005	3.7013879014679395665	1.6306449006549396917
chr1	92200000	93200000	26	0.39168470635258262336	24.5020479025119858	13.45169263268202775	3.6676549227922230676	0.40842231044670036826
chr1	92300000	93300000	29	0.16974800309430490564	24.964350693125419526	13.7002715530977380014	3.701387787451854929	1.0903070790247679192
chr1	92400000	93400000	27	0.20824257772332543936	23.577442321285114767	12.954534384896687786	3.599240806739205632	0.95091100109403640326
chr1	92500000	93500000	28	0.16873887356264083426	24.039745111898557808	13.016932456260481732	3.6078986205630115699	1.0976624635543239087
chr1	92600000	93600000	29	0.20379990533096034588	25.426653483738849705	13.793448134040380039	3.7139531679923455975	0.9621409734126499112
chr1	92700000	93700000	29	0.16838872327741757906	24.964350693125416459	13.550319895616598063	3.681075915492180944	1.0963233031652904945
chr1	92800000	93800000	29	0.16823448887285122333	24.96435069312541457	13.533284447994185197	3.6787612654253857136	1.0970131018838842019
chr1	92900000	93900000	33	0.03892236862508962475	25.888956274352281882	14.0290479634974605576	3.7455370727704005143	1.8985378031215181678
chr1	93000000	94000000	29	0.20368746238111995472	25.426653483738849012	13.780387094731535669	3.7121943772830020907	0.9625968236276799023
chr1	93100000	94100000	27	0.3856398101001370371	25.426653483738851334	13.893308071617353836	3.7273728109242512201	0.42210602375216034756
chr1	93200000	94200000	29	0.20466186136256800387	25.426653483738850849	13.893307775243046301	3.7273727711677894776	0.958676991982644185
chr1	93300000	94300000	28	0.3800050234369128921	26.35125906496571756	14.390473163273403802	3.793477713559604373	0.4346251802510759308
chr1	93400000	94400000	31	0.3642020786605646987	29.125075808646318428	15.896835669845256475	3.9870836045717998558	0.4702495300584604844
chr1	93500000	94500000	28	0.52302389309398500394	27.73816743680601695	15.151098899360792424	3.8924412518830380447	0.067266927424355310616
chr1	93600000	94600000	29	0.5151056768397227481	28.662773018032888739	15.598546032236553936	3.94949946603826672	0.085384739222507814174
chr1	93700000	94700000	30	0.46133634924057620452	29.12507580864631978	15.919512192858854018	3.9899263392773122747	0.21928329421543996832
chr1	93800000	94800000	31	0.40914338435312264108	29.587378599259755342	16.162850170282348425	4.020304735997303529	0.35137172266863506788
chr1	93900000	94900000	27	0.53122271671872511867	26.81356185557914968	14.6647292392339299045	3.8294554755518348896	0.048685288446651564525
chr1	94000000	95000000	31	0.23875651579699025406	27.738167436806016616	15.162073355272370126	3.8938507104500514127	0.8376881410579248049
chr1	94100000	95100000	31	0.20057494152941976462	27.275864646192585718	14.767291792669650664	3.8428234141929616728	0.96911436004392273485
chr1	94200000	95200000	31	0.32002310308011688855	28.662773018032888106	15.568605745402180227	3.9457072554108953088	0.5923467785811999836
chr1	94300000	95300000	31	0.27799231789895206823	28.200470227419450205	15.332570553439931695	3.9156826420740396483	0.7149531840245634782
chr1	94400000	95400000	30	0.41491358903309433215	28.662773018032888555	15.5811233107474011355	3.9472931625035657004	0.3387706275960959843
chr1	94500000	95500000	29	0.5610792702641331786	29.125075808646321548	15.830008929463642831	3.9786943749757460896	-0.031436395173500604454
chr1	94600000	95600000	27	0.5313221412150151979	26.813561855579152268	14.587400870854712049	3.8193456076734810265	0.04881415917068966148
chr1	94700000	95700000	23	0.7479165332965989066	24.964350693125414426	13.507245564265413749	3.6752204783203706116	-0.53448512945355358835
chr1	94800000	95800000	22	0.7940618900463153329	24.502047902511982178	13.327582344421092969	3.6506961451784908812	-0.68536186059101649376
chr1	94900000	95900000	24	0.8299999070740072815	27.173635166162224526	14.806095075603868582	3.8478689005219328784	-0.8247773633170678197
chr1	95000000	96000000	22	0.87930694116862462284	25.888956274352287246	14.078244377405969449	3.752098663069238835	-1.0364749500406522033
chr1	95100000	96100000	20	0.9154149486076879061	24.502047902511984048	13.332299378201026288	3.6513421338188819865	-1.2329844034098667494
chr1	95200000	96200000	18	0.9123738866767959754	22.190533949444815973	12.061804944194360307	3.4730109334976704486	-1.2065996997091304461
chr1	95300000	96300000	20	0.8961161749579407143	24.039745111898550926	13.052306609458571491	3.6127976153472216732	-1.1181764222655732233
chr1	95400000	96400000	21	0.804259628917800673	23.577442321285117976	12.851528395622604435	3.5849028432612514018	-0.718971317766696226
chr1	95500000	96500000	21	0.80426255097747223477	23.577442321285117681	12.851221698340651953	3.5848600667725723592	-0.7189798969212132382
chr1	95600000	96600000	19	0.91406367897109741527	23.367636202084755592	12.791467172556579542	3.5765160663076266323	-1.2211985410130917045
chr1	95700000	96700000	20	0.93171036384549332787	24.964350693125421692	13.600875662114181524	3.6879365046207318785	-1.3461052507019657872
chr1	95800000	96800000	20	0.89627287776862007984	24.03974511189855409	13.034801802027159694	3.610374191413842867	-1.1189269858802550193
chr1	95900000	96900000	20	0.77242006657282680226	22.097624652916264978	12.019744896210430827	3.4669503740622580228	-0.6050345192736227857
chr1	96000000	97000000	20	0.7795878048148136008	22.190533949444815942	12.112924120134985601	3.4803626420439272382	-0.62939819057429367095
chr1	96100000	97100000	21	0.76852770358225297453	23.115139530671685138	12.610081961146641061	3.5510677212842113103	-0.59563480527112115583
chr1	96200000	97200000	24	0.6965943694242856532	25.426653483738851225	13.840847118687480282	3.7203288992624671278	-0.3834750965221587571
chr1	96300000	97300000	22	0.7578782247995530241	24.039745111898550943	13.087446104750015904	3.617657543874214734	-0.56383034799754735815
chr1	96400000	97400000	22	0.62746507422109187857	22.652836740058249123	12.279046257838913682	3.504147008594090603	-0.18630403874527390954
chr1	96500000	97500000	22	0.5770652242976263002	22.190533949444819013	12.11470144748954509	3.4806179691959221237	-0.054741414062410122107
chr1	96600000	97600000	25	0.44787655340211851573	24.037589295589709547	13.108483479019605383	3.6205639725075436626	0.26581789790714303217
chr1	96700000	97700000	26	0.20882351291910866697	22.652836740058249708	12.3590789915896280835	3.5155481779645159747	0.95210279890965406426
chr1	96800000	97800000	27	0.17061821796161810716	23.115139530671683168	12.648838984145722861	3.5565206289498340069	1.0923205218341260396
chr1	96900000	97900000	28	0.1374872082735429657	23.577442321285115143	12.897408624516784329	3.5912962317966453615	1.2314655748969997788
chr1	97000000	98000000	26	0.25018916522781464717	23.11513953067167894	12.571287460662709209	3.5456011423541014549	0.81364495144902799074
chr1	97100000	98100000	26	0.44107277739205463796	24.964350693125417957	13.638727291847093267	3.693064755978033655	0.28043085494186284005
chr1	97200000	98200000	24	0.4555234241676346385	23.115139530671680706	12.630946846913469309	3.554004339743195827	0.24897562994879665075
chr1	97300000	98300000	22	0.5248280502758027044	21.728231158831381786	11.884137079102898892	3.4473376798774585511	0.07883441264108443733
chr1	97400000	98400000	24	0.4556109181107289019	23.115139530671682092	12.686466859726233104	3.5618066847775769067	0.24843023432743501882
chr1	97500000	98500000	25	0.54812756439067766845	24.964350693125418683	13.858390707766311348	3.7226859534167411887	0.00957623267733927673
chr1	97600000	98600000	24	0.605383156545077572	24.50204790251198709	13.6464236544253897125	3.694106611134198129	-0.13590509299292902335
chr1	97700000	98700000	23	0.66158487944853527907	24.039745111898551996	13.397844734020924106	3.660306644807361506	-0.28405956461969398825
chr1	97800000	98800000	21	0.80172225009548847563	23.5774423212851179	13.118033194916667556	3.6218825484707075956	-0.7116305641587988865
chr1	97900000	98900000	21	0.7661410275838318462	23.115139530671688178	12.869454296494740656	3.5874021654248273946	-0.5896020109084170917
chr1	98000000	99000000	20	0.8121452466356547939	22.652836740058252112	12.62087537540714684	3.5525871383271018704	-0.7467337567706957406
chr1	98100000	99100000	20	0.6950170972018158144	21.26592836821794942	11.802014464411927755	3.4354060115817355533	-0.36849454298855595843
chr1	98200000	99200000	23	0.51565610152400120914	22.652836740058252218	12.564255582349121759	3.5446093695002728408	0.09794119005860768657
chr1	98300000	99300000	28	0.33428555864102654782	25.888956274352288925	14.304684504665773413	3.7821534216191935718	0.5581591993547272039
chr1	98400000	99400000	25	0.64210007359414789097	25.888956274352288054	14.265253027666160238	3.7769369901636114318	-0.23536433799860128398
chr1	98500000	99500000	28	0.24473075739821051333	24.964350693125417772	13.506253106723865831	3.6750854557035630692	0.82600781491037019566
chr1	98600000	99600000	29	0.2420188870520783575	25.888956274352287986	13.967353894586378046	3.7372923212650061642	0.83243253623646964925
chr1	98700000	99700000	28	0.24443758309272078932	24.964350693125419371	13.470196053777440311	3.6701765698365848936	0.82711260592286526514
chr1	98800000	99800000	31	0.065858596689176387984	24.964350693125421215	13.460249593669333258	3.6688212812386123722	1.6451194659547203293
chr1	98900000	99900000	32	0.06675299136520525256	25.888956274352288505	13.957407540907753257	3.7359613944616388737	1.635735244670087862
chr1	99000000	100000000	38	0.02388185743445364953	29.587378599259758776	15.9510412233529294745	3.993875464176734877	2.1063805008938481826
chr1	99100000	100000000	36	0.016037805533135399139	27.275864646192590704	14.708146430383922046	3.8351201324579028168	2.2748010629372825816
chr1	99200000	100000000	31	0.026103524176358316317	23.577442321285117298	12.700627112256303464	3.5637939211262347435	2.0827684885800569713
chr1	99300000	100000000	25	0.04143816924807647989	18.954414415150782834	10.214461428726256155	3.1960071071144782664	1.891605801311088703
chr1	99400000	100000000	23	0.009685044073636312617	15.718294880856748323	8.4572470015598722615	2.9081346257626850555	2.5039092257407297747
chr1	99500000	100000000	17	0.060573952354430769807	12.482175346562708934	6.7171772567586303855	2.5917517737543135296	1.7431548419056124573
chr1	99600000	100000000	14	0.02788227261242771926	9.246055812268674447	4.9765828490545103366	2.2308255980812373529	2.1310245820292971002
chr1	99700000	100000000	14	0.014506036230188968511	8.783753021655240314	4.728003928650044894	2.1743973713767327156	2.3989391483866914713
chr1	99800000	100000000	10	0.09212017795229829331	6.9345418592015060423	3.7336862536884580955	1.932274890818710115	1.5864503313499307671
chr1	99900000	100000000	6	0.28854832300385607757	4.6230279061343372204	2.4907915232541061126	1.5782241676181828488	0.87248194655627105495
