chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	20	0.77682916668081092304	22.170073548826589075	12.2136958188463222025	3.4948098401553012399	-0.62094181030752621485
chr1	89600000	90600000	18	0.7149057046660254322	19.369192863408282437	10.690415270933061046	3.269620049934405	-0.41876207097388919393
chr1	89700000	90700000	22	0.41716228895927082165	20.803625577604406817	11.441990606788145742	3.3826011598750665807	0.35368474314594636613
chr1	89800000	90800000	21	0.58698534704133409345	21.265928368217839925	11.693659418393124038	3.419599306701462653	-0.0777659440089060597
chr1	89900000	90900000	18	0.88902091348612621857	21.728231158831269852	12.035261931429988297	3.4691875030660980833	-1.0746698342295499257
chr1	90000000	91000000	20	0.6360819425347871148	20.696254430674432831	11.51848035217616725	3.3938886770452809374	-0.20514946037670034969
chr1	90100000	91100000	20	0.5971616479970696112	20.341322786990974446	11.289525120318435214	3.3599888571717667549	-0.10158449968143022514
chr1	90200000	91200000	19	0.7075012401781556326	20.341322786990975428	11.211775543853690102	3.3483989523134321548	-0.40058631187429030024
chr1	90300000	91300000	21	0.424272261829250541	19.87901999637754373	10.963180448005595201	3.311069381333709715	0.33855527460162185152
chr1	90400000	91400000	19	0.38124735596243558566	17.56750604331038856	9.720285845983275811	3.117737295857891201	0.45946589489523994397
chr1	90500000	91500000	24	0.13524676795832601961	19.87901999637754349	10.787620222228586664	3.2844512817559932052	1.254693600271404566
chr1	90600000	91600000	25	0.105496951518770670786	20.341322786990976738	11.036199142633051357	3.3220775341091982643	1.4023384960695171819
chr1	90700000	91700000	21	0.36854180756313448253	19.416717205764113629	10.5927472440936552185	3.2546500954931630281	0.48646789909253774614
chr1	90800000	91800000	22	0.39538582172164726813	20.617368619090329694	11.35694515404009895	3.370006699405818533	0.41027555854813239377
chr1	90900000	91900000	23	0.30627734513233062508	20.803625577604406475	11.312550670070918053	3.3634135443134134547	0.6530194379781353603
chr1	91000000	92000000	25	0.3470493424219784906	23.115139530671561406	12.555445275913155702	3.5433663761899016618	0.53194060935781205496
chr1	91100000	92100000	24	0.60681397793638747196	24.502047902511856964	13.301352152843848478	3.6471018840778013667	-0.13765667054810116917
chr1	91200000	92200000	23	0.7840587006839616624	25.426653483738719575	13.79850999380247926	3.7146345706950070406	-0.6532684272317783923
chr1	91300000	92300000	20	0.94572439416516218547	25.426653483738717906	13.798509473549648921	3.7146345006675487077	-1.460884908801527061
chr1	91400000	92400000	22	0.95771121963573146996	28.200470227419308096	15.2899830275354118875	3.9102407889457922597	-1.5857003601793447839
chr1	91500000	92500000	20	0.9457367801704142929	25.42665348373871827	13.796602419773618521	3.7143777971247914675	-1.4609858716954848575
chr1	91600000	92600000	20	0.95695844186383571817	25.888956274352153497	14.045181340178084834	3.7476901339595946954	-1.5713562391376844348
chr1	91700000	92700000	20	0.9157321809035361415	24.502047902511856369	13.293434332657005432	3.6460162277007223204	-1.234785481289799707
chr1	91800000	92800000	20	0.845670817083829518	23.09542309213999217	12.475680455078548318	3.5320929284318877215	-0.8763707962559863837
chr1	91900000	92900000	18	0.83778159730885914946	20.803625577604406642	11.234054565194031644	3.3517241183000177891	-0.8364726566536136267
chr1	92000000	93000000	17	0.9009095594490390546	20.803625577604406014	11.255293225055972798	3.3548909408587297323	-1.133755357374095916
chr1	92100000	93100000	19	0.70935244601259483943	20.341322786990976863	11.006713729852918553	3.3176367688239950771	-0.4043006755879536648
chr1	92200000	93200000	19	0.5547243532513961295	18.95441441515068261	10.260976968639323933	3.2032759744735269894	0.014230926467960534641
chr1	92300000	93300000	19	0.55472129091136834766	18.954414415150681898	10.261983349784590382	3.2034330568601851747	0.014230228645389076742
chr1	92400000	93400000	21	0.2625050880552474153	18.492111624537250564	10.026641856853324555	3.166487305651693996	0.79200960982428493523
chr1	92500000	93500000	24	0.25519792470789431915	21.265928368217839191	11.567996879748318153	3.4011758084151307443	0.803860719289360978
chr1	92600000	93600000	23	0.35736893525562124507	21.265928368217836334	11.567996895746350569	3.4011758107669692423	0.5098447502456888355
chr1	92700000	93700000	25	0.2982805958293160975	22.65283674005813166	12.2660380633202354215	3.5022904024823863	0.6701795083235313412
chr1	92800000	93800000	25	0.20935007111631798171	21.72823115883127101	11.768742928541051715	3.4305601479264361843	0.95371271748326965533
chr1	92900000	93900000	25	0.29828248357409725688	22.652836740058132602	12.266289744285502906	3.502326333208472295	0.67017263288302351677
chr1	93000000	94000000	24	0.25502791804022667543	21.265928368217838055	11.549591418453250118	3.3984689815346630758	0.8045009816589598514
chr1	93100000	94100000	26	0.17014959517546893175	22.190533949444700623	12.0467495341488934875	3.4708427700126223791	1.0975622645509365813
chr1	93200000	94200000	28	0.063228664026522454766	22.190533949444699705	12.046749534149625224	3.4708427700127277911	1.6737911900670731421
chr1	93300000	94300000	30	0.025483904964724399256	22.652836740058132184	12.295347442368105459	3.5064722218161240496	2.095314833589788473
chr1	93400000	94400000	28	0.06324475545474871063	22.19053394944470116	12.048749325827335975	3.4711308425104542544	1.6736522805212584125
chr1	93500000	94500000	23	0.21187507170514610633	19.879019996377544502	10.755973223336806176	3.2796300436690730767	0.9516256291306782648
chr1	93600000	94600000	26	0.10610631105162354748	21.265928368217839058	11.502328034506160072	3.3915082241542862094	1.3958602836537892324
chr1	93700000	94700000	24	0.21055061942336336656	20.803625577604406985	11.253749009409339099	3.3546607890231374479	0.95281598451161533657
chr1	93800000	94800000	24	0.25458927321548846523	21.265928368217838097	11.502327930211176035	3.3915082087783859637	0.80615214927254110475
chr1	93900000	94900000	25	0.2091710370850058398	21.728231158831270275	11.750836256357679183	3.42794927855674072	0.9544391049292983765
chr1	94000000	95000000	26	0.1351742201037809954	21.728231158831268908	11.700389619847918133	3.420583228025290738	1.2488422460151134642
chr1	94100000	95100000	23	0.30629431477213858726	20.803625577604406246	11.314428602712601627	3.363692703371192561	0.6529652426912607638
chr1	94200000	95200000	23	0.25774041291877342053	20.341322786990975593	11.065849682307406469	3.326537190879940616	0.799232673633733557
chr1	94300000	95300000	23	0.2577305927521189033	20.341322786990975142	11.064824440948825511	3.3263830869202100232	0.79926970031302307695
chr1	94400000	95400000	22	0.36281739097715243192	20.34132278699097512	11.074467307188823111	3.327832223413437517	0.49842573232483450944
chr1	94500000	95500000	24	0.25523628795022657023	21.2659283682178369	11.571625149734083129	3.401709151255304356	0.8037346845991320127
chr1	94600000	95600000	22	0.26042888423631216366	19.416717205764113753	10.576691402313343332	3.2521825598070818219	0.7943228114442399433
chr1	94700000	95700000	25	0.106092418677414632167	20.341322786990974748	11.092529980574057187	3.3305449975302926669	1.3987732387532928626
chr1	94800000	95800000	24	0.17170338622140010609	20.341322786990975666	11.114400388793619832	3.3338266884758151495	1.097440735493579865
chr1	94900000	95900000	24	0.13612878852795307072	19.879019996377545897	10.8655176601763818695	3.2962884673790887548	1.2501879141964433914
chr1	95000000	96000000	22	0.2144017981891108704	18.954414415150681632	10.368359819367380208	3.2199937607652876022	0.9458358652612674337
chr1	95100000	96100000	22	0.25981650998928806917	19.416717205764113594	10.516172773250318579	3.2428649020966504918	0.7966051230088814009
chr1	95200000	96200000	21	0.42361116189984204805	19.879019996377543383	10.764751693654818137	3.2809681031145088133	0.341661353720064916
chr1	95300000	96300000	21	0.36808358461794504768	19.416717205764112468	10.516172648111751621	3.2428648828022038977	0.48823581970142129852
chr1	95400000	96400000	25	0.13518149560686426591	20.80362557760440653	11.237111762181699905	3.3521801506156705815	1.2518343984659881293
chr1	95500000	96500000	24	0.13470132836808565435	19.879019996377543873	10.739953919485406093	3.2771868911438978374	1.2574748223114103198
chr1	95600000	96600000	25	0.104989553053503659186	20.341322786990974764	10.9885328398906378265	3.3148956001495187098	1.4053767523776299675
chr1	95700000	96700000	25	0.16975914348512879948	21.265928368217836036	11.468450782793866464	3.3865101185134330651	1.1026311751938006938
chr1	95800000	96800000	25	0.25163606198639781875	22.190533949444700878	11.953296123539340403	3.4573539193347475982	0.8126058587302184907
chr1	95900000	96900000	24	0.45523493403217968334	23.11513953067156471	12.450439427430778914	3.5285180214122159013	0.25077396911644178105
chr1	96000000	97000000	25	0.34644018523925529385	23.11513953067156471	12.450439427430778914	3.5285180214122159013	0.53417906834837678256
chr1	96100000	97100000	24	0.40297865264744098246	22.652836740058133417	12.191790376436577831	3.491674437349017485	0.38582155470504655024
chr1	96200000	97200000	24	0.35142637518592328982	22.190533949444700123	11.943211456032078067	3.455895174340807182	0.52358823380701802685
chr1	96300000	97300000	25	0.39669735061991534542	23.57744232128499391	12.688954268108181137	3.56215584556714491	0.39935301552998590376
chr1	96400000	97400000	22	0.5250832160426388562	21.728231158831269569	11.694575104624246958	3.4197331920230629241	0.07947077327630816025
chr1	96500000	97500000	21	0.6388298977910211729	21.728231158831269198	11.694575104629532452	3.4197331920238357174	-0.21294970044148209929
chr1	96600000	97600000	23	0.6173962065528433296	23.577442321284995947	12.697411901925234474	3.563342798823210957	-0.16205073547111310105
chr1	96700000	97700000	21	0.58786950426910655754	21.265928368217836433	11.478678650557513309	3.3880198716296681882	-0.078490793529473156155
chr1	96800000	97800000	22	0.41638631073938014993	20.803625577604405578	11.220622312041831801	3.3497197363424050796	0.35715657325467129672
chr1	96900000	97900000	23	0.17034826657607912703	19.416717205764112667	10.4748855152811431975	3.2364927800446493809	1.1071499421625324228
chr1	97000000	98000000	25	0.25175418598824794714	22.190533949444700397	11.966382824193650056	3.4592459907028366831	0.8121613953173890306
chr1	97100000	98100000	28	0.16238010273115097148	23.956848542055895724	12.947395148090802574	3.5982489002417276601	1.1236441863909104221
chr1	97200000	98200000	29	0.107844046555669037524	24.039745111898424427	12.960516926919362682	3.6000717946895673934	1.3778211021842402367
chr1	97300000	98300000	27	0.106581781382188808815	22.190533949444699442	11.966195191722969424	3.4592188701675078346	1.3903329714209176054
chr1	97400000	98400000	25	0.2978972088809611063	22.65283674005813122	12.215141879640115368	3.4950167209385587385	0.67157425767953318724
chr1	97500000	98500000	26	0.20805561357708923786	22.65283674005813022	12.279292738848561675	3.504182178319009954	0.9551909945354314695
chr1	97600000	98600000	25	0.2993467133487084375	22.652836740058132607	12.408619880721616075	3.5225871005159852646	0.6663180193892316002
chr1	97700000	98700000	23	0.56716663345150253317	23.115139530671562405	12.63235693013292122	3.5542027137085078225	-0.032395318991646402492
chr1	97800000	98800000	23	0.5671504809660559143	23.11513953067156176	12.6378899778212068095	3.5549810094881247916	-0.03238822664994784035
chr1	97900000	98900000	22	0.7574637033701123734	24.039745111898426378	13.135047829108380251	3.6242306534088555786	-0.5628077534137889453
chr1	98000000	99000000	23	0.56682927495666102224	23.115139530671562396	12.747999400126142856	3.5704340632654375984	-0.032248048453318419897
chr1	98100000	99100000	20	0.76860185881353693116	22.077979823478983475	12.235603825492503512	3.497942799059542013	-0.5940576912914841761
chr1	98200000	99200000	21	0.8010120788781883716	23.577442321284994006	13.195276947265981974	3.6325303780238344998	-0.70954460198820734125
chr1	98300000	99300000	24	0.6942484902489308718	25.426653483738717594	14.1895926289594221555	3.7669075684119755364	-0.3787333397034096599
chr1	98400000	99400000	26	0.49080879966676294046	25.426653483738719799	14.189224861750613641	3.7668587525616903122	0.1522081272283889371
chr1	98500000	99500000	26	0.586614343134426508	26.351259064965581042	14.622231843454506047	3.8239026979585275592	-0.09185878739882900902
chr1	98600000	99600000	24	0.6057882664615609203	24.502047902511857788	13.545902002393459337	3.6804757847856381919	-0.13640842430949414445
chr1	98700000	99700000	23	0.7055914485337932973	24.502047902511857908	13.545200545145766452	3.6803804891812159552	-0.40812299351310345167
chr1	98800000	99800000	22	0.79213888443991187227	24.50204790251185741	13.5396436804641882735	3.67962548100539551	-0.6799735232369939678
chr1	98900000	99900000	24	0.6952249785819536454	25.426653483738719334	14.0422176715819029165	3.747294713734416555	-0.38071558089888498947
chr1	99000000	100000000	22	0.82527484987409760464	24.964350693125288918	13.6833281421408663545	3.699098287710244981	-0.80137116198667772047
chr1	99100000	100000000	21	0.68456859585548957003	22.190533949444701142	12.1859359539388358755	3.4908359964253313336	-0.34104551192431436106
chr1	99200000	100000000	18	0.7217353631870655484	19.41671720576411252	10.501680455131575054	3.2406296386862191157	-0.43717343964627276203
chr1	99300000	100000000	13	0.8938606634648909033	16.18059767147009437	8.7616280122247423255	2.960004731790937919	-1.0745245226502349733
chr1	99400000	100000000	11	0.91653465731605310296	14.331386509016369306	7.767312330297661567	2.7869898331887867809	-1.1953350060142490151
chr1	99500000	100000000	9	0.88966494554946262685	11.557569765335781964	6.275838807767464018	2.5051624314138722168	-1.0209197348901372098
chr1	99600000	100000000	8	0.87373169494198321683	10.17066139349548817	5.47426794844559584	2.3397153562870838756	-0.9277459275816059028
chr1	99700000	100000000	8	0.56654347660613402216	7.859147440428331448	4.2313143852378160225	2.057015893287608029	0.06847422036518743434
chr1	99800000	100000000	6	0.5078930951222562218	5.547633487361175718	2.9883632056743979185	1.7286882904891783637	0.26168194412354996433
chr1	99900000	100000000	3	0.42958512930680414765	2.3115139530671560686	1.2428946020561171985	1.1148518296420009906	0.61755834150079764945
