chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	8	0.56659454192667080275	7.8591474404283314303	4.22603614597486891	2.0557325083713758574	0.0685169685248870043
chr1	88300000	89300000	9	0.54939590073602717624	8.783753021655193853	4.72319398678379694	2.1732910497178689988	0.099502079287943861845
chr1	88400000	89400000	9	0.54939590073602717624	8.783753021655193853	4.72319398678379694	2.1732910497178689988	0.099502079287943861845
chr1	88500000	89500000	9	0.4641321929412418612	8.321450231041762875	4.47461506637906487	2.1153285953674112023	0.32077747657941525956
chr1	88600000	89600000	8	0.47692036613488414387	7.3968446498148999846	3.9774572260205316343	1.9943563437912823592	0.30243108362395176741
chr1	88700000	89700000	7	0.6708931856985334008	7.3968446498148999846	3.9774572260205316343	1.9943563437912823592	-0.19898382305164990047
chr1	88800000	89800000	6	0.8288142525477487643	7.3968446498149003103	3.9776261839990875132	1.9943987023659756466	-0.70038385411994560974
chr1	88900000	89900000	4	0.92097657191296622425	6.009936277974606343	3.2317086647513052048	1.7976953759609288167	-1.1180627735109056534
chr1	89000000	90000000	3	0.9864373138447043443	6.4722390685880373195	3.4802875851557690129	1.8655528899379317819	-1.8612386104494529145
chr1	89100000	90100000	4	0.9473687260160957857	6.4722390685880373195	3.4802875851557690129	1.8655528899379317819	-1.3252044913453460978
chr1	89200000	90200000	5	0.89758616405314539666	6.9345418592014686997	3.7323967546212108413	1.9319411881890221871	-1.0013461439863417113
chr1	89300000	90300000	5	0.8548646691314883972	6.4722390685880382705	3.4838178342167468587	1.8664988170949230095	-0.7887704268034185461
chr1	89400000	90400000	5	0.89758616405314539666	6.9345418592014686997	3.7323967546212108413	1.9319411881890221871	-1.0013461439863417113
chr1	89500000	90500000	5	0.8548646691486557758	6.4722390685880379123	3.4838178337663516023	1.8664988169742705739	-0.78877042685440529947
chr1	89600000	90600000	5	0.92891886386144539856	7.3968446498149004182	3.980975674575279892	1.9952382500782406292	-1.2012824281616049238
chr1	89700000	90700000	7	0.67081222937037654486	7.396844649814900144	3.9809766413222831473	1.9952384923417759553	-0.19889584695668668268
chr1	89800000	90800000	7	0.5859833651485947259	6.934541859201469089	3.73221502187494223	1.9318941539005034812	0.033882881557651910358
chr1	89900000	90900000	8	0.648504654965639582	8.321450231041762603	4.4779517830883535955	2.1161171477704994004	-0.15190568791545233002
chr1	90000000	91000000	8	0.5665622512457711979	7.859147440428332216	4.229372862683889668	2.056543912170097492	0.068489935341588668996
chr1	90100000	91100000	10	0.4526234551487919866	9.246055812268624493	4.9751096245749581956	2.230495376497104106	0.33801647637369777215
chr1	90200000	91200000	9	0.46413157831759593863	8.321450231041762036	4.474421534705052382	2.1152828498111197948	0.3207844137812717528
chr1	90300000	91300000	8	0.7653425304831167342	9.119918757052059689	4.9461587888514664236	2.223996130583744164	-0.5035614683187909237
chr1	90400000	91400000	9	0.54939718290111294596	8.7837530216551936435	4.7230004551095169287	2.1732465242373026578	0.09950411788680894485
chr1	90500000	91500000	11	0.36311792650315616315	9.708358602882056545	5.220158295918445251	2.2847665736171923546	0.5653275096164616541
chr1	90600000	91600000	13	0.11098195714905396969	9.708358602882056495	5.220158295918445497	2.2847665736171924083	1.4406904561399849807
chr1	90700000	91700000	11	0.3631179143030794365	9.708358602882057158	5.22015732918636569	2.2847663620568221439	0.565327561963563134
chr1	90800000	91800000	11	0.3631179143030794365	9.708358602882057158	5.22015732918636569	2.2847663620568221439	0.565327561963563134
chr1	90900000	91900000	11	0.21462664913108048248	8.783753021655194237	4.7229994883774176723	2.173246301820715781	1.019786379706738536
chr1	91000000	92000000	12	0.15608700373599049271	9.246055812268625406	4.9715784087818818736	2.229703659408999103	1.2351166829323541862
chr1	91100000	92100000	9	0.28929405983347006304	7.3968446498148999447	3.9772627264863487581	1.9943075807122503033	0.803865645244424386
chr1	91200000	92200000	10	0.36939200406183436698	8.783753021655193976	4.7229994876997412273	2.17324630166480238	0.559645253928699786
chr1	91300000	92300000	11	0.14368504955983274485	8.2512518327855206915	4.464200184742200793	2.1128653967402184688	1.3009575392049662358
chr1	91400000	92400000	11	0.09949685264125536499	7.8591474404283317816	4.225841646890812914	2.0556852013114296177	1.5278859611228184726
chr1	91500000	92500000	9	0.20863527704681350539	6.934541859201468943	3.7286838060818839771	1.9309800118286786599	1.0696424241297551197
chr1	91600000	92600000	7	0.4913339211727416056	6.472239068588037844	3.4801048856779852197	1.8655039227184662288	0.28290529169346032508
chr1	91700000	92700000	8	0.29005543298039515587	6.4722390685880373954	3.480104885663061668	1.8655039227144663574	0.8189534810459904754
chr1	91800000	92800000	9	0.37603407116167814062	7.859147440428332011	4.225842103382813111	2.0556853123430183985	0.5549743205935313831
chr1	91900000	92900000	10	0.61051738544005851317	10.170661393495487523	5.46873670896733543	2.3385330249896697642	-0.07297797023680749722
chr1	92000000	93000000	10	0.6801767569599318497	10.632964184108918941	5.7173156293717999213	2.3910908868907095395	-0.2647177435116250622
chr1	92100000	93100000	10	0.7417110392299076649	11.09526697472235087	5.9658945497762646388	2.4425180756293830627	-0.4484171419857864167
chr1	92200000	93200000	11	0.6623026478698902375	11.557569765335780679	6.2144766936385289215	2.4928852146937148782	-0.22366443591117602565
chr1	92300000	93300000	10	0.87570135643093816036	12.4821753465626443	6.7116958305794668163	2.5906940827854350925	-0.9581120994007463962
chr1	92400000	93400000	9	0.91824230920173699477	12.019872555949212324	6.463116910175002877	2.5422660974364982623	-1.1878664310531104453
chr1	92500000	93500000	8	0.9746690916495180934	12.482175346562643445	6.7116992673771102202	2.5906947460820447305	-1.7301055453719970612
chr1	92600000	93600000	8	0.9642523731679114585	12.019872555949213588	6.463120346972081462	2.5422667733682241284	-1.5812158653292408641
chr1	92700000	93700000	8	0.9500953384107010402	11.557569765335781918	6.2145414265676174608	2.4928981981957501228	-1.4270818471089570226
chr1	92800000	93800000	8	0.9061658607888176675	10.632964184108919285	5.717383129252330649	2.3911050017204034633	-1.1011495447562937615
chr1	92900000	93900000	6	0.91042615821491379435	8.321450231041762879	4.4744885236678072537	2.1152986842684432713	-1.0974574173881336466
chr1	93000000	94000000	5	0.92901600432671649354	7.396844649814900341	3.9773306828588794262	1.9943246182251472739	-1.2018327547638540822
chr1	93100000	94100000	5	0.9672471119089623981	8.321450231041762657	4.4744885236678078903	2.1152986842684434218	-1.5702038940143602674
chr1	93200000	94200000	5	0.9514634239375484581	7.859147440428330556	4.225906379805542289	2.0557009461022151043	-1.3908382179078716455
chr1	93300000	94300000	7	0.6708975809082846631	7.396844649814900488	3.9772661677932997077	1.9943084434944609911	-0.19898860234455136714
chr1	93400000	94400000	7	0.80457947619043757026	8.32145023104176313	4.474424008602379838	2.1152834345785388951	-0.6247154444837111823
chr1	93500000	94500000	13	0.21720338227192131919	10.632964184108919351	5.717820053701403212	2.3911963645216181224	0.98989604158445137816
chr1	93600000	94600000	12	0.28414430637214116437	10.1706613934954877634	5.469241133296938934	2.3386408730920912676	0.7822229687133653085
chr1	93700000	94700000	12	0.43142926683138949073	11.089136354628614442	5.965899175064447544	2.4425190224570304345	0.37291977544359524384
chr1	93800000	94800000	11	0.44210310717766920785	10.1706613934954877634	5.469241133296938934	2.3386408730920912676	0.3546241819540175488
chr1	93900000	94900000	11	0.6622775063152711583	11.557569765335781304	6.216331479165708555	2.4932572027702453938	-0.22363106570644551805
chr1	94000000	95000000	11	0.72345638004216417105	12.019872555949212652	6.464910399570172959	2.5426188073657783276	-0.40111107217279971725
chr1	94100000	95100000	12	0.5071322765601219418	11.557569765335782168	6.2163314791657085564	2.493257202770245394	0.17745069949968894071
chr1	94200000	95200000	11	0.5940122869838907471	11.095266974722350197	5.9677525542370131045	2.4428983921229743001	-0.038997518287921696102
chr1	94300000	95300000	11	0.7234563663161581726	12.019872555949213567	6.464911227521640749	2.5426189701804792341	-0.40111104648795307018
chr1	94400000	95400000	11	0.66072700630565683877	11.547069611049817196	6.2154304008411760465	2.4930764931788948313	-0.21943554983034421906
chr1	94500000	95500000	5	0.984921154997074888	9.246055812268625187	5.0538597456469798535	2.2480791235290140146	-1.8887483842664779827
chr1	94600000	95600000	6	0.9685627776343348483	9.708358602882056664	5.302438666051444173	2.3027024701535898108	-1.6104375840768998091
chr1	94700000	95700000	5	0.98782034836175103276	9.504015939022940613	5.2452764454061929483	2.2902568514047049889	-1.966598609348313808
chr1	94800000	95800000	5	0.984921154997074888	9.246055812268625409	5.05385974564697987	2.2480791235290140183	-1.8887483842664780783
chr1	94900000	95900000	5	0.92686103201600256174	7.396844649814900025	4.058190479373746052	2.0144950929137916498	-1.1897991999315684861
chr1	95000000	96000000	5	0.8950528603401967098	6.9345418592014687366	3.8096115589692820017	1.9518226248738080456	-0.99114634421585487607
chr1	95100000	96100000	5	0.8950528603401967098	6.9345418592014687366	3.8096115589692820017	1.9518226248738080456	-0.99114634421585487607
chr1	95200000	96200000	4	0.9638566234185016457	6.9345418592014687366	3.8096115589692820017	1.9518226248738080456	-1.5034879818503983288
chr1	95300000	96300000	3	0.962878284360652148	5.5476334873611753513	3.063873965280190821	1.7503925174886319826	-1.4554641098537037666
chr1	95400000	96400000	5	0.95789041114920037145	8.123022168041765382	4.5784460377904293766	2.139730365674710281	-1.4595400514667177255
chr1	95500000	96500000	6	0.8737090736203936281	7.859147440428330948	4.273409550063692505	2.0672226658160684227	-0.89934551858950495263
chr1	95600000	96600000	8	0.7809030966896721715	9.246055812268625143	5.019146918757883584	2.2403452677562634083	-0.55618918664111410496
chr1	95700000	96700000	11	0.44232778083235885225	10.170661393495488393	5.516314620420942286	2.3486835930837815358	0.35310784685799424714
chr1	95800000	96800000	12	0.43267364423964477238	11.095266974722350002	6.013544986941428826	2.4522530430078843774	0.36893950559356738454
chr1	95900000	96900000	12	0.43267364423964477238	11.095266974722350002	6.013544986941428826	2.4522530430078843774	0.36893950559356738454
chr1	96000000	97000000	15	0.27799551452758264336	12.944478137176074798	7.023998239739725492	2.650282671667255476	0.77558589685485336123
chr1	96100000	97100000	15	0.40755580293700738315	13.869083718402938049	7.522120314253372263	2.742648412438855106	0.41234460693830355047
chr1	96200000	97200000	16	0.33693424401044602678	14.331386509016369193	7.8132212285900976717	2.7952139861896258177	0.5969537571104700973
chr1	96300000	97300000	16	0.33693424401044602678	14.331386509016369193	7.8132212285900976717	2.7952139861896258177	0.5969537571104700973
chr1	96400000	97400000	14	0.2188025704693092599	11.557569765335780833	6.2741798029755088207	2.5048312923180093528	0.9750877203406209092
chr1	96500000	97500000	15	0.16579345548219376338	12.019872555949212788	6.522758723379973164	2.553969209559890752	1.1668611480889127845
chr1	96600000	97600000	13	0.35216839867891658322	11.557569765335781797	6.2742098913470747273	2.5048372983782948148	0.5758578553577471372
chr1	96700000	97700000	10	0.6098491476778470366	10.1706613934954872795	5.5284632692795523338	2.3512684383709896458	-0.072582692265339655004
chr1	96800000	97800000	10	0.7405806153586568241	11.09526697472234968	6.0255485843769208323	2.4546992859364506754	-0.44619191482940158189
chr1	96900000	97900000	12	0.6450479963739393918	12.482175346562644656	6.7712853581707782686	2.6021693561662696415	-0.18529745015252393719
chr1	97000000	98000000	10	0.6794751413616482161	10.63296418410891922	5.760832105372481381	2.4001733490255409843	-0.26371602883012582483
chr1	97100000	98100000	10	0.5337790415818207679	9.708358602882056391	5.2627100308588356343	2.2940597269597920462	0.12712894685808466042
chr1	97200000	98200000	11	0.3631183351287169958	9.7083586028820559564	5.220190675365708707	2.2847736595482951048	0.56532575632603557545
chr1	97300000	98300000	12	0.35716345268405669255	10.632964184108917863	5.7173485161746680923	2.391097763826202923	0.57171891361880978
chr1	97400000	98400000	12	0.43242480493497920113	11.0952669747223504814	5.965927436579132532	2.4425248077714855693	0.37040894012581644437
chr1	97500000	98500000	10	0.610517360824590849	10.17066139349548783	5.468738899917840696	2.3385334934351144965	-0.07297795561815973692
chr1	97600000	98600000	10	0.610517360824590849	10.17066139349548783	5.468738899917840696	2.3385334934351144965	-0.07297795561815973692
chr1	97700000	98700000	11	0.5199601977404769704	10.632964184108918381	5.7173178203223045412	2.3910913450393952988	0.15350137779242155472
chr1	97800000	98800000	10	0.66522195496348168753	10.533715062651583021	5.6999846023862317545	2.3874640525851340564	-0.22354894184634069687
chr1	97900000	98900000	9	0.7611964446242388549	10.1706613934954874425	5.46873888733737587	2.3385334907452952427	-0.5005963772288740428
chr1	98000000	99000000	8	0.83289065717699495295	9.708358602882056169	5.22015996693291172	2.2847669393031998528	-0.74771679049376709673
chr1	98100000	99100000	7	0.8535134847599276098	8.7837530216551942975	4.7230021261239840584	2.1732469086884683887	-0.82077789436804971776
chr1	98200000	99200000	7	0.8045795755365614532	8.321450231041762831	4.4744205672803847953	2.1152826211360941438	-0.6247156847211400056
chr1	98300000	99300000	5	0.8977079764365333281	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.001844580137983231
chr1	98400000	99400000	5	0.8977079764365333281	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.001844580137983231
chr1	98500000	99500000	7	0.7430684253592949595	7.859147440428330874	4.2561342153828779188	2.063040042118154797	-0.4164472927758741139
chr1	98600000	99600000	7	0.74291922169916091434	7.8591474404283314078	4.2615751206230647074	2.0643582830078369677	-0.4161813612976744153
chr1	98700000	99700000	7	0.67007734104495375593	7.3968446498149001316	4.0129962002186006253	2.003246415251653614	-0.19810076623301849654
chr1	98800000	99800000	7	0.47057889559290572157	6.3763790783901786734	3.4994219134443731332	1.8706741868760506135	0.33336693582715371792
chr1	98900000	99900000	7	0.3912838793625647016	6.0099362779746062437	3.2672594390052084256	1.8075562063197947554	0.5477360640647379325
chr1	99000000	100000000	8	0.38365125982466286025	6.934541859201468589	3.764417288401592216	1.9402106299063491668	0.54914560531500611064
chr1	99100000	100000000	8	0.38365125982466286025	6.934541859201468589	3.764417288401592216	1.9402106299063491668	0.54914560531500611064
chr1	99200000	100000000	6	0.6076751308186882916	6.009936277974606618	3.267259447592664179	1.8075562086952273195	-0.005497078279949620763
chr1	99300000	100000000	6	0.6076751308186882916	6.009936277974606618	3.267259447592664179	1.8075562086952273195	-0.005497078279949620763
chr1	99400000	100000000	6	0.50778223059780580595	5.547633487361175056	3.018680527188200012	1.7374350425809305668	0.26036456129424101477
chr1	99500000	100000000	4	0.6663730313536457839	4.160725115520881031	2.2426511974678186732	1.4975483957013939098	-0.10732549010251090141
chr1	99600000	100000000	3	0.58318572201255947096	2.7738167436805875044	1.4914735310142400559	1.221258994240877661	0.185204987137069757
chr1	99700000	100000000	2	0.7618361900729431202	2.3115139530671562351	1.2428946106097759832	1.114851833478232202	-0.27942184217902946413
chr1	99800000	100000000	2	0.62893576550536633984	1.8492111624537249936	0.99431569020531202787	0.997153794660237969	0.1512192385505122226
chr1	99900000	100000000	1	0.71088170672416750584	0.92460558122686253846	0.49715784939638382772	0.70509421313494257587	0.10692814856318825261
