chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	11	0.15203869022985869175	8.321450231041806998	4.4899269736332401578	2.1189447783350183754	1.2640960709994951977
chr1	88400000	89400000	11	0.28648409206347857925	9.246055812268673693	4.987084814442171266	2.23317818689914918	0.7854027045494040613
chr1	88500000	89500000	9	0.69925675709801937696	9.708358602882107076	5.235663734851306375	2.288157279308244225	-0.30957601091838322823
chr1	88600000	89600000	12	0.43250565773012628057	11.095266974722406768	5.9814004960647024507	2.4456901880787563176	0.36992953142127867273
chr1	88700000	89700000	12	0.35734877923966268387	10.632964184108973225	5.7328215756602379713	2.394331133252090086	0.5709468489574606949
chr1	88800000	89800000	11	0.36331193029924963023	9.708358602882106083	5.2355311248105630925	2.2881283016497486373	0.5644969279854699928
chr1	88900000	89900000	10	0.4526089035371221314	9.2460558122686718014	4.9715784105355073936	2.2297036598022409385	0.33813649828165853894
chr1	89000000	90000000	9	0.4641315752529807659	8.321450231041807189	4.4744205697265775666	2.1152826217143130415	0.32078444837232570252
chr1	89100000	90100000	7	0.74390852521706685163	7.859147440428373398	4.2258416468805828693	2.0556852013089413854	-0.41793725998577896166
chr1	89200000	90200000	6	0.91042791273575773836	8.321450231041807221	4.4744205674427530483	2.115282621174473945	-1.0974657512918355519
chr1	89300000	90300000	6	0.8751451336672535497	7.859147440428375537	4.225841647038288151	2.0556852013472997104	-0.90439306524651100373
chr1	89400000	90400000	7	0.8503776262866654667	8.783753021655240736	4.837205736826421754	2.199364848502044636	-0.81103097690686878907
chr1	89500000	90500000	8	0.63575912737497253246	8.260105501036745576	4.5802385902543651048	2.140149198129505434	-0.12153615330374082793
chr1	89600000	90600000	5	0.97685793807042742287	8.783753021655243402	4.837205835979581043	2.199364871043361246	-1.720384403457467695
chr1	89700000	90700000	6	0.9681576600419652401	9.70835860288210993	5.3343637524703928976	2.3096241582712960742	-1.6056112807798721911
chr1	89800000	90800000	10	0.83532735346797437614	12.019872555949278036	6.6564748617422424258	2.5800145080487904934	-0.78289193709878175296
chr1	89900000	90900000	10	0.790798167825388032	11.5575697653358469615	6.4078959413377788836	2.5313822195270667744	-0.615304063258706422
chr1	90000000	91000000	12	0.7034306675448286361	12.944478137176145507	7.167049167850940331	2.677134506865678636	-0.35279442805506123774
chr1	90100000	91100000	14	0.48442510563445517757	13.4067809277895784266	7.415628088255405646	2.7231650864858350791	0.21784175889826548888
chr1	90200000	91200000	18	0.17181243523421341202	14.793689299629879785	8.161364849895811853	2.8568102579443059423	1.1223393963438463159
chr1	90300000	91300000	18	0.21934098089417525257	15.255992090243308636	8.409943770300275893	2.8999903052079805002	0.9462127872734035073
chr1	90400000	91400000	17	0.21848084772439085866	14.331386509016444664	7.7985796943250467123	2.7925937216725684519	0.95560391412225992417
chr1	90500000	91500000	18	0.15781034999294432652	14.657740964157150845	8.018426919092619824	2.8316827009911650452	1.1803084557012580084
chr1	90600000	91600000	17	0.09049110646164537641	12.944478137176141743	7.0528428339708746104	2.655718892121467477	1.5270900375996445948
chr1	90700000	91700000	16	0.1238312586214015687	12.482175346562708879	6.8042638378845284237	2.6084983875564363522	1.34860142916656527
chr1	90800000	91800000	12	0.28437894675387870302	10.170661393495541081	5.482152728612679528	2.3413997370403626848	0.78130127784879114036
chr1	90900000	91900000	13	0.28212598387263027044	11.095266974722406247	5.9793105694216093643	2.445262883499769921	0.7789481605967266844
chr1	91000000	92000000	12	0.35717112931820388377	10.632964184108972915	5.7179894209274905216	2.391231779005851729	0.57168687196829100374
chr1	91100000	92100000	10	0.6105098153493017099	10.17066139349554106	5.4694105005230262183	2.3386770834219559303	-0.072973474921056243026
chr1	91200000	92200000	6	0.91041050464560768773	8.321450231041805197	4.4750948183204495214	2.1154419912444892	-1.0973830720246428574
chr1	91300000	92300000	7	0.85349504329344860754	8.783753021655239177	4.7236737387249151695	2.173401421441726022	-0.8207195431352881214
chr1	91400000	92400000	8	0.720676371375687852	8.783753021655239135	4.723710435367882233	2.1734098636400549457	-0.36060985770194280747
chr1	91500000	92500000	8	0.6485554890014703089	8.3214502310418072654	4.475131514946363328	2.1154506647393985794	-0.15195354654201145152
chr1	91600000	92600000	10	0.36940150225375684157	8.783753021655239981	4.723710435350828296	2.173409863636131632	0.5596031373070007838
chr1	91700000	92700000	9	0.54939247926265977195	8.7837530216552406935	4.723710435350828063	2.1734098636361315784	0.099496639802202991996
chr1	91800000	92800000	10	0.3694015022537569526	8.783753021655241146	4.7237104353508281864	2.1734098636361316068	0.5596031373070002539
chr1	91900000	92900000	10	0.28795227741441192792	8.321450231041804764	4.475131514946362151	2.1154506647393983012	0.7934714795936757294
chr1	92000000	93000000	10	0.2879373659877366709	8.321450231041804854	4.474457277736246755	2.1152912985535223336	0.7935312597872550181
chr1	92100000	93100000	10	0.2879373659877366709	8.321450231041805909	4.474457277736247506	2.115291298553522511	0.79353125978725445297
chr1	92200000	93200000	10	0.45260906633580111347	9.246055812268674844	4.971617916622529315	2.229712518828947445	0.33813515480789388615
chr1	92300000	93300000	10	0.45260906633580111347	9.246055812268673723	4.971617916622529474	2.2297125188289474808	0.33813515480789438372
chr1	92400000	93400000	9	0.4641315841314586632	8.321450231041806012	4.474423365357727048	2.1152832825316156807	0.32078434815883918014
chr1	92500000	93500000	8	0.6485682528528550206	8.321450231041807567	4.4744233653577279576	2.1152832825316158958	-0.15196557061477321993
chr1	92600000	93600000	7	0.80457949476001056066	8.321450231041807574	4.474423365357727387	2.115283282531615761	-0.6247154893883848953
chr1	92700000	93700000	7	0.85351348009676597517	8.783753021655239901	4.7230022959500557807	2.1732469477604370446	-0.82077787961162151155
chr1	92800000	93800000	9	0.7611964399664011838	10.170661393495541769	5.4687391008251701988	2.3385335363909516102	-0.5005963674577950602
chr1	92900000	93900000	8	0.87385878308276587756	10.1706613934955424385	5.4687391008251711746	2.3385335363909518188	-0.92821478063791819905
chr1	93000000	94000000	8	0.90616717982253081054	10.632964184108975933	5.717318021229636211	2.3910913870510336918	-1.1011558146074238219
chr1	93100000	94100000	8	0.83289065187841682114	9.7083586028821085715	5.22016018042070575	2.2847669860230180045	-0.7477167752041816414
chr1	93200000	94200000	8	0.6485683023161470384	8.321450231041808711	4.474420621129959863	2.1152826338647892051	-0.15196561721612285653
chr1	93300000	94300000	7	0.67089765883604457475	7.3968446498149405	3.9772627803210283178	1.9943075942093356822	-0.1989886870847893223
chr1	93400000	94400000	8	0.56659642363605899895	7.8591474404283737853	4.2258417007254932304	2.0556852144055259588	0.06851854485530203657
chr1	93500000	94500000	8	0.56659642363605911	7.8591474404283739215	4.2258417007254936693	2.0556852144055260654	0.06851854485530196678
chr1	93600000	94600000	11	0.4421254460385939944	10.170661393495542313	5.4739219579244501553	2.339641416526141545	0.35447252756187102988
chr1	93700000	94700000	12	0.2842293692239695746	10.170661393495542324	5.4739219040748681526	2.339641405018057068	0.7818884563168085423
chr1	93800000	94800000	12	0.21634609186952560855	9.7083586028821089375	5.225342983670403261	2.2859009129160439752	1.0025112567956955545
chr1	93900000	94900000	14	0.07740003458404401404	10.170661393495540743	5.4739219040748674605	2.33964140501805692	1.6367203103395689518
chr1	94000000	95000000	16	0.035548982688593133705	11.0952669747224085305	5.9714718482891365574	2.4436595197140571689	2.0071261915618730776
chr1	94100000	95100000	17	0.060574408232962263787	12.4821753465627108826	6.7172086096087900123	2.5917578223300089062	1.7431507737770546361
chr1	94200000	95200000	16	0.122247824319065806487	12.482175346562708247	6.717208609608789439	2.5917578223300087956	1.3573122546900397744
chr1	94300000	95300000	16	0.16644638670715883322	12.944478137176143584	6.9657875300132552424	2.6392778425192856611	1.1577113305764166388
chr1	94400000	95400000	14	0.27961982393306122896	12.019872555949277987	6.4686296892043255564	2.543350091749919818	0.7785508768430383111
chr1	94500000	95500000	14	0.27961982393306122896	12.019872555949276888	6.468629689204325382	2.5433500917499197837	0.77855087684303875365
chr1	94600000	95600000	11	0.28618291814559176922	9.246055812268674917	4.971970511600903075	2.2297915847901352852	0.78659557229264713476
chr1	94700000	95700000	11	0.15160724975463174546	8.321450231041808256	4.4748126707919733914	2.1153753025862747346	1.2662291016082940036
chr1	94800000	95800000	10	0.36939724258984085736	8.783753021655243348	4.7233915912089863296	2.1733365112676376167	0.55962202449512005067
chr1	94900000	95900000	9	0.46413282050337123508	8.321450231041808609	4.4748126708045207816	2.1153753025892404944	0.32077039385287315108
chr1	95000000	96000000	7	0.4913339211727097422	6.472239068588073281	3.480104885781285681	1.8655039227461532414	0.2829052916892425694
chr1	95100000	96100000	9	0.2086352770467378992	6.934541859201506757	3.7286838060795971742	1.9309800118280865246	1.0696424241300635429
chr1	95200000	96200000	10	0.14590066821256325591	7.3968446498149421965	3.9772627264840633892	1.9943075807116773303	1.305292812082733246
chr1	95300000	96300000	10	0.14590066821256322815	7.3968446498149406144	3.9772627264840627345	1.9943075807116771662	1.3052928120827341468
chr1	95400000	96400000	11	0.15159605669454581656	8.321450231041807682	4.474420567292993334	2.1152826211390744874	1.2662845816394028035
chr1	95500000	96500000	11	0.15159605669454581656	8.321450231041807737	4.474420567292993092	2.1152826211390744304	1.2662845816394028114
chr1	95600000	96600000	10	0.21219183331440755191	7.859147440428374678	4.2258416468885278867	2.0556852013108738355	1.0414301558460613422
chr1	95700000	96700000	9	0.2892940598334141078	7.3968446498149413907	3.9772627264840622607	1.9943075807116770474	0.80386564524463467187
chr1	95800000	96800000	7	0.2899123757001830226	5.547633487361206788	2.982947044853653604	1.7271210278534777899	0.84091762488923058896
chr1	95900000	96900000	7	0.39074308332484386508	6.0099362779746404177	3.2344543542053284444	1.7984588831011201198	0.5505067318070525361
chr1	96000000	97000000	7	0.39074308332484364303	6.009936277974638704	3.2344543542053277856	1.7984588831011199367	0.55050673180705354516
chr1	96100000	97100000	4	0.66648275511336008137	4.160725115520904722	2.2401386725873982957	1.4967092812525077328	-0.10738566101922168299
chr1	96200000	97200000	3	0.70686806634916421466	3.2361195342940368078	1.7429808317784676016	1.3202199937050141499	-0.17884862781951976883
chr1	96300000	97300000	4	0.66648275511336008137	4.1607251155209046337	2.240138672587398024	1.4967092812525076421	-0.10738566101922163039
chr1	96400000	97400000	3	0.8670088157797070094	4.160725115520905286	2.2401386725873986157	1.4967092812525078398	-0.7755180849480420169
chr1	96500000	97500000	4	0.66648275511336008137	4.1607251155209048973	2.2401386725873984837	1.4967092812525077957	-0.10738566101922179554
chr1	96600000	97600000	5	0.63460451502837522675	5.0853306967477734505	2.737296513396329583	1.6544777161981752068	-0.05157560957898839625
chr1	96700000	97700000	6	0.60832744539972605224	6.009936277974640474	3.2344543542052607255	1.7984588831011012928	-0.005524884704346004842
chr1	96800000	97800000	10	0.28815055149235663245	8.3214502310418087296	4.4841036251988815164	2.1175702173006876506	0.79267726531301276125
chr1	96900000	97900000	10	0.2880859692461675836	8.3214502310418093116	4.481176459074116993	2.1168789429426797038	0.79293611689709269383
chr1	97000000	98000000	11	0.36320317304344801324	9.708358602882108559	5.226913220287676599	2.286244348333676384	0.56496209517556647957
chr1	97100000	98100000	11	0.44213293964791172685	10.1706613934955438575	5.475492140692142632	2.339976953025850345	0.35442169865477910943
chr1	97200000	98200000	12	0.5019997074710554896	11.525830034975890936	6.2178284928997108755	2.4935573971536550287	0.19015803107855645102
chr1	97300000	98300000	13	0.3515672128895880877	11.557569765335844661	6.221347760371747196	2.4942629693702601246	0.578299181913578821
chr1	97400000	98400000	15	0.11918135215061183285	11.557569765335845105	6.2213477603717485917	2.4942629693702604043	1.3801392543358342167
chr1	97500000	98500000	15	0.27722905846448669953	12.944478137176147023	6.9710127070892950333	2.6402675446040113443	0.778527868141537596
chr1	97600000	98600000	14	0.415117154461576765	12.944478137176145481	6.9710127072432543824	2.6402675446331673572	0.39977837282793485854
chr1	97700000	98700000	13	0.49529512619907278825	12.482175346562711542	6.7224337868387877702	2.5927656636955812189	0.1997190338826111063
chr1	97800000	98800000	10	0.79452361665465098817	11.55756976533584366	6.22075743533741674	2.49414462999590638	-0.62449055544080460454
chr1	97900000	98900000	9	0.85608800891505598685	11.095266974722409572	5.972177292110506638	2.4438038571273486387	-0.85737935498037945784
chr1	98000000	99000000	8	0.90603995240488377494	10.632964184108975225	5.7235990006422096457	2.3924044391871140411	-1.1005514540023166186
chr1	98100000	99100000	9	0.80210267195979900734	10.534988106257241845	5.7066128393676984897	2.3888517826285703843	-0.64256314159776769433
chr1	98200000	99200000	9	0.73826890294656433156	9.99969025791194932	5.4328986816406934102	2.3308579282403064153	-0.42889369008718210266
chr1	98300000	99300000	7	0.85334432871367271733	8.783753021655241051	4.7291644605581398134	2.1746642178870143477	-0.82024296302093141676
chr1	98400000	99400000	6	0.9557594013386352394	9.246055812268676676	4.977923656975574199	2.2311260961621093904	-1.4548957218744414782
chr1	98500000	99500000	5	0.95141464946148723847	7.8591474404283739458	4.228258710258027141	2.0562730145236130927	-1.3904512777408435377
chr1	98600000	99600000	6	0.8750721661928402284	7.8591474404283719873	4.228258710104065566	2.0562730144861760468	-0.9041345323947355147
chr1	98700000	99700000	7	0.80450980171966812726	8.321450231041806626	4.4768376306214825453	2.1158538774266720485	-0.6245470186480792929
chr1	98800000	99800000	8	0.6485650425670229646	8.321450231041806027	4.474601472342628742	2.1153253821439926981	-0.15196254616677432267
chr1	98900000	99900000	9	0.5493959503671211886	8.783753021655240094	4.723186494885460797	2.1732893260874081782	0.09950215820277884319
chr1	99000000	100000000	9	0.46413216715190586115	8.3214502310418062645	4.474606945544661983	2.1153266758457573953	0.3207777676641332792
chr1	99100000	100000000	9	0.44562350734515088213	8.224321435062887071	4.4578499734173828695	2.1113621132854929747	0.3673830083699279021
chr1	99200000	100000000	7	0.67089337251176328625	7.3968446498149394413	3.9774491047357320972	1.9943543077236131107	-0.198984026197383187
chr1	99300000	100000000	7	0.5860298521067716093	6.9345418592015049594	3.7288701843312603292	1.9310282712408071653	0.03389807480987011471
chr1	99400000	100000000	6	0.50791298708329124523	5.547633487361204537	2.9829531471049011537	1.7271227944488779613	0.26191913747693016342
chr1	99500000	100000000	6	0.3989128032858280659	5.085330696747770114	2.7343742267004355825	1.6535943355915427127	0.55314008010617906616
chr1	99600000	100000000	5	0.40792917600650480114	4.160725115520903579	2.2372163858915049875	1.4957327254197204959	0.56111287144806292073
chr1	99700000	100000000	4	0.41800464400972536794	3.2361195342940364053	1.7400585449696241679	1.3191127870540957529	0.5790865445341463983
chr1	99800000	100000000	2	0.6289351316555694682	1.8492111624537348191	0.9943217837562279251	0.99715685012751525756	0.15121877518765726758
chr1	99900000	100000000	1	0.71088171101789909834	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	0.106928149486671269146
