chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	4	0.7593388851452556043	4.623027906134338656	2.4857892040446576097	1.5766385774947464509	-0.3951621601980081321
chr1	87500000	88500000	3	0.80032999311837083045	3.6984223249074712654	1.9886313632357237065	1.4101884140907284119	-0.49526880091253984282
chr1	87600000	88600000	2	0.90879734060942785057	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.9370856790102004987
chr1	87700000	88700000	2	0.85116142550567175373	2.7738167436806036095	1.4914735224267927291	1.2212589907250602219	-0.63362214694623406215
chr1	87800000	88800000	3	0.70707163774628201125	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	-0.17899905954311001093
chr1	87900000	88900000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223276901	1.1148518296268467308	0.61755834150918010147
chr1	88000000	89000000	4	0.55164104522430912336	3.6984223249074714285	1.9886313752258212108	1.4101884183419679507	0.21385629832863694067
chr1	88100000	89100000	5	0.52751827206294543693	4.6230279061343383003	2.4857892160347515532	1.5766385812971695617	0.23909861038381431721
chr1	88200000	89200000	4	0.6666106394332805829	4.160725115520904809	2.2372102956302862865	1.4957306895394926965	-0.1074559187993856329
chr1	88300000	89300000	6	0.2883398330012059141	4.623027906134338948	2.4857892160347543709	1.5766385812971704552	0.87335938001261206436
chr1	88400000	89400000	7	0.2899123761067081695	5.547633487361206045	2.98294705684368481	1.7271210313245811465	0.8409176231991861772
chr1	88500000	89500000	8	0.290055433324158507	6.472239068588073127	3.4801048976526154427	1.8655039259279556506	0.8189534796352542457
chr1	88600000	89600000	9	0.20863527744483845172	6.9345418592015057777	3.7286838180570802735	1.930980014929486595	1.069642422412081956
chr1	88700000	89700000	8	0.290055433324158507	6.4722390685880732382	3.480104897652615503	1.8655039259279556668	0.81895347963525417915
chr1	88800000	89800000	7	0.49133392116873664257	6.472239068588072905	3.4801048976526152367	1.8655039259279555954	0.28290529120671967865
chr1	88900000	89900000	8	0.47692001971277253602	7.3968446498149397466	3.9772627385646926697	1.9943075837404551849	0.30243847794721949581
chr1	89000000	90000000	7	0.39069467707827004732	6.009936277974638089	3.2315259653611994553	1.7976445603514615413	0.550756108221856895
chr1	89100000	90100000	7	0.3906946770782699363	6.0099362779746373663	3.2315259653611991563	1.797644560351461458	0.5507561082218573225
chr1	89200000	90200000	7	0.2899123757036780047	5.547633487361204652	2.982947044956733939	1.7271210278833194552	0.840917624874702223
chr1	89300000	90300000	5	0.72524428771106497216	5.547633487361204879	2.982947044956732338	1.7271210278833189917	-0.31707881411898480726
chr1	89400000	90400000	4	0.88322843814678109187	5.5476334873612047297	2.9829470449567328312	1.7271210278833191345	-0.8960770336158282091
chr1	89500000	90500000	3	0.96489462320856167477	5.54763348736120448	2.982947044956732598	1.7271210278833190669	-1.4750752531126716365
chr1	89600000	90600000	3	0.9780681271517657205	6.009936277974638095	3.2315259653611979709	1.7976445603514611283	-1.6743778744481942292
chr1	89700000	90700000	3	0.9780681271517657205	6.009936277974638317	3.231525965361198004	1.7976445603514611375	-1.6743778744481943441
chr1	89800000	90800000	4	0.94737358315046027446	6.47223906858807159	3.4801048857823573023	1.8655039227464404617	-1.3252392763390070066
chr1	89900000	90900000	3	0.9780681271532307708	6.0099362779746388816	3.2315259652747454217	1.7976445603274150652	-1.674377874470591862
chr1	90000000	91000000	3	0.97806812715323054874	6.0099362779746376604	3.2315259652747446478	1.79764456032741485	-1.6743778744705913831
chr1	90100000	91100000	2	0.98864079168508878226	5.085330696747771681	2.7343681244658145262	1.6535924904479381816	-1.8658349711735767239
chr1	90200000	91200000	2	0.9961758250576243645	6.0099362779746387567	3.2315259652747453435	1.7976445603274150434	-2.2306613701455457175
chr1	90300000	91300000	2	0.99339002538000586995	5.5476334873612058625	2.9829470448702802281	1.7271210278582911829	-2.0540734726392817589
chr1	90400000	91400000	3	0.9648946232107159515	5.5476334873612056955	2.982947044870279424	1.7271210278582909501	-1.4750752531340480027
chr1	90500000	91500000	3	0.9444780769455723979	5.0853306967477713645	2.7343681244658138295	1.6535924904479379709	-1.261091054049768209
chr1	90600000	91600000	3	0.9444780769455726199	5.085330696747773016	2.7343681244658145986	1.6535924904479382035	-1.2610910540497690303
chr1	90700000	91700000	5	0.85500626632010712225	6.472239068588072783	3.4801069220624677547	1.8655044685184937274	-0.78919085611049969044
chr1	90800000	91800000	4	0.8832283496981274684	5.547633487361205429	2.9829490812368427727	1.7271216173844975567	-0.89607672776680098514
chr1	90900000	91900000	4	0.8832283496981274684	5.547633487361205054	2.9829490812368428354	1.7271216173844975748	-0.8960767277668007588
chr1	91000000	92000000	5	0.8550062662671387148	6.472239068588071762	3.4801069234505629059	1.8655044688905365649	-0.7891908559531085766
chr1	91100000	92100000	6	0.76960301074576131786	6.9345418592015062673	3.7286858438550285698	1.9309805394811799009	-0.4839726968209638352
chr1	91200000	92200000	8	0.5665497123045188932	7.8591474404283736942	4.2306685612963834398	2.0568589065116701484	0.06847944656082667499
chr1	91300000	92300000	10	0.36945649190216539592	8.783753021655238414	4.7278264021053127766	2.1743565489830118422	0.55935949369188027924
chr1	91400000	92400000	10	0.2880433074221330214	8.321450231041806043	4.479247481700847808	2.1164232756471111462	0.7931068365542170115
chr1	91500000	92500000	10	0.21233132867582071857	7.8591474404283723065	4.230668561296382951	2.0568589065116700296	1.0408358846559906748
chr1	91600000	92600000	9	0.46414690474660369457	8.321450231041804362	4.4792474817927860975	2.11642327566883135	0.32061156043738962132
chr1	91700000	92700000	7	0.5859653856394249072	6.9345418592015059985	3.7335086841961341256	1.9322289419724915521	0.033877010832718344376
chr1	91800000	92800000	8	0.5665497319640089291	7.859147440428372852	4.230666525005064909	2.0568584115113672328	0.06847946304098274388
chr1	91900000	92900000	8	0.6484813373438985673	8.321450231041807387	4.479245445409530534	2.1164227945780423705	-0.15188375019647049969
chr1	92000000	93000000	8	0.56654973197757130254	7.8591474404283718086	4.230666523600274458	2.0568584111698778908	0.06847946305235253486
chr1	92100000	93100000	7	0.6707866652724018275	7.3968446498149402913	3.98208760319580998	1.9955168761991991682	-0.19886810006377812822
chr1	92200000	93200000	5	0.72524428771150062367	5.5476334873612054874	2.9829470449455243522	1.7271210278800742898	-0.31707881411958084813
chr1	92300000	93300000	3	0.8671896696934294768	4.1607251155209049806	2.2372102837321284111	1.4957306855621196392	-0.7760254748565820997
chr1	92400000	93400000	2	0.94495312310182666415	3.6984223249074712793	1.9886313633276631107	1.4101884141233266814	-1.2043939007705798499
chr1	92500000	93500000	2	0.94495312310182666415	3.6984223249074707797	1.9886313633276629028	1.4101884141233266077	-1.2043939007705795586
chr1	92600000	93600000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	92700000	93700000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	92800000	93800000	1	0.95505422093828973296	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	-1.1764020277978532217
chr1	92900000	93900000	3	0.42958512932589887345	2.3115139530671692247	1.242894602735272636	1.1148518299465954754	0.6175583413320595122
chr1	93000000	94000000	4	0.2759845362988300188	2.7738167436806032626	1.4914735231502003755	1.221258991021233127	1.0040321220432087658
chr1	93100000	94100000	4	0.27598453629883007432	2.7738167436806035401	1.4914735231502005461	1.2212589910212331969	1.0040321220432084812
chr1	93200000	94200000	5	0.28436795831713229665	3.698422324907471026	1.9886313639591312707	1.4101884143472216425	0.9229813986913452664
chr1	93300000	94300000	5	0.28436795831713229665	3.6984223249074708595	1.9886313639591312994	1.4101884143472216527	0.9229813986913453778
chr1	93400000	94400000	5	0.28436795831713229665	3.6984223249074708595	1.9886313639591312994	1.4101884143472216527	0.9229813986913453778
chr1	93500000	94500000	5	0.40792905235234222516	4.1607251155209044532	2.237210284363596529	1.4957306857732098187	0.56111363660713892056
chr1	93600000	94600000	5	0.28436795831713229665	3.698422324907470582	1.9886313639591312142	1.4101884143472216224	0.9229813986913455944
chr1	93700000	94700000	5	0.40792905235234222516	4.160725115520904148	2.237210284363596374	1.4957306857732097668	0.5611136366071391441
chr1	93800000	94800000	5	0.28436795831713229665	3.6984223249074709358	1.9886313639591315731	1.4101884143472217497	0.92298139869134526015
chr1	93900000	94900000	3	0.58318572236968324596	2.7738167436806033944	1.4914735224372551932	1.2212589907293436967	0.18520498766958392277
chr1	94000000	95000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	94100000	95100000	4	0.41800450186856830115	3.2361195342940371686	1.7400524428312727343	1.3191104740814063957	0.57908755992397752756
chr1	94200000	95200000	4	0.2759845362415951353	2.7738167436806033112	1.4914735224268073619	1.2212589907250662128	1.0040321222866960598
chr1	94300000	95300000	5	0.16946956202136478908	3.2361195342940373906	1.7400524428312727668	1.319110474081406408	1.3371741793910644535
chr1	94400000	95400000	5	0.16946956202136478908	3.2361195342940373906	1.7400524428312727668	1.319110474081406408	1.3371741793910644535
chr1	94500000	95500000	6	0.04125792813092252903	3.2361195342940373906	1.7400524428312727668	1.319110474081406408	2.0952607988581515531
chr1	94600000	95600000	7	0.116971916715426088595	4.6230279061343388693	2.4857892040446703272	1.5766385774947504839	1.5076201532773768546
chr1	94700000	95700000	7	0.19619578240470747499	5.0853306967477723403	2.7343681244491354829	1.6535924904428949065	1.1578846144489967184
chr1	94800000	95800000	7	0.19619578240470747499	5.085330696747772694	2.7343681244491355967	1.653592490442894941	1.1578846144489964802
chr1	94900000	95900000	7	0.28991237570018130176	5.5476334873612060793	2.9829470448536007743	1.7271210278534624958	0.8409176248892384458
chr1	95000000	96000000	8	0.20352754594899472029	6.0099362779746399593	3.2315259652580663524	1.7976445603227759197	1.1070396039070339436
chr1	95100000	96100000	5	0.6346895884725207715	5.0853306967477713407	2.7343681244491206577	1.6535924904428904238	-0.051603219802308589807
chr1	95200000	96200000	4	0.75933888514525538227	4.6230279061343379273	2.4857892040446556167	1.5766385774947458188	-0.3951621601980078284
chr1	95300000	96300000	3	0.86718966969910749043	4.160725115520904571	2.2372102836401903476	1.495730685531386144	-0.7760254748725271933
chr1	95400000	96400000	4	0.7593388851452556043	4.623027906134338316	2.4857892040446556707	1.5766385774947458359	-0.39516216019800807057
chr1	95500000	96500000	3	0.8671896696991072684	4.160725115520904127	2.2372102836401901223	1.4957306855313860687	-0.7760254748725269354
chr1	95600000	96600000	3	0.9134100990338080983	4.623027906134337948	2.4858168640806971436	1.5766473493082392975	-1.0294172040732179688
chr1	95700000	96700000	4	0.83056500994846782504	5.08533069674777145	2.734408776227429878	1.6536047823550311316	-0.65634225803463449065
chr1	95800000	96800000	6	0.6083850549015759057	6.009936277974638573	3.2315666188323366314	1.7976558677434167437	-0.005527352677969173459
chr1	95900000	96900000	6	0.60838505490157601674	6.009936277974639461	3.2315666188323368502	1.7976558677434168045	-0.0055273526779696673476
chr1	96000000	97000000	5	0.72524270735509011043	5.5476334873612046282	2.982987698427871284	1.727132796986922857	-0.3170766534667056554
chr1	96100000	97100000	5	0.72524270735509022145	5.5476334873612047982	2.982987698427871487	1.7271327969869229158	-0.31707665346670574303
chr1	96200000	97200000	5	0.7982791352264438922	6.009936277974639017	3.2315666188323368517	1.797655867743416805	-0.5618073492800399223
chr1	96300000	97300000	7	0.6708347111696006948	7.3968446498149382647	3.979999127026898033	1.994993515535050062	-0.19892027052955405803
chr1	96400000	97400000	7	0.80450058042687244697	8.321450231041805364	4.4771569678358282916	2.1159293390460439219	-0.62452474506430093773
chr1	96500000	97500000	7	0.85343842044053752627	8.783753021655238648	4.7257358882402936365	2.1738757757149541493	-0.8205404566268695111
chr1	96600000	97600000	6	0.8750633582421802892	7.8591474404283707686	4.228550388485361991	2.0563439373036218796	-0.90410334900793651157
chr1	96700000	97700000	6	0.7695125117263390546	6.9345418592015043964	3.7313795559341641213	1.9316779120583649003	-0.48379797344458509083
chr1	96800000	97800000	5	0.89761953276795791723	6.9345418592015049554	3.7313795624993739662	1.9316779137577190734	-1.0014826205877224171
chr1	96900000	97900000	5	0.8976195327679581393	6.934541859201506677	3.7313795624993749312	1.9316779137577193232	-1.001482620587723179
chr1	97000000	98000000	5	0.8976195327679581393	6.934541859201506677	3.7313795624993749312	1.9316779137577193232	-1.001482620587723179
chr1	97100000	98100000	5	0.85490347670431665605	6.47223906858807257	3.4828006420949086585	1.8662263105247735893	-0.78888560314750156985
chr1	97200000	98200000	7	0.74383376415534219195	7.8591474404283732	4.228537403308304455	2.05634077995557547	-0.4178040180902962723
chr1	97300000	98300000	8	0.5665964240657187512	7.8591474404283732922	4.225841656327138551	2.05568520360660731	0.06851854521524366754
chr1	97400000	98400000	7	0.49133392116958640727	6.4722390685880731	3.480104895113743434	1.86550392524747678	0.2829052913099147779
chr1	97500000	98500000	8	0.3831070399064106513	6.9345418592015065466	3.7286838155182080803	1.9309800142720815018	0.5517706723651086221
chr1	97600000	98600000	8	0.20352754627600955217	6.0099362779746400808	3.231525973619236196	1.7976445626483663125	1.1070396024748705213
chr1	97700000	98700000	7	0.28991237598366892403	5.547633487361206945	2.9829470532147708856	1.7271210302740137979	0.8409176237106961886
chr1	97800000	98800000	6	0.28833983250100503337	4.623027906134338989	2.4857892040446549864	1.5766385774947456189	0.87335938211891810324
chr1	97900000	98900000	6	0.18551908302965722242	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	1.2296831924830496518
chr1	98000000	99000000	6	0.18551908302965722242	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	1.2296831924830496518
chr1	98100000	99100000	6	0.28833983250100503337	4.6230279061343383462	2.4857892040446545553	1.5766385774947454821	0.8733593821189185866
chr1	98200000	99200000	5	0.1694695620213635956	3.2361195342940367523	1.7400524428312584203	1.31911047408140097	1.3371741793910704499
chr1	98300000	99300000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	98400000	99400000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	98500000	99500000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	98600000	99600000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	98700000	99700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	98800000	99800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	98900000	99900000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	99000000	100000000	5	0.52696512087135005675	4.623027906134338772	2.54531860031577709	1.595405465803529548	0.23628607394534553992
chr1	99100000	100000000	5	0.40913548091730111977	4.1607251155209051437	2.2967396799113117033	1.5154998119139809722	0.55379411985485069007
chr1	99200000	100000000	4	0.55047351079896045256	3.698422324907470974	2.0481607595068461428	1.4311396715578972947	0.21072553649794382598
chr1	99300000	100000000	4	0.4193911595921208102	3.236119534294037134	1.799581839102380492	1.3414849380825639714	0.56942902899663309083
chr1	99400000	100000000	3	0.43125863129222363757	2.311513953067169433	1.3024239982934494783	1.1412379236134108939	0.60328002836860866005
chr1	99500000	100000000	3	0.26662321495820912043	1.8492111624537355685	1.0538450778889838985	1.0265695679733468013	1.1210042392140566359
chr1	99600000	100000000	3	0.26662321495820906492	1.8492111624537351244	1.0538450778889836714	1.0265695679733466906	1.1210042392140571894
chr1	99700000	100000000	3	0.26662321495820906492	1.8492111624537350134	1.0538450778889836702	1.02656956797334669	1.1210042392140572981
chr1	99800000	100000000	3	0.26662321495820906492	1.8492111624537350134	1.0538450778889836702	1.02656956797334669	1.1210042392140572981
chr1	99900000	100000000	2	0.4458054195061746383	1.3869083718403012462	0.80526615748451830666	0.89736623375549311264	0.6832122773261701099
