chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	107	0.018888454326327405036	91.519941065486276194	51.83580767929820819	7.199708860731676016	2.1500951266160713573
chr1	90100000	91100000	107	0.03613252881353603424	93.38516370391311262	53.081372615480818446	7.285696439976127529	1.8687075982720325972
chr1	90200000	91200000	107	0.10311012847783479485	97.08358602882055937	55.409486782755200767	7.4437548846502999806	1.3321790043930636028
chr1	90300000	91300000	107	0.14028869062506924004	98.405945174260106	56.227144365144117052	7.4984761361988821796	1.1461068448630658914
chr1	90400000	91400000	101	0.25695631917342698358	95.69667765698026957	54.28302184402890747	7.3677012591464990446	0.719806918940424889
chr1	90500000	91500000	96	0.4598494576750117857	94.77207207575341113	54.073957030223971303	7.3534996450821952362	0.16698551485860083393
chr1	90600000	91600000	93	0.39579643196633274016	90.6113469602325275	51.72822829657691949	7.192233887783191349	0.3321155953819668156
chr1	90700000	91700000	99	0.32893399623698249545	95.23437486636684044	54.693559389308096238	7.3955094070191064993	0.5091772488395715138
chr1	90800000	91800000	102	0.21674348361492640214	95.696677656980273355	54.96293398662657782	7.4136990758073380153	0.85022635509835642835
chr1	90900000	91900000	108	0.14036239898488847566	99.35224028359956252	57.009912125335495858	7.5504908532714279327	1.1453241761962524568
chr1	91000000	92000000	98	0.6117539211103258934	99.6663017088519428	57.449288064791678297	7.579530860468323095	-0.21984232791275759265
chr1	91100000	92100000	103	0.52987559203573020294	103.09352230679516819	59.6573442601653273	7.7238166899639278855	-0.012108302222745392446
chr1	91200000	92200000	98	0.50168263946824809274	97.54588881943399933	56.298345427766801195	7.503222336287710007	0.060522154377565261002
chr1	91300000	92300000	99	0.515137524489303944	98.80043326011215491	56.783372728552267042	7.5354742869014069142	0.026483633582924359358
chr1	91400000	92400000	110	0.24997874344632034505	104.2750976379987757	60.126056345142093965	7.754099325204836062	0.73830655526842796696
chr1	91500000	92500000	116	0.13321566420867861358	106.79194463170262138	61.344834420514149555	7.8322943267291832256	1.1756523675154993957
chr1	91600000	92600000	117	0.14524564438976081404	108.17885300354291232	61.93204413678680148	7.8696914893016486963	1.1209012460588681252
chr1	91700000	92700000	117	0.07668027236558533355	105.405036259862328434	60.262779231813519216	7.762910487169971176	1.4936361509386288088
chr1	91800000	92800000	117	0.14266091862087304509	108.09512814712252139	61.840337157786641177	7.8638627377254392906	1.132378851192047008
chr1	91900000	92900000	110	0.35697210661387923647	106.634547306306511585	61.578690257556352835	7.8472090744134218483	0.4288725662563101381
chr1	92000000	93000000	109	0.22202287526649444604	102.63121951618173411	58.871266338211926065	7.672761324204730276	0.8300506447042883924
chr1	92100000	93100000	103	0.23305643918793741975	97.083586028820562715	55.323368115051608358	7.4379680098163643794	0.7954341781748947498
chr1	92200000	93200000	106	0.1428010019078320425	97.54588881943399471	55.449436655190532285	7.446437850085806785	1.1353228685670943835
chr1	92300000	93300000	108	0.09124743311703148452	97.54588881943399648	55.653175304652807955	7.460105582674605012	1.4013355527895872521
chr1	92400000	93400000	99	0.30558312479548510598	94.766666317740717765	54.16687745526004164	7.3598150421909409313	0.5751956615745417587
chr1	92500000	93500000	91	0.47971065079113045515	90.149044169619102544	51.360351617118737182	7.1666136785178212354	0.118738900763085325546
chr1	92600000	93600000	88	0.51819121496492603907	87.83753021655193996	50.230643300678557088	7.087357991570522966	0.022923885549635901953
chr1	92700000	93700000	93	0.42099446440420301707	91.07364975084595809	52.096960309641890233	7.2178224077377998503	0.26688800864495029947
chr1	92800000	93800000	92	0.5708333602644742877	92.811173500125399384	52.779911636629550264	7.2649784333217087852	-0.11165532115069375682
chr1	92900000	93900000	97	0.20519903194078140118	90.611346960232529	51.21744984212482782	7.156636768910717032	0.8926892961119028887
chr1	93000000	94000000	96	0.15418480627465697141	88.29983300716536559	49.940787149549821646	7.0668795907069070173	1.0896134416893862803
chr1	93100000	94100000	103	0.105475375094899709305	93.38516370391311273	53.01074395927304688	7.280847750040722207	1.3205654926698763796
chr1	93200000	94200000	106	0.13033517681014961109	97.08358602882056825	55.930338624496583437	7.4786588787359852036	1.1922477165700664372
chr1	93300000	94300000	104	0.16186590304127523865	96.158980447593706144	55.3222047177661091	7.4378898027441969557	1.0541994786630695788
chr1	93400000	94400000	104	0.083473319288264666294	93.38516370391311588	53.453659355622525646	7.3112009516646802153	1.4518594641650497101
chr1	93500000	94500000	114	0.01673278085118736977	97.545888819433996836	56.104598940726513975	7.4903003238005426436	2.1967224903229601966
chr1	93600000	94600000	116	0.019671242640555232362	99.85740277250115387	57.441516196982733918	7.579018155208676759	2.1299061299127319774
chr1	93700000	94700000	110	0.048413760245329159893	97.08358602882056032	55.766252624571370868	7.467680538465164611	1.7296420092756345259
chr1	93800000	94800000	109	0.072003750305034974755	97.54588881943399499	56.08720318079288187	7.489139014652677808	1.529429639128845823
chr1	93900000	94900000	108	0.14164436453368858815	99.39509998188772402	57.016838455080064863	7.550949506855416979	1.1395785404603738779
chr1	94000000	95000000	106	0.1433263496466248843	97.54588881943399484	55.6905591994829776	7.462610749562312365	1.1328624075779170219
chr1	94100000	95100000	98	0.24347876633794746093	92.460558122686250127	52.65801775361539189	7.256584441292982838	0.7633676590038727078
chr1	94200000	95200000	97	0.28696790687907380857	92.460558122686249787	51.80600442230909146	7.1976388088253700215	0.63068486734117901166
chr1	94300000	95300000	94	0.22981670079080013247	88.2998330071653687	49.53866894089060393	7.0383711852168328173	0.809870187694431018
chr1	94400000	95400000	92	0.42397250118225116022	90.149044169619094294	50.551127689378818095	7.109931623396867668	0.26033384404006210236
chr1	94500000	95500000	88	0.57042390817452437446	88.7621357977788012	49.49047160065022193	7.0349464532894791556	-0.10833569279300387533
chr1	94600000	95600000	85	0.68265195720100690924	87.837530216551935686	48.987624728494897703	6.9991159962165863297	-0.40541265755357954866
chr1	94700000	95700000	82	0.88863560787413087283	90.14904416961909339	50.40510533575178594	7.099655296967014436	-1.1478084257274264819
chr1	94800000	95800000	87	0.62484992225028224144	88.7621357977787996	49.922099713903808002	7.065557282614288451	-0.24939799187740804899
chr1	94900000	95900000	83	0.79406109862003337874	88.29983300716536872	49.845656778048145763	7.060145662665051967	-0.7506690740378855902
chr1	95000000	96000000	84	0.9219705768362808085	93.84746649452653845	53.39399061319791806	7.3071191733266481643	-1.347653741637741568
chr1	95100000	96100000	85	0.9095365536334982792	94.30976928513997496	53.90355033205456709	7.341903726694771029	-1.2680320570385783649
chr1	95200000	96200000	80	0.9312700786455220259	90.14904416961909577	51.608567461640101788	7.1839103183182974497	-1.412746501545263606
chr1	95300000	96300000	83	0.95812697430725946024	95.22241041273975723	54.442843736763339133	7.3785394040259308715	-1.6564810111430561974
chr1	95400000	96400000	89	0.8185325676955447216	95.234374866366838394	54.722319062736661275	7.397453552590692764	-0.8427731005061156783
chr1	95500000	96500000	93	0.7490797383807554777	97.54588881943399853	56.2244980303843068	7.4982996759521626097	-0.6062559534681099923
chr1	95600000	96600000	95	0.73424097087350692625	99.266745713304363107	57.766916620501562563	7.6004550272007769156	-0.5613802986840107385
chr1	95700000	96700000	98	0.57425944028523034923	98.93279719127428951	57.366999056805319992	7.574100544408248083	-0.12315616696730389263
chr1	95800000	96800000	94	0.70403801315196967714	97.545888819433993124	56.616616751814105954	7.524401421496204701	-0.47125194693944222677
chr1	95900000	96900000	93	0.5222150363193936995	92.922860913299685864	53.724833328858992973	7.329722595627954116	0.010524148178039670197
chr1	96000000	97000000	93	0.3716079016572385596	90.149044169619091595	51.98668049829325307	7.2101789505041588165	0.39540708350679152535
chr1	96100000	97100000	95	0.38705585155009974985	92.421557213313688776	53.03408485292348063	7.2824504703378162168	0.3540625229362806997
chr1	96200000	97200000	93	0.6201006945260564285	94.77207207575341068	54.533672944007642674	7.3846917974961990066	-0.23996561052882895013
chr1	96300000	97300000	100	0.48335526567709019563	99.19863295751178408	57.323354409010907028	7.5712188192530076305	0.10584386234491112995
chr1	96400000	97400000	99	0.6619276989429403457	101.70661393495487301	58.434574814245158127	7.644251095708797956	-0.3540718248350406427
chr1	96500000	97500000	93	0.7493666560518862374	97.545888819433989314	56.07599074011038275	7.488390397148801346	-0.60705820321077715794
chr1	96600000	97600000	99	0.4447952631851220251	97.47771403993916325	55.63631240006142386	7.458975291557240697	0.20408781374888063257
chr1	96700000	97700000	97	0.43124565033553780014	95.234374866366840885	54.48266735544948231	7.381237521950467779	0.23920448683334044379
chr1	96800000	97800000	101	0.2785977639100794545	96.15898044759370501	54.867974367907975674	7.407291972638042008	0.6535478242640688528
chr1	96900000	97900000	110	0.13881883123482430253	101.24431114434143988	57.78351115342066123	7.601546629036794985	1.1518299213232621425
chr1	97000000	98000000	107	0.28478912464400601978	102.1689167255683093	58.207336351286578416	7.6293732607132663747	0.6332215123500242913
chr1	97100000	98100000	111	0.119641656185505623755	101.544565609323338265	57.846106970749776668	7.6056628225783041654	1.2432097781940968013
chr1	97200000	98200000	113	0.098130136805448367476	102.63121951618174575	58.227321390397409936	7.6306828914847070807	1.3588273331852208165
chr1	97300000	98300000	104	0.21155768243536451911	97.54588881943399783	55.30918329938243181	7.437014407635797488	0.86783631532828278715
chr1	97400000	98400000	99	0.32802992544777148654	95.234374866366840656	54.076958924060239096	7.3537037555275667424	0.5120719108112898456
chr1	97500000	98500000	97	0.57942292892570024243	98.00819161004742925	55.572522607270569684	7.454698022540589114	-0.13524244805074394665
chr1	97600000	98600000	91	0.86983233496159262366	98.932797191274281914	56.17387297387169064	7.4949231466287691773	-1.0584227531195525765
chr1	97700000	98700000	97	0.7531319151774845677	101.70661393495487418	57.67278660151412881	7.5942601088923816772	-0.6197593797773317279
chr1	97800000	98800000	93	0.9254729389715113941	103.55582509740859692	58.908994923834638938	7.6752195358722240877	-1.3753124647540151772
chr1	97900000	98900000	87	0.98719736981849948165	103.5558250974086003	58.949492784759520966	7.677857304271779768	-2.156307996007861129
chr1	98000000	99000000	89	0.98114803077430468026	104.48043067863546214	59.632683553664331842	7.7222201181826157423	-2.0046606340818345928
chr1	98100000	99100000	87	0.9961711186668965601	107.254247422316049854	61.3636808122728657	7.833497355094521617	-2.5855944674754607463
chr1	98200000	99200000	85	0.98829499671969733843	101.70661393495487649	58.209273288918747385	7.629500199155823299	-2.1897389735704316663
chr1	98300000	99300000	84	0.98046495319918702815	98.932797191274289346	56.415775969904886383	7.511043600586065456	-1.9881121699398903078
chr1	98400000	99400000	84	0.9380828341168122586	94.77207207575341421	53.887451080739926294	7.3408072499378381574	-1.4674233648955476865
chr1	98500000	99500000	87	0.857326404349911364	94.309769285139977854	53.45283010587065191	7.3111442405324388394	-0.99981193704470521384
chr1	98600000	99600000	88	0.7913642446591167001	93.38516370391311485	52.52472293591715975	7.247394216952542713	-0.7430482657223968014
chr1	98700000	99700000	89	0.80439203530981462364	94.77207207575340472	53.421963804825869416	7.3090330280294854757	-0.78971760746161995834
chr1	98800000	99800000	93	0.5730029913567749045	93.847466494526542304	52.518469034867989082	7.2469627455140121675	-0.11694092053269321002
chr1	98900000	99900000	94	0.44180124126574937815	92.46055812268624941	51.64275513127580966	7.186289385439178768	0.21421929938320595758
chr1	99000000	100000000	93	0.39452198792147707973	90.61134696023252622	50.437350567178431886	7.101925835094198721	0.3363387755985755229
chr1	99100000	100000000	82	0.27921314918433515206	77.666868823056453584	43.065037401183582623	6.5623957059281012717	0.6602971492604809011
chr1	99200000	100000000	75	0.32559502793033751056	71.65693254508183986	39.7958605842442085	6.308396038950329607	0.5299393751243337936
chr1	99300000	100000000	71	0.21084462018091651436	65.646996267107240175	36.525719983995226996	6.043651212966812746	0.885723471501424408
chr1	99400000	100000000	65	0.2752528959064800551	61.02396836097292266	34.030540099954652636	5.833570099000667073	0.6815777596823942233
chr1	99500000	100000000	55	0.30610770392926367478	51.7779125487043032	29.003911538057015291	5.3855279720800833744	0.5982862716524358654
chr1	99600000	100000000	45	0.2745580856550938198	41.607251155208813825	23.413596498703476615	4.838759809982665033	0.70116083005230647626
chr1	99700000	100000000	30	0.4159031688100330859	28.662773018032738194	15.967972719400786872	3.9959945845059383503	0.33464184039493524624
chr1	99800000	100000000	18	0.6192547892407644916	18.492111624537251024	10.359627193513356401	3.2186374746953650048	-0.15289439348363642817
chr1	99900000	100000000	8	0.7764143593010255362	9.246055812268625275	5.202469031893228055	2.28089215700638246	-0.5463019408616163368
