chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	10	0.45273188086044630074	9.246055812268675453	5.0014711754170687683	2.2363969181290401626	0.33712449772201928376
chr1	88400000	89400000	7	0.39104855400142779498	6.0099362779746386062	3.252934136977925896	1.8035892373203844044	0.5489408017849517262
chr1	88500000	89500000	7	0.39104855400142779498	6.0099362779746391613	3.2529341369779259789	1.8035892373203844274	0.5489408017849514114
chr1	88600000	89600000	7	0.49132675633238853674	6.4722390685880733497	3.5015130574011170445	1.8712330312927668723	0.28203912745560920846
chr1	88700000	89700000	7	0.49132675633238842572	6.472239068588072649	3.5015130574011168088	1.8712330312927668093	0.2820391274556095925
chr1	88800000	89800000	6	0.6079587790029599148	6.0099362779746391436	3.2529341369966511786	1.8035892373255755206	-0.0055091690330626501687
chr1	88900000	89900000	8	0.29066924557470230628	6.4722390685880737183	3.501513113670097183	1.8712330463280347869	0.8164461045671932612
chr1	89000000	90000000	7	0.39069467800700047322	6.009936277974640205	3.2315260215457564607	1.79764457597873236	0.5507561034340267037
chr1	89100000	90100000	7	0.39069467800700047322	6.009936277974640288	3.2315260215457566953	1.7976445759787324253	0.5507561034340266374
chr1	89200000	90200000	9	0.29340934407883689783	7.396844649814942578	4.1423539016660672254	2.0352773525163756476	0.7876839725077020365
chr1	89300000	90300000	10	0.3729762328391600934	8.783753021655243213	4.9975203655438461586	2.2355134456191146242	0.5440571072064937079
chr1	89400000	90400000	9	0.37983859236912603796	7.859147440428374721	4.500362524734915269	2.121405789738237532	0.5377813924569312425
chr1	89500000	90500000	11	0.2215086700566215594	8.783753021655241491	4.9975203655438454825	2.235513445619114473	0.991381636593547658
chr1	89600000	90600000	11	0.22150867057380357883	8.783753021655240769	4.9975203875070980607	2.2355134505314652794	0.99138163441507109417
chr1	89700000	90700000	11	0.3665121442449789102	9.708358602882109068	5.494678247550644601	2.3440730038867485326	0.5510243900152417152
chr1	89800000	90800000	12	0.28903191217190848938	10.170661393495543457	5.743257167955110054	2.396509371555869809	0.7633346350391307798
chr1	89900000	90900000	12	0.2224157432120327238	9.708358602882109322	5.4946781912816646323	2.3440729918843535519	0.9776322687271294569
chr1	90000000	91000000	14	0.121149549927980340613	10.632964184108975594	5.991837425847435661	2.4478229972462134014	1.3755225846308822432
chr1	90100000	91100000	13	0.35460556905150075746	11.557569765335842015	6.49233842354000255	2.5480067550028203467	0.56610141705160486625
chr1	90200000	91200000	12	0.28618270198002471183	10.1706613934955441055	5.58151054341969428	2.3625220725783059401	0.7743159853351263677
chr1	90300000	91300000	12	0.2163038476885366379	9.70835860288210929	5.2235019203508448707	2.2854981777176819422	1.0026879126223340242
chr1	90400000	91400000	12	0.2163038476885366379	9.708358602882109277	5.223501920350844828	2.2854981777176819329	1.002687912622334034
chr1	90500000	91500000	10	0.36943669794003497486	8.783753021655240504	4.726344057559935581	2.1740156525563323507	0.5594472040321450815
chr1	90600000	91600000	9	0.3760816597385638893	7.8591474404283729496	4.2291862167510044295	2.0564985331263925872	0.55475486181711278086
chr1	90700000	91700000	10	0.45262665721129269336	9.2460558122686755155	4.975884926475476138	2.2306691656261975008	0.33799014185937155876
chr1	90800000	91800000	9	0.6285264231262630563	9.246055812268676404	4.975884926475477046	2.2306691656261977044	-0.11030582932705000499
chr1	90900000	91900000	8	0.78198819069620228994	9.246055812268675359	4.9758849264754764032	2.2306691656261975602	-0.5586018005134707077
chr1	91000000	92000000	6	0.936605281519187427	8.783753021655242593	4.7273046123141697437	2.1742365584991366675	-1.2803358543363155158
chr1	91100000	92100000	7	0.7438818470914402292	7.8591474404283745573	4.2268036146216021558	2.055919165390896918	-0.4178896986278265284
chr1	91200000	92200000	6	0.9104030762553192435	8.3214502310418079255	4.4753825350260675697	2.1155099940737854074	-1.0973477967700112275
chr1	91300000	92300000	5	0.9514448202782985753	7.859147440428373118	4.2268036146216020786	2.0559191653908968993	-1.3906905916141680977
chr1	91400000	92400000	5	0.96723317503490979785	8.321450231041808165	4.4753825350260678442	2.1155099940737854723	-1.5700470526474674275
chr1	91500000	92500000	6	0.9558488175865439418	9.246055812268674181	4.9725403758349981387	2.2299193653213109263	-1.4556830452032723224
chr1	91600000	92600000	6	0.9558488175865440528	9.246055812268674026	4.9725403758349972986	2.2299193653213107379	-1.4556830452032723761
chr1	91700000	92700000	7	0.73884111790602358116	7.8591474404283738564	4.408563714596145843	2.0996579994361333709	-0.40918446749856372935
chr1	91800000	92800000	8	0.56482815273957587276	7.8591474404283738564	4.408563714596145692	2.099657999436133335	0.06708357247201798286
chr1	91900000	92900000	7	0.7993046465413052859	8.321450231041806287	4.657142635013291083	2.1580413886237889028	-0.6123377605304003499
chr1	92000000	93000000	8	0.5648281527394639623	7.8591474404283736786	4.4085637146088256077	2.0996579994391528542	0.06708357247192159462
chr1	92100000	93100000	8	0.6452748321376197138	8.321450231041807022	4.6571426350798603793	2.1580413886392124476	-0.14895461817092517025
chr1	92200000	93200000	8	0.56482815273887743146	7.8591474404283749194	4.40856371467539535	2.0996579994550053747	0.06708357247141451944
chr1	92300000	93300000	8	0.6452748321375832985	8.321450231041807439	4.6571426350820485495	2.1580413886397194281	-0.14895461817089037023
chr1	92400000	93400000	9	0.5481866320008431659	8.783753021655239861	4.905721555486515148	2.2148863527247882584	0.09763344204036910636
chr1	92500000	93500000	8	0.6452748321375831875	8.321450231041805785	4.6571426350820493323	2.1580413886397196094	-0.14895461817088959126
chr1	92600000	93600000	8	0.56482815273885789153	7.859147440428372835	4.4085637146775840784	2.0996579994555265854	0.067083572471398859554
chr1	92700000	93700000	5	0.8977079764338662393	6.9345418592015061372	3.7286838061484197998	1.9309800118459071713	-1.0018445801270589239
chr1	92800000	93800000	5	0.9290178154109519637	7.3968446498149393333	3.9772627265528845005	1.9943075807289317177	-1.201843022097362652
chr1	92900000	93900000	5	0.9290178154063035709	7.396844649814939373	3.9772627267273000548	1.9943075807726600663	-1.2018430220710103624
chr1	93000000	94000000	5	0.9514647661332203965	7.859147440428372647	4.2258416471317650147	2.0556852013700358918	-1.3908488704996561605
chr1	93100000	94100000	3	0.99169075708686127424	6.9345418592015043656	3.7286838062562654855	1.9309800118738322884	-2.0375880822212167939
chr1	93200000	94200000	3	0.98643936642407770155	6.4722390685880722403	3.4801048858518004207	1.8655039227650528907	-1.8612874656631726365
chr1	93300000	94300000	3	0.96489462320646990356	5.5476334873612037704	2.9829470450406815408	1.7271210279076222112	-1.475075253091914738
chr1	93400000	94400000	3	0.9444780769395306752	5.0853306967477710293	2.7343681246362150884	1.6535924904994625333	-1.2610910540104734611
chr1	93500000	94500000	6	0.7696030791875416721	6.934541859201508695	3.7286838066788185737	1.9309800119832464423	-0.4839728290308252874
chr1	93600000	94600000	6	0.82882633064005828416	7.39684464981494155	3.9772627279156544406	1.9943075810705966528	-0.7004158551436076274
chr1	93700000	94700000	8	0.566596424143205879	7.859147440428374206	4.225841648320118963	2.0556852016590767302	0.06851854528015684014
chr1	93800000	94800000	7	0.67089766004161421886	7.3968446498149422247	3.9772627279156545976	1.9943075810705966921	-0.1989886883957516689
chr1	93900000	94900000	8	0.4769200196934780811	7.39684464981494099	3.9772627277323811489	1.9943075810246475491	0.3024384783590734607
chr1	94000000	95000000	7	0.49133392117232760343	6.4722390685880742357	3.4801048869234513052	1.8655039230522811488	0.28290529164281749444
chr1	94100000	95100000	7	0.3906946770974084049	6.009936277974641181	3.2315259665189863872	1.797644560673490422	0.5507561081231930829
chr1	94200000	95200000	7	0.3906946770974084049	6.009936277974641181	3.2315259665189863872	1.797644560673490422	0.5507561081231930829
chr1	94300000	95300000	7	0.3906946770974084049	6.009936277974641181	3.2315259665189863872	1.797644560673490422	0.5507561081231930829
chr1	94400000	95400000	7	0.49133392117232765894	6.472239068588074624	3.4801048869234513228	1.8655039230522811535	0.28290529164281728568
chr1	94500000	95500000	4	0.75933888514505676337	4.6230279061343380652	2.4857892040484774426	1.5766385774959578359	-0.39516216019770414092
chr1	94600000	95600000	6	0.5079130095280449675	5.547633487361206621	2.9829470461855930794	1.7271210282390730823	0.26191940532390732926
chr1	94700000	95700000	4	0.8305670546055342607	5.0853306967477705726	2.7343681257811266283	1.6535924908456516779	-0.65634713676809787344
chr1	94800000	95800000	6	0.5079129779315579851	5.547633487361204919	2.9829556347235433485	1.7271235146113735165	0.2619190282639303606
chr1	94900000	95900000	8	0.12925573302914497575	5.5476334873612048676	2.982955634719720197	1.7271235146102667191	1.4199137999647829451
chr1	95000000	96000000	8	0.12925573302914497575	5.547633487361205095	2.982955634719720263	1.7271235146102667382	1.4199137999647827977
chr1	95100000	96100000	9	0.08283554637789149189	6.0099362779746391943	3.2315345551241858256	1.7976469495215643777	1.6633208889104463868
chr1	95200000	96200000	11	0.03177476727103813181	6.934541859201506142	3.7286923959331161626	1.9309822360480471708	2.1053835011547647076
chr1	95300000	96300000	11	0.03177476727103814569	6.9345418592015064738	3.7286923959331163276	1.9309822360480472136	2.1053835011547644893
chr1	95400000	96400000	13	0.004627807020725131955	7.3968446498149407913	3.977271316337581656	1.9943097343034711408	2.8095712786268912668
chr1	95500000	96500000	14	0.0025653388859337719966	7.8591474404283721113	4.225850236742046418	2.0556872906018673973	2.9872503408695489386
chr1	95600000	96600000	12	0.01912696622926490439	7.396844649814939736	3.9772713150438192059	1.994309733979107671	2.3081446536394846585
chr1	95700000	96700000	14	0.0066176400788304483996	8.321450231041808084	4.474429156070023308	2.1152846513105566682	2.6845322048925946367
chr1	95800000	96800000	14	0.014461630327011866862	8.7837530216552403796	4.7229994879365372325	2.17324630171928217	2.4002097572733112581
chr1	95900000	96900000	12	0.037837542602040398487	7.8591474404283736114	4.225841647127606457	2.0556852013690244147	2.0143417663433794878
chr1	96000000	97000000	14	0.028642769608982820984	9.2460558122686739135	5.035558144887992395	2.2440049342387802323	2.118508794341834573
chr1	96100000	97100000	15	0.08295041191730731511	11.0952669747224071705	6.0317674430276898003	2.4559656844157431754	1.5898972245642353645
chr1	96200000	97200000	13	0.16115822175027474938	10.1706613934955395	5.5346096022187591455	2.3525751002292698637	1.2026560198774218593
chr1	96300000	97300000	13	0.28300337803565306372	11.095266974722405181	6.031773949027162917	2.455967008945185916	0.775553180616892422
chr1	96400000	97400000	11	0.44241495239544847973	10.170661393495541833	5.534616108218234725	2.352576482968882082	0.35252354705928936457
chr1	96500000	97500000	10	0.53367767115854103377	9.708358602882106523	5.28603718781376776	2.2991383576926743449	0.12684812818771525247
chr1	96600000	97600000	11	0.36394884019168721734	9.708358602882107066	5.286037187779347057	2.299138357685188779	0.56179367927136809934
chr1	96700000	97700000	9	0.54896108241867780375	8.783753021655239366	4.788879346753143156	2.1883508280787939409	0.09881732653196612029
chr1	96800000	97800000	7	0.85170531999468046536	8.783753021655240888	4.7888793467531918027	2.1883508280788050559	-0.8151129146057589396
chr1	96900000	97900000	6	0.9087273768978252342	8.321450231041806925	4.5403004263487265597	2.1307980726358672393	-1.0894745310943972743
chr1	97000000	98000000	6	0.87493253000894788407	7.859147440428373573	4.2328859734364021384	2.0573978646427146856	-0.90364021095707268547
chr1	97100000	98100000	4	0.8830047103113097817	5.5476334873612051985	2.9880977548922384127	1.7286115106906578772	-0.89530439765662335764
chr1	97200000	98200000	4	0.8830047103113097817	5.5476334873612051985	2.9880977548922384127	1.7286115106906578772	-0.89530439765662335764
chr1	97300000	98300000	5	0.7980699752784493617	6.009936277974638374	3.2366701692973575929	1.7990748092554010282	-0.56136424832307535665
chr1	97400000	98400000	5	0.85481004643417723976	6.4722390685880722082	3.4852490897018229292	1.8668821842049441254	-0.7886084515906717436
chr1	97500000	98500000	5	0.85481004643417723976	6.4722390685880721987	3.4852490897018227418	1.8668821842049440754	-0.78860845159067175967
chr1	97600000	98600000	5	0.89753920292533162506	6.934541859201507001	3.7338280101121498421	1.9323115716964875233	-1.001154206980741403
chr1	97700000	98700000	7	0.7437658616762576891	7.859147440428373587	4.230985850921090843	2.0569360347179225892	-0.4176831101829535294
chr1	97800000	98800000	7	0.67077931924577205436	7.3968446498149410893	3.9824069305165776147	1.9955968857754257416	-0.19886012683405237323
chr1	97900000	98900000	10	0.36946073095726189583	8.783753021655243661	4.728143691729987231	2.1744295094874856004	0.559340725021445517
chr1	98000000	99000000	8	0.6485683032866496056	8.321450231041808463	4.474420567286390258	2.1152826211375136852	-0.15196561813047255737
chr1	98100000	99100000	8	0.7206927498148582023	8.78375302165524262	4.7229994876908561476	2.1732463016627581846	-0.36063699777406293075
chr1	98200000	99200000	8	0.7820961797239215363	9.246055812268676776	4.971578408095321769	2.2297036592550414005	-0.55884368628833491966
chr1	98300000	99300000	8	0.7206927498141074695	8.783753021655244391	4.722999487723448062	2.1732463016702566246	-0.36063699777281942523
chr1	98400000	99400000	9	0.62784132007617599047	9.2460558122686754765	5.0240866162732501	2.2414474377672232402	-0.10977541035438219398
chr1	98500000	99500000	10	0.45282528215749956457	9.246055812268676023	5.024086616273250235	2.2414474377672232702	0.33636487522649723307
chr1	98600000	99600000	11	0.36378056536890068795	9.708358602882109265	5.2726656931381907373	2.2962285803330187487	0.5625055833642510578
chr1	98700000	99700000	10	0.6099274558364394805	10.17066139349554538	5.521244613658973908	2.3497328813418290139	-0.07263012525836050365
chr1	98800000	99800000	10	0.45282528279343958744	9.246055812268676406	5.024086772850042723	2.2414474726948304562	0.3363648699850535858
chr1	98900000	99900000	7	0.80306373299724542747	8.321450231041809807	4.526928932041098185	2.1276580862631801596	-0.62108204300940171626
chr1	99000000	100000000	8	0.78077919293575992477	9.2460558122686760715	5.0240867728500299616	2.2414474726948276093	-0.5559156872726440156
chr1	99100000	100000000	8	0.71948307549301804276	8.783753021655243802	4.7755078524455644912	2.185293539194577972	-0.35864885316235707577
chr1	99200000	100000000	8	0.647621867119643535	8.321450231041808228	4.5269289320410985022	2.1276580862631802342	-0.15108171426470752373
chr1	99300000	100000000	7	0.6696897214084673866	7.3968446498149405667	4.029771091199448732	2.0074289753810590875	-0.19768801520841341448
chr1	99400000	100000000	5	0.79828079491715442373	6.0099362779746392737	3.2315261218407149513	1.7976446038749469545	-0.561810869510943351
chr1	99500000	100000000	4	0.88322843134987605307	5.547633487361205179	2.9829472014362490731	1.7271210731839991863	-0.8960770101126128396
chr1	99600000	100000000	2	0.944953123100601311	3.6984223249074702315	1.9886313633520409377	1.410188414131970146	-1.2043939007631970182
chr1	99700000	100000000	1	0.91641061497606246533	1.8492111624537348191	0.99431568161786215796	0.99715379035425731965	-0.85163509447428049513
chr1	99800000	100000000	1	0.91641061497606246533	1.8492111624537348191	0.99431568161786215796	0.99715379035425731965	-0.85163509447428049513
chr1	99900000	100000000	1	0.8445419028317052712	1.3869083718403009686	0.74573676121339671974	0.86356051392672923656	-0.44803851681566011575
