chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	7	0.058036244886542819044	4.1607251155209051905	2.2372102836401892908	1.4957306855313857907	1.8982527482682420678
chr1	87300000	88300000	7	0.0580362448865428468	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	1.8982527482682422675
chr1	87400000	88400000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	87500000	88500000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	87600000	88600000	6	0.28833983250100503337	4.6230279061343385726	2.4857892040446545507	1.5766385774947454807	0.8733593821189184438
chr1	87700000	88700000	6	0.28833983250100503337	4.623027906134338628	2.4857892040446547726	1.5766385774947455511	0.8733593821189183696
chr1	87800000	88800000	6	0.28833983250100503337	4.623027906134338184	2.4857892040446547494	1.5766385774947455437	0.87335938211891865537
chr1	87900000	88900000	6	0.50789832468277718025	5.5476334873612053265	2.9869386719363892496	1.7282762140168420571	0.26174433749071221116
chr1	88000000	89000000	6	0.39898508400355708892	5.0853306967477720896	2.738359751531924208	1.6547990063847404328	0.5527374017769790002
chr1	88100000	89100000	7	0.390760658643592107	6.009936277974640151	3.2355175923408550662	1.7987544558223768487	0.55041627211575703903
chr1	88200000	89200000	6	0.6083062341021265862	6.009936277974639929	3.2355175923408550094	1.7987544558223768329	-0.0055239768510244709167
chr1	88300000	89300000	6	0.60830623410212647517	6.0099362779746385967	3.2355175923408545445	1.7987544558223767037	-0.0055239768510237306523
chr1	88400000	89400000	8	0.5665577956534201265	7.8591474404283725858	4.229833273958715272	2.056655847233249492	0.0684862077245989718
chr1	88500000	89500000	7	0.6708058339236667722	7.3968446498149396837	3.9812543535542503144	1.995308084871669715	-0.19888890984996091679
chr1	88600000	89600000	9	0.46415884093439424563	8.321450231041807899	4.4830106524642671538	2.117312129201612814	0.3204769668107728666
chr1	88700000	89700000	9	0.46415884093439424563	8.321450231041807899	4.4830106524642671538	2.117312129201612814	0.3204769668107728666
chr1	88800000	89800000	11	0.28665498009732687246	9.246055812268674438	4.995707373384505937	2.2351079109037455905	0.7847246118072814453
chr1	88900000	89900000	10	0.28838135416162619107	8.321450231041807697	4.4945579054927715687	2.120037241534396152	0.79175485037391452
chr1	89000000	90000000	10	0.28838135416162619107	8.3214502310418081415	4.494557905492771595	2.1200372415343961582	0.79175485037391430814
chr1	89100000	90100000	9	0.28979529720399216375	7.3968446498149405493	3.9974000646838407595	1.9993499105168761729	0.80183830841826398187
chr1	89200000	90200000	9	0.1393791073232290012	6.4722390685880737253	3.500242223874910135	1.8708934293205773444	1.3510982997732228231
chr1	89300000	90300000	9	0.20930365385936744449	6.9345418592015071876	3.7488211442793755617	1.9361872699404300034	1.0667656857706951253
chr1	89400000	90400000	7	0.19714963142884955882	5.085330696747772546	2.7545054626615137262	1.6596702873346602532	1.1536443821785119017
chr1	89500000	90500000	7	0.29059369675114832265	5.5476334873612057064	3.0030843830659792466	1.7329409635258724666	0.83809347416185695596
chr1	89600000	90600000	5	0.4082439648050645853	4.1607251155209044654	2.252749163751497139	1.5009161081657752463	0.559175079748293399
chr1	89700000	90700000	7	0.19693331305994760116	5.085330696747771933	2.7499070045604279032	1.6582843557606240359	1.1546085546793963742
chr1	89800000	90800000	4	0.75933888514525571534	4.6230279061343384156	2.4857892040446542983	1.5766385774947454007	-0.3951621601980082429
chr1	89900000	90900000	3	0.86718966969910749043	4.160725115520904219	2.2372102836401887573	1.4957306855313856124	-0.7760254748725272336
chr1	90000000	91000000	4	0.83056705434966993096	5.085330696747772113	2.7343681308680248784	1.6535924923837870637	-0.6563471361575791267
chr1	90100000	91100000	4	0.830567054349670153	5.085330696747772335	2.7343681308680249243	1.6535924923837870776	-0.6563471361575792555
chr1	90200000	91200000	5	0.7982808010713489111	6.009936277974638725	3.2315259716769552361	1.7976445621081368921	-0.5618108825641618926
chr1	90300000	91300000	5	0.6905462229792532769	5.370491801880028212	2.938212380120031634	1.7141214601422011349	-0.21614092728836889247
chr1	90400000	91400000	5	0.85500634378211737285	6.472239068588074068	3.4801048920814626384	1.8655039244347524659	-0.7891910862820416651
chr1	90500000	91500000	7	0.5860324423177989406	6.9345418592015084023	3.728683812485928136	1.9309800134869154404	0.03389892196775715106
chr1	90600000	91600000	8	0.4769200197026655652	7.3968446498149418335	3.9772627328903936272	1.9943075823178313402	0.30243847816296059175
chr1	90700000	91700000	6	0.828826330474737083	7.3968446498149412255	3.9772627328903931545	1.9943075823178312216	-0.700415854705569283
chr1	90800000	91800000	6	0.828826330474737083	7.3968446498149408364	3.9772627328903935658	1.9943075823178313248	-0.7004158547055690517
chr1	90900000	91900000	6	0.828826330474737083	7.396844649814941669	3.977262732890393342	1.9943075823178312687	-0.7004158547055694889
chr1	91000000	92000000	7	0.74353941681814705866	7.8591474404283754966	4.2391510664164639465	2.0589198785811127202	-0.41728065738063091288
chr1	91100000	92100000	8	0.6483284078554186758	8.321450231041810363	4.4877299868209293418	2.1184262995962189814	-0.15174010589987489171
chr1	91200000	92200000	7	0.6705914809791024833	7.396844649814941125	3.9905721460119979427	1.9976416460446548126	-0.19865657616855178071
chr1	91300000	92300000	7	0.7393067417526669738	7.832323137971772074	4.2364091205214698273	2.0582539008881945582	-0.40438312183574688516
chr1	91400000	92400000	7	0.49132946680516154103	6.472239068588074378	3.493414305203026514	1.8690677636733844525	0.28236586263447573046
chr1	91500000	92500000	6	0.60812034679976922913	6.0099362779746396887	3.244835384798560625	1.801342661682823917	-0.0055160398884669532292
chr1	91600000	92600000	5	0.7247268969165626684	5.5476334873612069398	2.996256464394095671	1.7309698045876177765	-0.3163737957241107791
chr1	91700000	92700000	5	0.52739460011950345386	4.6230279061343391173	2.4990986235851646087	1.5808537641366973096	0.23846107870168811817
chr1	91800000	92800000	5	0.52739460011950345386	4.623027906134339367	2.4990986235851644919	1.5808537641366972726	0.23846107870168796573
chr1	91900000	92900000	5	0.40819878233861578432	4.1607251155209054906	2.250519703180699275	1.5001732243913365071	0.5594519824999626341
chr1	92000000	93000000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	92100000	93100000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	92200000	93200000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	92300000	93300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	92400000	93400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	92500000	93500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	92600000	93600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	92700000	93700000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	92800000	93800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	92900000	93900000	3	0.7070024075834270283	3.2361195342940376196	1.7410483236529559348	1.3194879020487288783	-0.17894785842857821913
chr1	93000000	94000000	3	0.7070024075834270283	3.2361195342940376196	1.7410483236529559348	1.3194879020487288783	-0.17894785842857821913
chr1	93100000	94100000	3	0.7070024075834270283	3.2361195342940376196	1.7410483236529559348	1.3194879020487288783	-0.17894785842857821913
chr1	93200000	94200000	4	0.75928706656897659855	4.6230279061343389317	2.4867850848844384793	1.5769543699436703991	-0.39508302713704633125
chr1	93300000	94300000	4	0.7592870665689768206	4.6230279061343395423	2.4867850848844388566	1.5769543699436705187	-0.39508302713704668852
chr1	93400000	94400000	3	0.8671281652477902391	4.1607251155209055375	2.2382061644799735203	1.4960635562969821638	-0.7758528109553730021
chr1	93500000	94500000	4	0.7592870665689768206	4.623027906134339487	2.4867850848844386656	1.5769543699436704581	-0.3950830271370466685
chr1	93600000	94600000	4	0.7592870665689768206	4.6230279061343395423	2.4867850848844388566	1.5769543699436705187	-0.39508302713704668852
chr1	93700000	94700000	3	0.8671281652477902391	4.1607251155209057595	2.2382061644799735218	1.4960635562969821643	-0.77585281095537315027
chr1	93800000	94800000	3	0.91336335166777105066	4.623027906134339206	2.4867850848844387647	1.5769543699436704895	-1.0292167846253626751
chr1	93900000	94900000	2	0.9449531231055381397	3.6984223249074718934	1.9886313632538105079	1.4101884140971413143	-1.2043939007929443157
chr1	94000000	95000000	3	0.96489459827744850084	5.54763348736120637	2.982948045581293752	1.7271213175632144203	-1.4750750057069806033
chr1	94100000	95100000	3	0.97806811019632189375	6.009936277974640604	3.2315269659857589644	1.7976448386669039037	-1.6743776152172232568
chr1	94200000	95200000	3	0.96485113482320661316	5.547633487361206724	2.9846924759611816278	1.7276262547093863924	-1.4746438822728810073
chr1	94300000	95300000	3	0.96485113482320661316	5.547633487361206724	2.9846924759611816278	1.7276262547093863924	-1.4746438822728810073
chr1	94400000	95400000	4	0.94732718018193406984	6.4722390685880733696	3.4818503168212174502	1.8659716816771945455	-1.3249070673816156004
chr1	94500000	95500000	3	0.96485113482193274326	5.54763348736120691	2.9846924760122870255	1.7276262547241770329	-1.4746438822602563197
chr1	94600000	95600000	3	0.97803855105556603	6.0099362779746403236	3.233271396416752452	1.7981299720589589382	-1.6739258700682774847
chr1	94700000	95700000	4	0.9473271801819342919	6.472239068588075249	3.4818503168212182118	1.8659716816771947496	-1.3249070673816164627
chr1	94800000	95800000	5	0.85493974016983820263	6.4722390685880738597	3.4818503168212173898	1.8659716816771945293	-0.7889932537801316957
chr1	94900000	95900000	5	0.72517643580928226044	5.5476334873612061327	2.9846924760122866026	1.7276262547241769105	-0.31698608762381781163
chr1	95000000	96000000	5	0.52749710680451855627	4.6230279061343388667	2.4880681026262887457	1.5773611199171509773	0.23898908696663015608
chr1	95100000	96100000	5	0.40797522055560409004	4.1607251155209042225	2.2394891822218236043	1.4964922927371940208	0.5608280701158844843
chr1	95200000	96200000	4	0.41801695159057500328	3.236119534294037474	1.7405869110149183138	1.3193130451166312613	0.5789986451914702199
chr1	95300000	96300000	4	0.66658729934836713493	4.1607251155209045105	2.2377447518238488997	1.4959093394400106157	-0.10744308580964639071
chr1	95400000	96400000	3	0.7070344833837911569	3.2361195342940373143	1.7405869109638131895	1.31931304509726318	-0.17897157552673934921
chr1	95500000	96500000	4	0.666587299350597684	4.160725115520904606	2.237744751772743781	1.4959093394229289926	-0.10744308581087333519
chr1	95600000	96600000	4	0.5516305630741459298	3.6984223249074710017	1.9891658313682780317	1.4103779037436307027	0.21382756656356963264
chr1	95700000	96700000	6	0.28836212934987803802	4.623027906134338582	2.4863236721772917302	1.5768080644698934727	0.8732655070029624456
chr1	95800000	96800000	5	0.40793988392124369557	4.1607251155209048973	2.237744751772826199	1.4959093394229565405	0.56104662385679294405
chr1	95900000	96900000	5	0.52751330585918454474	4.623027906134338624	2.4863236721772916712	1.576808064469893454	0.23907291087605864778
chr1	96000000	97000000	4	0.75933888514525171853	4.623027906134339675	2.4857892040447373701	1.5766385774947717453	-0.39516216019800243881
chr1	96100000	97100000	4	0.8305670546725286707	5.0853306967477727835	2.734368124449202129	1.6535924904429150585	-0.65634713692795421016
chr1	96200000	97200000	5	0.7252442877150718781	5.5476334873612071635	2.982947044853668298	1.7271210278534820439	-0.31707881412446383768
chr1	96300000	97300000	5	0.63468958847251844	5.0853306967477723394	2.7343681244492018642	1.6535924904429149784	-0.05160321980230842754
chr1	96400000	97400000	6	0.6083858659241265787	6.0099362779746393634	3.2315259652581333064	1.7976445603227945424	-0.0055273874457446431693
chr1	96500000	97500000	5	0.63468958847251855104	5.085330696747772957	2.7343681244492025599	1.6535924904429151887	-0.05160321980230879444
chr1	96600000	97600000	5	0.725244287715071545	5.5476334873612059306	2.9829470448536680148	1.7271210278534819619	-0.31707881412446313886
chr1	96700000	97700000	4	0.8305670546725326675	5.0853306967477722575	2.7343681244491200573	1.6535924904428902423	-0.6563471369279637421
chr1	96800000	97800000	4	0.88322843815126172995	5.547633487361205656	2.9829470448535850477	1.727121027853457943	-0.8960770336313215381
chr1	96900000	97900000	4	0.83056705467253288955	5.085330696747772969	2.734368124449120334	1.6535924904428903259	-0.6563471369279641393
chr1	97000000	98000000	5	0.63468958847251222277	5.0853306967477732415	2.734368124449424688	1.6535924904429823541	-0.051603219802306870476
chr1	97100000	98100000	5	0.52751827217435542927	4.6230279061343383766	2.4857892040449583561	1.5766385774948418266	0.23909861096044057407
chr1	97200000	98200000	4	0.6666106399568836327	4.160725115520905735	2.237210283640493624	1.4957306855314875247	-0.10745591908732838142
chr1	97300000	98300000	4	0.5516410454594619095	3.6984223249074712897	1.9886313632360279698	1.4101884140908362923	0.21385629897332484894
chr1	97400000	98400000	3	0.5831857223701061299	2.7738167436806033667	1.4914735224270971167	1.2212589907251848423	0.18520498767021463937
chr1	97500000	98500000	3	0.5831857223701061299	2.7738167436806033667	1.4914735224270971167	1.2212589907251848423	0.18520498767021463937
chr1	97600000	98600000	3	0.42958512930586517653	2.3115139530671701268	1.242894602022631901	1.1148518296269831665	0.61755834150910397687
chr1	97700000	98700000	2	0.76183619112711220556	2.311513953067169877	1.2428946020226715889	1.114851829627000966	-0.27942184314429833653
chr1	97800000	98800000	2	0.62893576639859949395	1.8492111624537358461	0.99431568161820601745	0.9971537903544297401	0.15121923920348089764
chr1	97900000	98900000	2	0.8511614255056367817	2.773816743680603443	1.4914735224271366604	1.221258990725201032	-0.63362214694616086967
chr1	98000000	99000000	1	0.9550542209382865133	2.311513953067169072	1.2428946020223671914	1.1148518296268644468	-1.1764020277978343486
chr1	98100000	99100000	2	0.8511614255056676459	2.7738167436806033944	1.4914735224268325584	1.2212589907250765286	-0.63362214694622542567
chr1	98200000	99200000	2	0.8511614255056676459	2.7738167436806033944	1.4914735224268325584	1.2212589907250765286	-0.63362214694622542567
chr1	98300000	99300000	2	0.8511614255056676459	2.7738167436806033944	1.4914735224268325584	1.2212589907250765286	-0.63362214694622542567
chr1	98400000	99400000	2	0.9087973406094246309	3.23611953429403644	1.7400524428312976341	1.3191104740814158338	-0.9370856790101894287
chr1	98500000	99500000	2	0.9087973406094246309	3.236119534294036551	1.7400524428312977932	1.3191104740814158941	-0.93708567901018947004
chr1	98600000	99600000	2	0.9087973406094246309	3.236119534294036551	1.7400524428312977932	1.3191104740814158941	-0.93708567901018947004
chr1	98700000	99700000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	98800000	99800000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	98900000	99900000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	99000000	100000000	6	0.39891271942284561858	5.085330696747773181	2.7343696025349525029	1.6535929373745379247	0.55314054782096272705
chr1	99100000	100000000	5	0.52751825843988153775	4.6230279061343386854	2.4857906821304865006	1.5766390462406056055	0.23909853987475892162
chr1	99200000	100000000	5	0.52751825843988153775	4.6230279061343386854	2.4857906821304865006	1.5766390462406056055	0.23909853987475892162
chr1	99300000	100000000	5	0.52751825843988153775	4.6230279061343386854	2.4857906821304864636	1.5766390462406055938	0.23909853987475892339
chr1	99400000	100000000	5	0.40792908229271390708	4.160725115520904096	2.2372117617260207287	1.4957311796328980481	0.56111345133895099206
chr1	99500000	100000000	5	0.40792908229271390708	4.160725115520904082	2.23721176172602059	1.4957311796328980017	0.56111345133895101873
chr1	99600000	100000000	5	0.40792908229271379605	4.160725115520904082	2.2372117617260204785	1.4957311796328979644	0.5611134513389510328
chr1	99700000	100000000	2	0.85116127482556391826	2.773816743680602076	1.4914750005126240176	1.2212595958733032684	-0.63362183297913664157
chr1	99800000	100000000	2	0.7618360096755056876	2.3115139530671684892	1.2428960801081585495	1.114852492533500393	-0.27942167699625764906
chr1	99900000	100000000	2	0.62893561264847785974	1.8492111624537349024	0.994317159703693274	0.99715453150637252367	0.15121912680722892563
