chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	4	0.66660938265942160097	4.1607251155208809443	2.237239074041890105	1.495740309693460827	-0.107455227675063581656
chr1	87400000	88400000	2	0.9806106159402920852	4.623027906134312595	2.4858179944463543467	1.5766477077795008632	-1.6636740682092510239
chr1	87500000	88500000	2	0.9806106159402920852	4.623027906134312595	2.4858179944463543467	1.5766477077795008632	-1.6636740682092510239
chr1	87600000	88600000	2	0.9806106159402920852	4.623027906134312595	2.4858179944463543467	1.5766477077795008632	-1.6636740682092510239
chr1	87700000	88700000	2	0.94495167632923771084	3.698422324907450244	1.9886601536374262026	1.4101986220520236357	-1.2043851825894024651
chr1	87800000	88800000	1	0.9930124668193290871	3.698422324907450244	1.9886601536374262026	1.4101986220520236357	-1.9135051493532821997
chr1	87900000	88900000	0	0.99999999999999467093	3.2361195342940189956	1.7400524428314257623	1.3191104740814643999	-2.4532589179442492473
chr1	88000000	89000000	1	0.98700535326070160114	3.2361195342940189956	1.7400524428314257623	1.3191104740814643999	-1.6951722984771954753
chr1	88100000	89100000	1	0.98700535326070160114	3.2361195342940189956	1.7400524428314257623	1.3191104740814643999	-1.6951722984771954753
chr1	88200000	89200000	1	0.98700535326070160114	3.2361195342940189956	1.7400524428314257623	1.3191104740814643999	-1.6951722984771954753
chr1	88300000	89300000	2	0.9449531231064326464	3.6984223249074501087	1.9886313632358898875	1.4101884140907873334	-1.2043939007983555864
chr1	88400000	89400000	2	0.76183619112712808175	2.3115139530671563045	1.2428946020224977168	1.1148518296269229861	-0.27942184314430570686
chr1	88500000	89500000	2	0.9449531231064326464	3.6984223249074501087	1.9886313632358898875	1.4101884140907873334	-1.2043939007983555864
chr1	88600000	89600000	5	0.52751827217081648236	4.623027906134312974	2.4857892044254758215	1.5766385776155154772	0.23909861094215642182
chr1	88700000	89700000	5	0.52751827217081648236	4.623027906134312974	2.4857892044254758215	1.5766385776155154772	0.23909861094215642182
chr1	88800000	89800000	5	0.40792905234539378334	4.1607251155208811524	2.2372102840208343746	1.495730685658629648	0.56111363665013850444
chr1	88900000	89900000	5	0.2843679582984325882	3.6984223249074502197	1.9886313636163704228	1.4101884142256914822	0.9229813987709026379
chr1	89000000	90000000	5	0.40792905234539378334	4.1607251155208811524	2.2372102840208343746	1.495730685658629648	0.56111363665013850444
chr1	89100000	90100000	5	0.40792905234539378334	4.1607251155208811524	2.2372102840208343746	1.495730685658629648	0.56111363665013850444
chr1	89200000	90200000	6	0.28833983251688366511	4.6230279061343127487	2.4857892044252985575	1.5766385776154592614	0.8733593820520669216
chr1	89300000	90300000	5	0.40792905234539378334	4.1607251155208811524	2.2372102840208343746	1.495730685658629648	0.56111363665013850444
chr1	89400000	90400000	5	0.40792905234539378334	4.1607251155208811524	2.2372102840208343746	1.495730685658629648	0.56111363665013850444
chr1	89500000	90500000	5	0.07788982355994324147	2.7738167436805874627	1.4914735228074422144	1.2212589908809032855	1.8228592566705689749
chr1	89600000	90600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89700000	90700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89800000	90800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	89900000	90900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90000000	91000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	90100000	91100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	90200000	91200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	90300000	91300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90400000	91400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	90500000	91500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	90600000	91600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90700000	91700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	90800000	91800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	90900000	91900000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	91000000	92000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	91100000	92100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	91200000	92200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	91300000	92300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	91400000	92400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91500000	92500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	91600000	92600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	91700000	92700000	4	0.045677892697099799213	1.8492111624537249381	0.9943156816178571289	0.9971537903542547979	2.1569279065591005799
chr1	91800000	92800000	4	0.045677892697099799213	1.8492111624537249381	0.9943156816178571289	0.9971537903542547979	2.1569279065591005799
chr1	91900000	92900000	4	0.045677892697099799213	1.8492111624537249381	0.9943156816178571289	0.9971537903542547979	2.1569279065591005799
chr1	92000000	93000000	4	0.14392139443265791754	2.3115139530671562629	1.2428946020223212111	1.114851829626843825	1.5145385261627127082
chr1	92100000	93100000	4	0.14392139443265791754	2.3115139530671562629	1.2428946020223212111	1.114851829626843825	1.5145385261627127082
chr1	92200000	93200000	4	0.2759845362415925818	2.7738167436805874072	1.4914735224267853855	1.2212589907250572153	1.0040321222867164794
chr1	92300000	93300000	3	0.4295851293058540188	2.3115139530671562629	1.2428946020223212111	1.114851829626843825	0.617558341509193599
chr1	92400000	93400000	3	0.4295851293058540188	2.3115139530671562629	1.2428946020223212111	1.114851829626843825	0.617558341509193599
chr1	92500000	93500000	2	0.6289357663986314684	1.8492111624537249381	0.9943156816178571289	0.9971537903542547979	0.15121923920351836685
chr1	92600000	93600000	2	0.6289357663986314684	1.8492111624537249381	0.9943156816178571289	0.9971537903542547979	0.15121923920351836685
chr1	92700000	93700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	92800000	93800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	92900000	93900000	4	0.66661063995633329515	4.1607251155208811785	2.2372102836529926715	1.495730685535665766	-0.107455919087011791335
chr1	93000000	94000000	4	0.66661063995633329515	4.1607251155208811785	2.2372102836529926715	1.495730685535665766	-0.107455919087011791335
chr1	93100000	94100000	5	0.5275182721742361913	4.6230279061343129386	2.4857892040574568768	1.5766385774988054873	0.2390986109598556158
chr1	93200000	94200000	7	0.19789698245834280721	5.0853306967477437967	2.7702103548583295431	1.664394891502112711	1.1503696106182297813
chr1	93300000	94300000	7	0.19789698245834280721	5.0853306967477437967	2.7702103548583295431	1.664394891502112711	1.1503696106182297813
chr1	93400000	94400000	8	0.13081761569123223632	5.547633487361175734	3.0187892752627939496	1.7374663378790375718	1.411461309594337622
chr1	93500000	94500000	9	0.13996362981438786877	6.4722390685880382393	3.5159471160717220473	1.8750858956516424204	1.3480774066264827493
chr1	93600000	94600000	9	0.13996362981438786877	6.4722390685880382393	3.5159471160717220473	1.8750858956516424204	1.3480774066264827493
chr1	93700000	94700000	9	0.13996362981438786877	6.4722390685880382393	3.5159471160717220473	1.8750858956516424204	1.3480774066264827493
chr1	93800000	94800000	8	0.1903716129098949883	5.9191262023326482694	3.2522751529573900664	1.803406541231729609	1.1538572973380209284
chr1	93900000	94900000	6	0.18767541085673603019	4.160725115520881326	2.273052514036585321	1.5076645893687976782	1.2199496475865057785
chr1	94000000	95000000	8	0.033846488640350377852	4.623027906134312596	2.5216314344410492342	1.5879645570481254397	2.1266041983601675826
chr1	94100000	95100000	7	0.11885018051677938289	4.623027906134312596	2.5216314344410492342	1.5879645570481254397	1.4968672211955735803
chr1	94200000	95200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	94300000	95300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	94400000	95400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	94500000	95500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	94600000	95600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	94700000	95700000	5	0.52751811701126594123	4.623027906134312366	2.4858059024867891343	1.5766438730692448717	0.23909780788469238342
chr1	94800000	95800000	5	0.50052044809431461836	4.518661064287608663	2.4670447874295144937	1.5706829047995379815	0.30645201156870254856
chr1	94900000	95900000	4	0.5516407179572354602	3.6984223249074501955	1.9886480616778609285	1.410194334720523875	0.21385540110847011972
chr1	95000000	96000000	2	0.96717070817058636845	4.160725115520881435	2.2372269820823248094	1.4957362675559902359	-1.444589639490036983
chr1	95100000	96100000	2	0.94495228397520325547	3.6984223249074501955	1.9886480616778609285	1.410194334720523875	-1.2043888442113534108
chr1	95200000	96200000	2	0.96717070817058636845	4.160725115520881435	2.2372269820823248094	1.4957362675559902359	-1.444589639490036983
chr1	95300000	96300000	3	0.94447748490434857427	5.0853306967477438835	2.7343848228912533691	1.6535975395758344467	-1.2610872034090312174
chr1	95400000	96400000	3	0.94447748490434857427	5.0853306967477438835	2.7343848228912533691	1.6535975395758344467	-1.2610872034090312174
chr1	95500000	96500000	3	0.96489420716023188707	5.547633487361175065	2.982963743295717244	1.7271258620308240998	-1.4750711244434525905
chr1	95600000	96600000	2	0.9886405803267063197	5.0853306967477438835	2.7343848228912533691	1.6535975395758344467	-1.8658292739956328127
chr1	95700000	96700000	1	0.9979798769445307194	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-2.2979444736733886452
chr1	95800000	96800000	1	0.9979798769445307194	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-2.2979444736733886452
chr1	95900000	96900000	1	0.99891378547045428515	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-2.470578888304917478
chr1	96000000	97000000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	96100000	97100000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	96200000	97200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	96300000	97300000	1	0.9979798769445307194	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-2.2979444736733886452
chr1	96400000	97400000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	96500000	97500000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	96600000	97600000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	96700000	97700000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	96800000	97800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	96900000	97900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	97000000	98000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	97100000	98100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	97200000	98200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	97300000	98300000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	97400000	98400000	6	0.1878677642996419428	4.1607251155208817336	2.2762497905970378387	1.5087245575641160878	1.2190925608374044251
chr1	97500000	98500000	7	0.11901772948792321838	4.6230279061343128944	2.5248287110015016903	1.5889709597728656068	1.4959191539947726893
chr1	97600000	98600000	7	0.393243100804090695	6.009936277974607073	3.3881759971897459104	1.840699866135092082	0.53787352313129927346
chr1	97700000	98700000	7	0.393243100804090695	6.009936277974607073	3.3881759971897459104	1.840699866135092082	0.53787352313129927346
chr1	97800000	98800000	4	0.7513565255559599976	4.623027906134312479	2.6424392359763534141	1.6255581306051018654	-0.38327014851348010366
chr1	97900000	98900000	4	0.8227962089262291778	5.0853306967477440365	2.8910181563808176697	1.7002994313887238578	-0.63831739087349893835
chr1	98000000	99000000	5	0.71926140245449066146	5.547633487361175006	3.139597077078294952	1.7718908197398323199	-0.309067286347577739
chr1	98100000	99100000	5	0.71926140245449066146	5.547633487361175006	3.139597077078294952	1.7718908197398323199	-0.309067286347577739
chr1	98200000	99200000	3	0.9389170782623180722	5.085330696747743846	2.8910181566738310179	1.7002994314748890775	-1.2264490936980832098
chr1	98300000	99300000	4	0.9155381656700297688	6.009936277974606518	3.3881759974827595299	1.8406998662146850739	-1.0919413397404914088
chr1	98400000	99400000	3	0.96196429211626854894	5.5476334873611753374	3.1005575701214340802	1.7608400183212085552	-1.4468284800740152487
chr1	98500000	99500000	3	0.96196429211626854894	5.5476334873611753374	3.1005575701214340802	1.7608400183212085552	-1.4468284800740152487
chr1	98600000	99600000	3	0.86718966968100641424	4.160725115520881548	2.2372102839331903142	1.4957306856293315728	-0.77602547482169506696
chr1	98700000	99700000	3	0.91341143449374884167	4.623027906134312288	2.485789204337654126	1.576638577587664549	-1.0294229312957860763
chr1	98800000	99800000	6	0.6083858659182793671	6.00993627797460656	3.231525965551046168	1.7976445604042658377	-0.0055273874454758875725
chr1	98900000	99900000	7	0.39069467708140637185	6.00993627797460656	3.231525965551046168	1.7976445604042658377	0.55075610820569643686
chr1	99000000	100000000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	99100000	100000000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	99200000	100000000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	99300000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99400000	100000000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	99500000	100000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	99600000	100000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	99700000	100000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	99800000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99900000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
