chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	16	0.9796203589348912999	22.65283674005824335	12.507000562013401362	3.536523796330713418	-1.8811796903390925139
chr1	89500000	90500000	18	0.9431242755477343698	23.115139530671679976	12.755576969885354389	3.5714950608793167403	-1.4322124050235454148
chr1	89600000	90600000	17	0.97631777291703714106	23.577442321285112315	13.005584930861245271	3.60632568286077641	-1.8238625403536625081
chr1	89700000	90700000	18	0.95522784511585823175	23.577442321285120214	12.997228416047999218	3.6051669054355859625	-1.5470691004280254344
chr1	89800000	90800000	19	0.92044546813115490913	23.577442321285117674	13.106087894943609632	3.6202331271540524413	-1.2644054016718943015
chr1	89900000	90900000	19	0.93621056173798333777	24.039745111898547634	13.354665965608046332	3.6544036402138237707	-1.3790882475159930018
chr1	90000000	91000000	19	0.8805145094965410868	22.652836740058247655	12.477522500670400244	3.5323536771776407504	-1.0341084370059096596
chr1	90100000	91100000	23	0.7460987303969486284	24.964350693125417328	13.730204703565523187	3.7054290849462391496	-0.53012772558671634787
chr1	90200000	91200000	23	0.6162554303577293391	23.577442321285117324	12.936638741265747414	3.59675391725174151	-0.1605454069335768184
chr1	90300000	91300000	22	0.62679172472289601536	22.652836740058245575	12.4050367910202330645	3.5220784759883237253	-0.18535553495157551896
chr1	90400000	91400000	25	0.3975165309055284646	23.577442321285115865	12.902216871272402081	3.591965599956714797	0.3960387813101625345
chr1	90500000	91500000	25	0.34761233786953177338	23.115139530671678312	12.653654875016572748	3.557197615401282812	0.52987229643009109084
chr1	90600000	91600000	25	0.21072948094864288326	21.72823115883137812	11.906626250025219415	3.4505979554310901225	0.9481744565515089794
chr1	90700000	91700000	24	0.17219281397240507325	20.341322786991078783	11.158629318310158159	3.340453459982665012	1.0952636391551186584
chr1	90800000	91800000	24	0.13536874606152704548	19.879019996377646246	10.798555997145773066	3.2861156396490025327	1.2540581207490692502
chr1	90900000	91900000	25	0.17057102714421598644	21.265928368217946244	11.544311909594606815	3.3976921446173734848	1.0990023441934175565
chr1	91000000	92000000	28	0.062920919400354324846	22.190533949444811286	12.008494037713214544	3.465327407001135664	1.6764551709654039117
chr1	91100000	92100000	27	0.044867475184108655817	20.803625577604511154	11.252970813394800585	3.3545447997298829612	1.8471580474627847296
chr1	91200000	92200000	26	0.08094452324760710582	20.803625577604510343	11.25297081336941498	3.3545447997260991982	1.5490550082442711945
chr1	91300000	92300000	26	0.05961976308710453809	20.341322786991079971	10.945805623809016951	3.308444592827423633	1.7103738793984059141
chr1	91400000	92400000	24	0.40296698482524634377	22.652836740058249307	12.188705117105813317	3.4912326071325888264	0.38587038205059608968
chr1	91500000	92500000	23	0.5677318687693614363	23.115139530671683974	12.442193751049918971	3.527349394524154446	-0.032641940957259919212
chr1	91600000	92600000	25	0.396703708471948302	23.57744232128511429	12.690597146392802587	3.56238643978903594	0.39932716530302349525
chr1	91700000	92700000	28	0.33300683261288377413	25.888956274352292925	14.075527136880991372	3.7517365495035750673	0.56268442567670100745
chr1	91800000	92800000	27	0.43409434476857938767	25.888956274352284003	14.075551082734699509	3.7517397408048841774	0.2961409379130751861
chr1	91900000	92900000	26	0.39121067804732506668	24.50204790251198397	13.32979498147262897	3.6509991757699191476	0.41028552058550639138
chr1	92000000	93000000	21	0.768825695221588723	23.115139530671683471	12.57727720812375037	3.5464457148141645241	-0.5964110833097914228
chr1	92100000	93100000	19	0.93825376469702126414	24.039745111898552512	13.074493433063025734	3.6158668992460197766	-1.3937861244144356323
chr1	92200000	93200000	20	0.96581182742697913035	26.351259064965725794	14.354375425524804442	3.788716857397079817	-1.6763614975781433743
chr1	92300000	93300000	23	0.8451916281590733382	26.351259064965723272	14.367499350951589645	3.7904484366564847977	-0.8841326088376588207
chr1	92400000	93400000	22	0.7935016347697684269	24.50204790251198684	13.388986475816556794	3.6590964015473214632	-0.6837884624887024776
chr1	92500000	93500000	24	0.69631650893056828977	25.42665348373885277	13.8812152649356260435	3.725750295569420745	-0.3829170960371115887
chr1	92600000	93600000	24	0.73654893611387883823	25.888956274352289695	14.129794194990262447	3.7589618506963145884	-0.50252073561278020843
chr1	92700000	93700000	25	0.64352337441322315925	25.888956274352285756	13.9888315243964884375	3.7401646386752132436	-0.23767838056111854114
chr1	92800000	93800000	26	0.5878609931319828119	26.351259064965725558	14.237666579346159749	3.7732832625375688522	-0.093091093492276140067
chr1	92900000	93900000	25	0.64352204558107029	25.888956274352288653	13.989087658941715972	3.740198879597409319	-0.23767620465358111588
chr1	93000000	94000000	27	0.43392370522659912124	25.888956274352289166	13.998725383062089019	3.7414870550440354315	0.29695244412241709735
chr1	93100000	94100000	26	0.39090721102583381175	24.50204790251198803	13.252929099953711347	3.6404572652283272403	0.41147361123989497925
chr1	93200000	94200000	25	0.25181396909073117119	22.190533949444819441	11.973047131180423044	3.4602091166836178723	0.8119353356446469325
chr1	93300000	94300000	25	0.39676314968966719388	23.577442321285118652	12.705961027895899295	3.5645421905058017275	0.3990856616885836693
chr1	93400000	94400000	27	0.20675616465245633124	23.577442321285116982	12.793597551004969012	3.5768138826342319222	0.95687329310918935594
chr1	93500000	94500000	26	0.1701647122446569016	22.190533949444817125	12.047907845104074019	3.4710096290710681372	1.0975095023215750689
chr1	93600000	94600000	26	0.20822724869258327218	22.65283674005824513	12.296857654397171538	3.5066875615596510593	0.9545085500725518298
chr1	93700000	94700000	24	0.30241896338971474556	21.728231158831381835	11.814459059861214128	3.4372167606744288841	0.66093266713934738406
chr1	93800000	94800000	25	0.20980906765383311452	21.728231158831377597	11.814178979465266757	3.4371760181092365404	0.95187701296961703965
chr1	93900000	94900000	26	0.20837872302856497164	22.652836740058242451	12.312646546188508796	3.5089380938096512387	0.9538963556657521751
chr1	94000000	95000000	29	0.06444797520000541957	23.115139530671679943	12.55027409234987201	3.5426366017910829475	1.6611527319378616835
chr1	94100000	95100000	31	0.018575448743183852612	23.115139530671680711	12.55047415639510854	3.5426648382813619672	2.2256862642285597503
chr1	94200000	95200000	31	0.023078320562248420822	23.375569827945952348	12.743080490283183489	3.569745157610439772	2.1358471922846680618
chr1	94300000	95300000	30	0.01763132061262700015	22.190533949444814974	12.053015231006990029	3.4717452716187272182	2.249435208970260375
chr1	94400000	95400000	30	0.011498876236805415443	21.72823115883138347	11.700969853081329379	3.4206680419300159533	2.4181735087341310908
chr1	94500000	95500000	28	0.022730120663766610611	20.80362557760451819	11.203764955061544772	3.3472025566227008324	2.1499668157688559332
chr1	94600000	95600000	24	0.07758641600588148113	18.954414415150784947	10.209078366834059215	3.1951648418875135112	1.5791315423552867245
chr1	94700000	95700000	26	0.04289257030474441512	19.879019996377652135	10.690831808352843432	3.2696837474521665782	1.8720403795602540799
chr1	94800000	95800000	25	0.1044729937768648087	20.34132278699108293	10.939906060534351533	3.3075528809883526235	1.4084966682730181149
chr1	94900000	95900000	26	0.16898906168184532617	22.19053394944482029	11.933537770439704807	3.454495298945955261	1.1027561831441872461
chr1	95000000	96000000	25	0.34632539256368394254	23.115139530671690466	12.430709472746609542	3.5257211280455250354	0.53460282333026644353
chr1	95100000	96100000	25	0.34632422776094762273	23.115139530671687392	12.430509408798931671	3.5256927558706716767	0.5346071254194823695
chr1	95200000	96200000	27	0.28966192171585219972	24.494100891796292302	13.178458247923766305	3.6302146283551564006	0.69028951859497243964
chr1	95300000	96300000	24	0.5072400376187516935	23.577442321285115301	12.681962961478484817	3.5611743795380878283	0.11865683442597768413
chr1	95400000	96400000	23	0.6644799400868298678	24.039745111898548537	12.930544288694790672	3.595906601775801222	-0.28914686254228104406
chr1	95500000	96500000	24	0.73811352568332555535	25.888956274352285872	13.926885789460136332	3.7318742997936219785	-0.5061682475362977454
chr1	95600000	96600000	28	0.615163180025155798	28.662773018032883954	15.418480640648164568	3.9266373197238581443	-0.16878895708134655286
chr1	95700000	96700000	26	0.7888561563934924914	28.662773018032886808	15.472715668719333992	3.9335372972325219826	-0.67694108809043361264
chr1	95800000	96800000	28	0.65779551156410343005	29.125075808646317278	15.738514072132455086	3.9671796117812028156	-0.28359588391340201778
chr1	95900000	96900000	25	0.6869663227093506519	26.351259064965713519	14.247505838886779858	3.7745868434686702618	-0.35798860140252306477
chr1	96000000	97000000	25	0.59710051336373393127	25.42665348373884852	13.793657912810498328	3.7139814098633421038	-0.114877657331770936236
chr1	96100000	97100000	24	0.73722244745308485037	25.888956274352280433	14.042236833117408456	3.7472972704493846248	-0.50408498126057460964
chr1	96200000	97200000	23	0.7074414504844303009	24.502047902511982115	13.293625678729955141	3.6460424680370846088	-0.4119666503283045395
chr1	96300000	97300000	26	0.5871948392860192323	26.351259064965713675	14.4411391513358515525	3.8001498853776611994	-0.092432950162650054576
chr1	96400000	97400000	25	0.5484446593515452939	24.964350693125412505	13.695399980608687832	3.7007296551637878094	0.009633048127372524591
chr1	96500000	97500000	25	0.54844868483077335863	24.9643506931254174	13.6933836165845393374	3.700457217234721569	0.009633757339105955352
chr1	96600000	97600000	23	0.61620289026574770475	23.577442321285112766	12.947525526819659914	3.5982670171652992425	-0.16047789631243641855
chr1	96700000	97700000	20	0.7398350313237733733	21.728231158831377512	11.898547259475620212	3.44942709148571804	-0.5010197673396840532
chr1	96800000	97800000	19	0.7907080622870972242	21.26592836821794456	11.63220997354499158	3.4106025821759109757	-0.6643777202479914228
chr1	96900000	97900000	22	0.4711758516666561536	21.265928368217944822	11.63116246510820517	3.4104490122428461796	0.21524193123746501487
chr1	97000000	98000000	20	0.6966478443829988709	21.265928368217946512	11.60165723386438273	3.4061205548048916246	-0.37166281928340643846
chr1	97100000	98100000	20	0.64908195254395306684	20.803625577604513114	11.3530783313739224135	3.3694329391418257479	-0.23850469563261042455
chr1	97200000	98200000	19	0.881714485914664059	22.652836740058243853	12.353819865674801283	3.5148001174568663206	-1.0392729651725555115
chr1	97300000	98300000	17	0.9512888600876163725	22.19053394944481056	11.9521014910657446565	3.4571811481416105652	-1.5013774884879707913
chr1	97400000	98400000	17	0.982993235134691834	24.039745111898545852	12.946537590399947961	3.5981297350707003046	-1.9565011909611482149
chr1	97500000	98500000	19	0.95182362080238458457	24.502047902511979732	13.200362331627912787	3.6332302888239705948	-1.5143680595850479658
chr1	97600000	98600000	21	0.8887507742338606187	24.964350693125414878	13.448956872263013305	3.667281946109817898	-1.0810051562385929419
chr1	97700000	98700000	23	0.84669866963940476623	26.35125906496571554	14.1948690887069044015	3.7676078735328739624	-0.88949253145690306027
chr1	97800000	98800000	25	0.7648783941632788519	27.275864646192583962	14.692105026471714892	3.8330281797127078898	-0.5937510864747057417
chr1	97900000	98900000	23	0.92904752741840301855	28.200470227419450515	15.1893086949770281845	3.897346365795196831	-1.3343618296441481963
chr1	98000000	99000000	22	0.91983872667583466143	26.813561855579147671	14.429752525210733027	3.7986514087516286635	-1.267176515457377678
chr1	98100000	99100000	21	0.92644975955698638526	25.888956274352284291	13.932594666487794437	3.7326391020948964008	-1.3097854200821128218
chr1	98200000	99200000	21	0.88892432709809132696	24.96435069312541554	13.429248966274637013	3.6645939701793208366	-1.0817980724154896221
chr1	98300000	99300000	24	0.6968929842682121123	25.426653483738845558	13.796680404921307804	3.7143882948503523147	-0.3840884071589299198
chr1	98400000	99400000	28	0.24507329683313336388	24.964350693125416882	13.548015142268213563	3.6807628478711058575	0.8247337392655856502
chr1	98500000	99500000	28	0.24524492006629758367	24.964350693125422447	13.569278030221575307	3.6836500960625420545	0.8240873122339677942
chr1	98600000	99600000	27	0.29147109454529579464	24.50204790251198527	13.3260529113982692006	3.650486667746955243	0.6842792002387249904
chr1	98700000	99700000	31	0.13819553321411123803	26.35125906496572188	14.511275669881812538	3.809366833199687076	1.2203447813214556432
chr1	98800000	99800000	29	0.24435812676715387703	25.888956274352288271	14.265938614010013956	3.7770277486417827423	0.82367510452271404966
chr1	98900000	99900000	29	0.20572232828443726138	25.426653483738859408	14.0173138648133396925	3.7439703343928006733	0.95442703790564837555
chr1	99000000	100000000	32	0.27630795287267301275	29.125075808646324867	16.072261173069300634	4.009022471010770056	0.71711351386584726883
chr1	99100000	100000000	31	0.27955287636686493302	28.200470227419462493	15.575103332260370176	3.9465305436877553926	0.7093647804292865582
chr1	99200000	100000000	30	0.17011329073057052108	25.888956274352288228	14.331969968569413082	3.7857588365570003753	1.0859232991678216048
chr1	99300000	100000000	26	0.20991552636443241986	22.652836740058254594	12.473007199876656579	3.5317144844787009734	0.94774457976486276825
chr1	99400000	100000000	21	0.42433179676996540808	19.879019996377651588	10.98149960198215367	3.3138345767376731973	0.338272770611834444
chr1	99500000	100000000	17	0.5169489891691385619	16.642900462083615195	9.214928995250183939	3.0356101520534852663	0.117636824239377154325
chr1	99600000	100000000	14	0.6137477358337414257	14.3313865090164449575	7.966664107016290546	2.8225279639033322686	-0.11740769737429410752
chr1	99700000	100000000	8	0.83116992177476800574	9.708358602882110519	5.2897932350658862263	2.2999550506620528793	-0.74277912622264137706
chr1	99800000	100000000	5	0.89553911249482531787	6.9345418592015058788	3.7949997510872709946	1.9480759099910021203	-0.9930526060508808646
chr1	99900000	100000000	4	0.82725910183738382564	5.0853306967477713628	2.8006840694693590928	1.6735244454352494139	-0.64852993316479406994
