chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87000000	88000000	4	0.045677892697099965746	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	2.1569279065590847165
chr1	87100000	88100000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	87200000	88200000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	87300000	88300000	5	0.021117017263210299122	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	2.4115187108162143344
chr1	87400000	88400000	6	0.009762456010214177679	2.7738167436806031585	1.4914735224267928985	1.2212589907250602912	2.641686391519635763
chr1	87500000	88500000	5	0.021117017263210299122	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	2.4115187108162131067
chr1	87600000	88600000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	87700000	88700000	4	0.1439213944326586947	2.311513953067169766	1.242894602022327612	1.1148518296268466958	1.5145385261626966961
chr1	87800000	88800000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	87900000	88900000	4	0.41800450186856791257	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969	0.57908755992397953994
chr1	88000000	89000000	2	0.76183619112715439403	2.3115139530671701268	1.2428946020223277902	1.1148518296268467757	-0.27942184314433720624
chr1	88100000	89100000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	88200000	89200000	2	0.8511614255056719758	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-0.633622146946234334
chr1	88300000	89300000	1	0.95505422093829017705	2.3115139530671701268	1.2428946020223277902	1.1148518296268467757	-1.1764020277978539413
chr1	88400000	89400000	0	1.0000000000000006661	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-2.0733822124513705987
chr1	88500000	89500000	0	1.0000000000000006661	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-2.0733822124513705987
chr1	88600000	89600000	0	1.0000000000000006661	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-2.0733822124513705987
chr1	88700000	89700000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	88800000	89800000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	88900000	89900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	89000000	90000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	89100000	90100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	89200000	90200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89300000	90300000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	89400000	90400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89500000	90500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89600000	90600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	89700000	90700000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	89800000	90800000	4	0.045677892697099965746	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	2.156927906559084241
chr1	89900000	90900000	5	0.021117017263210299122	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	2.411518710816213786
chr1	90000000	91000000	5	0.0778898235281909046	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.8228592569031680478
chr1	90100000	91100000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	90200000	91200000	3	0.25818688838193776247	1.8492111624537354853	0.9943156816178620151	0.99715379035425724804	1.1540735728812960604
chr1	90300000	91300000	3	0.25818688838193776247	1.8492111624537354853	0.9943156816178620151	0.99715379035425724804	1.1540735728812960604
chr1	90400000	91400000	3	0.25818688838193776247	1.8492111624537354853	0.9943156816178620151	0.99715379035425724804	1.1540735728812960604
chr1	90500000	91500000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	90600000	91600000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	90700000	91700000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	90800000	91800000	2	0.6289357663986351321	1.849211162453735513	0.99431568161786177773	0.997153790354257129	0.15121923920350740828
chr1	90900000	91900000	1	0.84454190283170593734	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	-0.44803851681566108462
chr1	91000000	92000000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	91100000	92100000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	91200000	92200000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	91300000	92300000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	91400000	92400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	91500000	92500000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	0.70995792219804685394
chr1	91600000	92600000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	0.70995792219804685394
chr1	91700000	92700000	2	0.21372387020896843612	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	1.5251783492584326193
chr1	91800000	92800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91900000	92900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	92000000	93000000	3	0.43082604904447274752	2.311513953067169544	1.2870362902082523187	1.1344762184410267834	0.6068756980017910072
chr1	92100000	93100000	3	0.43082604904447274752	2.311513953067169544	1.28703629020825243	1.1344762184410268325	0.6068756980017909809
chr1	92200000	93200000	3	0.43082604904447274752	2.311513953067169544	1.28703629020825243	1.1344762184410268325	0.6068756980017909809
chr1	92300000	93300000	3	0.43082604904447274752	2.311513953067169544	1.28703629020825243	1.1344762184410268325	0.6068756980017909809
chr1	92400000	93400000	2	0.6243441578850954521	1.8492111624537358461	1.0384573698037870802	1.0190472853620616364	0.14797040305415243577
chr1	92500000	93500000	4	0.4190327234983473037	3.2361195342940372935	1.7841941310171835355	1.3357372986546357333	0.5718792658371886715
chr1	92600000	93600000	5	0.2867760302419462004	3.6984223249074710954	2.0327730514216487358	1.4257535030367797542	0.9129051216218211028
chr1	92700000	93700000	6	0.29018132779395755527	4.623027906134338701	2.5299308922307083636	1.5905756480691851595	0.86570676191175236614
chr1	92800000	93800000	7	0.19829090431684562312	5.0853306967477725714	2.7785098126351739575	1.6668862626571658076	1.1486502385592123663
chr1	92900000	93900000	8	0.13117936456771414622	5.547633487361206704	3.0270887330396396321	1.7398530780038984752	1.4095250591230084875
chr1	93000000	94000000	6	0.18551908302966496622	4.1607251155209052755	2.237210283640318239	1.4957306855314288961	1.2296831924830141082
chr1	93100000	94100000	6	0.18551908302966496622	4.160725115520905581	2.2372102836403184346	1.4957306855314289615	1.2296831924830138504
chr1	93200000	94200000	6	0.18551908302966496622	4.160725115520905581	2.2372102836403184346	1.4957306855314289615	1.2296831924830138504
chr1	93300000	94300000	7	0.11697191671543206992	4.6230279061343385197	2.4857892040447837657	1.5766385774947864587	1.5076201532773426763
chr1	93400000	94400000	7	0.11697191671543201441	4.6230279061343391303	2.4857892040447835192	1.5766385774947863805	1.5076201532773423638
chr1	93500000	94500000	5	0.1694695620213740872	3.2361195342940371894	1.7400524428313869519	1.3191104740814496891	1.3371741793910207323
chr1	93600000	94600000	4	0.41800450186856785706	3.2361195342940373906	1.7400524428312581798	1.3191104740814008788	0.5790875599239797811
chr1	93700000	94700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	93800000	94800000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	93900000	94900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	94000000	95000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	94100000	95100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	94200000	95200000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	94300000	95300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	94400000	95400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	94500000	95500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	94600000	95600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	94700000	95700000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	94800000	95800000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	0.18520498767023356847
chr1	94900000	95900000	3	0.8003299931181256932	3.6984223249074710468	1.9886313632391414102	1.4101884140919402017	-0.49526880091211409812
chr1	95000000	96000000	2	0.9087973406091746087	3.2361195342940375502	1.7400524428346763401	1.3191104740826965097	-0.9370856790092804883
chr1	95100000	96100000	2	0.9087973406091746087	3.2361195342940375502	1.7400524428346763401	1.3191104740826965097	-0.9370856790092804883
chr1	95200000	96200000	2	0.9087973406091746087	3.2361195342940375502	1.7400524428346763401	1.3191104740826965097	-0.9370856790092804883
chr1	95300000	96300000	2	0.9087973406091746087	3.2361195342940375502	1.7400524428346763401	1.3191104740826965097	-0.9370856790092804883
chr1	95400000	96400000	2	0.9087973406091746087	3.2361195342940375502	1.7400524428346763401	1.3191104740826965097	-0.9370856790092804883
chr1	95500000	96500000	3	0.70707163774604464557	3.2361195342940373976	1.7400524428346760469	1.3191104740826963985	-0.17899905954293470344
chr1	95600000	96600000	3	0.86718966509915851315	4.1607251155209047655	2.2372103581226219188	1.4957307104297290314	-0.77602546195459481834
chr1	95700000	96700000	2	0.94495311936355053106	3.6984223249074707311	1.9886314377181564018	1.410188440499409427	-1.2043938782436658427
chr1	95800000	96800000	2	0.9087973350875887535	3.2361195342940375294	1.7400525173136912995	1.3191105023134685434	-0.9370856589543630613
chr1	95900000	96900000	2	0.7618361819840179239	2.3115139530671695023	1.2428946765013426372	1.1148518630299465204	-0.27942183477232238398
chr1	96000000	97000000	2	0.8511614179130775337	2.7738167436806030614	1.4914735969058081923	1.2212590212177792516	-0.63362213112578785843
chr1	96100000	97100000	2	0.8511614179130775337	2.7738167436806033944	1.4914735969058082285	1.2212590212177792665	-0.63362213112578812346
chr1	96200000	97200000	2	0.90879733508784199536	3.2361195342940370506	1.7400525173102735677	1.3191105023121730751	-0.93708565895528298873
chr1	96300000	97300000	2	0.90879733508784199536	3.2361195342940371616	1.7400525173102736526	1.3191105023121731072	-0.9370856589552830501
chr1	96400000	97400000	3	0.800329987781787322	3.6984223249074713348	1.9886314377147391679	1.4101884404981978038	-0.4952687916380377579
chr1	96500000	97500000	2	0.9087973350878422174	3.2361195342940374947	1.7400525173102736879	1.3191105023121731207	-0.937085658955283293
chr1	96600000	97600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	96700000	97700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	96800000	97800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	96900000	97900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97000000	98000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97100000	98100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97200000	98200000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	97300000	98300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97400000	98400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	97500000	98500000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	97600000	98600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	97700000	98700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	97800000	98800000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	97900000	98900000	0	1.0000000000000004441	1.7854646636463192833	0.985445935281250657	0.9926962955915825603	-1.7986011145355370052
chr1	98000000	99000000	0	1.0000000000000006661	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-1.8544894281520702008
chr1	98100000	99100000	0	1.0000000000000006661	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-1.8544894281520702008
chr1	98200000	99200000	1	0.955054220938289955	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-1.1764020277978534181
chr1	98300000	99300000	1	0.955054220938289955	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-1.1764020277978539023
chr1	98400000	99400000	1	0.955054220938289955	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-1.1764020277978539023
chr1	98500000	99500000	1	0.9164106149760627984	1.8492111624537358461	0.9943156816178621894	0.99715379035425733543	-0.8516350944742815115
chr1	98600000	99600000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	98700000	99700000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	98800000	99800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	98900000	99900000	3	0.67136166711995182155	3.1028612940562390991	1.7122477566705243668	1.3085288520588777475	-0.07860835005234627913
chr1	99000000	100000000	4	0.41800450186856785706	3.2361195342940366967	1.7400524428312581815	1.3191104740814008795	0.57908755992398030686
chr1	99100000	100000000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	99200000	100000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	99300000	100000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	99400000	100000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223273031	1.1148518296268465573	0.6175583415091806208
chr1	99500000	100000000	3	0.42958512930585635026	2.311513953067168614	1.2428946020223269939	1.1148518296268464185	0.61755834150918108354
chr1	99600000	100000000	2	0.62893576639863491007	1.8492111624537348469	0.9943156816178614531	0.9971537903542569662	0.151219239203508101
chr1	99700000	100000000	2	0.44356132739028636403	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153	0.7099579221980474293
chr1	99800000	100000000	1	0.71088171101789909834	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	0.10692814948667126404
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
