chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	11	0.28648409206347713596	9.246055812268625102	4.9870848144421444153	2.233178186899143168	0.7854027045494279345
chr1	88500000	89500000	9	0.69925675709801582425	9.708358602882056532	5.2356637348512797235	2.288157279308238401	-0.3095760109183619269
chr1	88600000	89600000	12	0.4325056577301239491	11.09526697472235003	5.981400496064671824	2.4456901880787500563	0.3699295314213028188
chr1	88700000	89700000	12	0.357348779239660852	10.632964184108919412	5.7328215756602079693	2.3943311332520838207	0.57094684895748466433
chr1	88800000	89800000	11	0.36331193029924774285	9.708358602882055512	5.235531124810536132	2.2881283016497427458	0.56449692798549354756
chr1	88900000	89900000	10	0.45260890353711996648	9.246055812268625192	4.971578410535481907	2.2297036598022352233	0.3381364982816803095
chr1	89000000	90000000	9	0.4641315752529783789	8.321450231041763459	4.4744205697265541886	2.1152826217143075155	0.3207844483723472138
chr1	89100000	90100000	7	0.7439085252170630769	7.859147440428331153	4.225841646880559953	2.0556852013089358115	-0.4179372599857595446
chr1	89200000	90200000	6	0.91042791273575263133	8.321450231041762075	4.474420567442728486	2.115282621174468139	-1.0974657512918172213
chr1	89300000	90300000	6	0.8751451336672486647	7.8591474404283317963	4.2258416470382647798	2.055685201347294026	-0.90439306524649222676
chr1	89400000	90400000	7	0.8503776262866609148	8.783753021655194102	4.8372057368263963037	2.1993648485020388503	-0.81103097690684971936
chr1	89500000	90500000	8	0.6357591273749693128	8.260105501036700948	4.580238590254340803	2.1401491981294997562	-0.121536153303720297846
chr1	89600000	90600000	5	0.9768579380704219828	8.783753021655193658	4.8372058359795540995	2.1993648710433551206	-1.7203844034574498689
chr1	89700000	90700000	6	0.96815766004196002203	9.708358602882056477	5.334363752470363841	2.3096241582712897838	-1.6056112807798534204
chr1	89800000	90800000	10	0.83532735346796993525	12.0198725559492133495	6.6564748617422067	2.5800145080487835699	-0.78289193709875878186
chr1	89900000	90900000	10	0.7907981678253834801	11.557569765335781537	6.407895941337742397	2.5313822195270595677	-0.6153040632586823285
chr1	90000000	91000000	12	0.70343066754482475034	12.944478137176075484	7.1670491678509025035	2.6771345068656715708	-0.35279442805503601283
chr1	90100000	91100000	14	0.48442510563445256855	13.4067809277895051215	7.415628088255366143	2.7231650864858278258	0.21784175889829298819
chr1	90200000	91200000	18	0.17181243523421249608	14.793689299629801067	8.161364849895768674	2.856810257944298385	1.1223393963438768392
chr1	90300000	91300000	18	0.21934098089417408683	15.255992090243230574	8.409943770300232564	2.8999903052079730296	0.9462127872734328627
chr1	90400000	91400000	17	0.21848084772438969292	14.331386509016369703	7.798579694325004988	2.7925937216725609813	0.9556039141222893236
chr1	90500000	91500000	18	0.15781034999294352161	14.657740964157077416	8.018426919092578868	2.8316827009911578136	1.180308455701286954
chr1	90600000	91600000	17	0.090491106461644932324	12.944478137176075171	7.052842833970838856	2.6557188921214607454	1.5270900375996735332
chr1	90700000	91700000	16	0.123831258621400902564	12.482175346562644628	6.804263837884493587	2.6084983875564296746	1.3486014291665933537
chr1	90800000	91800000	12	0.28437894675387720422	10.17066139349548796	5.4821527286126506312	2.341399737040356514	0.78130127784881588706
chr1	90900000	91900000	13	0.28212598387262882715	11.0952669747223506775	5.9793105694215790873	2.44526288349976373	0.77894816059675138183
chr1	91000000	92000000	12	0.3571711293182020519	10.632964184108919577	5.7179894209274618063	2.3912317790058457247	0.5716868719683147447
chr1	91100000	92100000	10	0.61050981534929849026	10.170661393495487836	5.4694105005229974293	2.3386770834219497755	-0.072973474921033676944
chr1	91200000	92200000	6	0.9104105046456030248	8.321450231041762628	4.475094818320426244	2.1154419912444836984	-1.0973830720246255888
chr1	91300000	92300000	7	0.85349504329344427767	8.783753021655194376	4.723673738724890568	2.1734014214417203626	-0.82071954313526964526
chr1	91400000	92400000	8	0.72067637137568407724	8.7837530216551938335	4.723710435367857815	2.1734098636400493282	-0.360609857701922896
chr1	91500000	92500000	8	0.6485554890014669782	8.321450231041762905	4.4751315149463393533	2.1154506647393929127	-0.15195354654199088886
chr1	91600000	92600000	10	0.36940150225375495419	8.783753021655193279	4.723710435350802972	2.1734098636361258061	0.5596031373070237714
chr1	91700000	92700000	9	0.5493924792626568854	8.783753021655193279	4.723710435350802972	2.1734098636361258061	0.09949663980222507189
chr1	91800000	92800000	10	0.36940150225375495419	8.783753021655193279	4.723710435350802972	2.1734098636361258061	0.5596031373070237714
chr1	91900000	92900000	10	0.28795227741441048463	8.321450231041762905	4.4751315149463393533	2.1154506647393929127	0.79347147959369753774
chr1	92000000	93000000	10	0.28793736598773528312	8.321450231041762869	4.4744572777362244345	2.1152912985535170574	0.793531259787276846
chr1	92100000	93100000	10	0.28793736598773528312	8.321450231041762869	4.4744572777362244345	2.1152912985535170574	0.793531259787276846
chr1	92200000	93200000	10	0.4526090663357987265	9.246055812268625004	4.9716179166225027627	2.2297125188289414908	0.33813515480791714194
chr1	92300000	93300000	10	0.4526090663357987265	9.246055812268625004	4.9716179166225027627	2.2297125188289414908	0.33813515480791714194
chr1	92400000	93400000	9	0.46413158413145627623	8.3214502310417628825	4.474423365357703472	2.1152832825316101079	0.32078434815886041476
chr1	92500000	93500000	8	0.64856825285285135685	8.3214502310417628825	4.474423365357703472	2.1152832825316101079	-0.15196557061475251103
chr1	92600000	93600000	7	0.80457949476000611977	8.3214502310417628825	4.474423365357703472	2.1152832825316101079	-0.62471548938836543683
chr1	92700000	93700000	7	0.85351348009676142325	8.7837530216551938395	4.723002295950030498	2.1732469477604312278	-0.82077787961160251373
chr1	92800000	93800000	9	0.76119643996639718697	10.1706613934954866975	5.4687391008251407015	2.3385335363909453034	-0.50059636745777286073
chr1	92900000	93900000	8	0.8738587830827612146	10.1706613934954866975	5.4687391008251407015	2.3385335363909453034	-0.9282147806378969493
chr1	93000000	94000000	8	0.90616717982252581454	10.632964184108919512	5.7173180212296052286	2.391091387051027213	-1.1011558146074032093
chr1	93100000	94100000	8	0.83289065187841238025	9.708358602882057155	5.2201601804206772704	2.2847669860230117721	-0.747716775204161177
chr1	93200000	94200000	8	0.6485683023161433747	8.321450231041762516	4.4744206211299346753	2.1152826338647832513	-0.15196561721610144526
chr1	93300000	94300000	7	0.6708976588360408	7.396844649814900386	3.9772627803210068415	1.9943075942093302979	-0.19898868708476974541
chr1	93400000	94400000	8	0.5665964236360557793	7.859147440428331525	4.225841700725470819	2.0556852144055205076	0.06851854485532277612
chr1	93500000	94500000	8	0.5665964236360557793	7.859147440428331525	4.225841700725470819	2.0556852144055205076	0.06851854485532277612
chr1	93600000	94600000	11	0.44212544603859166292	10.170661393495487861	5.473921957924420691	2.3396414165261352482	0.3544725275618952576
chr1	93700000	94700000	12	0.28422936922396802029	10.170661393495487741	5.473921904074838817	2.3396414050180507987	0.78188845631683396713
chr1	93800000	94800000	12	0.21634609186952447057	9.708358602882056668	5.225342983670374674	2.2859009129160377221	1.002511256795721163
chr1	93900000	94900000	14	0.07740003458404359771	10.170661393495487741	5.473921904074838817	2.3396414050180507987	1.6367203103395958879
chr1	94000000	95000000	16	0.035548982688592960233	11.095266974722350324	5.9714718482891054043	2.4436595197140507946	2.0071261915619021327
chr1	94100000	95100000	17	0.06057440823296193766	12.482175346562644539	6.7172086096087543082	2.5917578223300020183	1.7431507737770848667
chr1	94200000	95200000	16	0.12224782431906515423	12.482175346562644539	6.7172086096087543082	2.5917578223300020183	1.3573122546900679047
chr1	94300000	95300000	16	0.16644638670715794504	12.944478137176074625	6.9657875300132183695	2.6392778425192786756	1.1577113305764458308
chr1	94400000	95400000	14	0.27961982393305967465	12.019872555949212175	6.4686296892042898753	2.5433500917499128034	0.7785508768430663344
chr1	94500000	95500000	14	0.27961982393305967465	12.019872555949212175	6.4686296892042898753	2.5433500917499128034	0.7785508768430663344
chr1	94600000	95600000	11	0.2861829181455902149	9.246055812268625411	4.9719705116008763874	2.2297915847901293009	0.7865955722926714481
chr1	94700000	95700000	11	0.15160724975463094055	8.321450231041763082	4.474812670791948672	2.1153753025862688916	1.2662291016083188561
chr1	94800000	95800000	10	0.36939724258983880345	8.78375302165519402	4.7233915912089597536	2.1733365112676315027	0.5596220244951443218
chr1	94900000	95900000	9	0.46413282050336868156	8.321450231041763091	4.4748126708044958155	2.1153753025892345933	0.32077039385289556373
chr1	95000000	96000000	7	0.49133392117270702215	6.4722390685880374825	3.4801048857812663584	1.8655039227461480625	0.2829052916892625446
chr1	95100000	96100000	9	0.20863527704673678898	6.9345418592014694426	3.7286838060795766024	1.9309800118280811978	1.0696424241300858176
chr1	95200000	96200000	10	0.145900668212562451	7.3968446498149005774	3.9772627264840404008	1.9943075807116715668	1.3052928120827578872
chr1	95300000	96300000	10	0.145900668212562451	7.3968446498149005774	3.9772627264840404008	1.9943075807116715668	1.3052928120827578872
chr1	95400000	96400000	11	0.15159605669454498389	8.321450231041762819	4.474420567292968965	2.1152826211390687273	1.2662845816394274605
chr1	95500000	96500000	11	0.15159605669454498389	8.321450231041762819	4.474420567292968965	2.1152826211390687273	1.2662845816394274605
chr1	95600000	96600000	10	0.21219183331440633067	7.8591474404283307464	4.2258416468885043864	2.0556852013108681196	1.0414301558460856086
chr1	95700000	96700000	9	0.28929405983341249797	7.3968446498149005774	3.9772627264840404008	1.9943075807116715668	0.80386564524465734584
chr1	95800000	96800000	7	0.28991237570018141279	5.547633487361175289	2.9829470448536368678	1.7271210278534729448	0.8409176248892511859
chr1	95900000	96900000	7	0.39074308332484158912	6.00993627797460705	3.2344543542053103904	1.7984588831011151005	0.5505067318070726261
chr1	96000000	97000000	7	0.39074308332484158912	6.00993627797460705	3.2344543542053103904	1.7984588831011151005	0.5505067318070726261
chr1	96100000	97100000	4	0.6664827551133563066	4.1607251155208813016	2.2401386725873858612	1.4967092812525035789	-0.10738566101920633303
chr1	96200000	97200000	3	0.7068680663491603289	3.2361195342940188985	1.7429808317784575802	1.3202199937050103545	-0.1788486278195067176
chr1	96300000	97300000	4	0.6664827551133563066	4.1607251155208813016	2.2401386725873858612	1.4967092812525035789	-0.10738566101920633303
chr1	96400000	97400000	3	0.8670088157797020134	4.1607251155208813016	2.2401386725873858612	1.4967092812525035789	-0.77551808494802820007
chr1	96500000	97500000	4	0.6664827551133563066	4.1607251155208813016	2.2401386725873858612	1.4967092812525035789	-0.10738566101920633303
chr1	96600000	97600000	5	0.63460451502837167403	5.0853306967477441237	2.737296513396314166	1.6544777161981705476	-0.051575609578970815777
chr1	96700000	97700000	6	0.60832744539972261055	6.00993627797460654	3.2344543542052417754	1.7984588831010960245	-0.0055248847043271525233
chr1	96800000	97800000	10	0.28815055149235502263	8.321450231041762952	4.484103625198857087	2.1175702173006818825	0.7926772653130365385
chr1	96900000	97900000	10	0.28808596924616591828	8.321450231041762834	4.481176459074092041	2.1168789429426738103	0.7929361168971168571
chr1	97000000	98000000	11	0.36320317304344607034	9.708358602882055694	5.2269132202876481355	2.2862443483336701592	0.5649620951755911412
chr1	97100000	98100000	11	0.4421329396479093954	10.170661393495486723	5.4754921406921118684	2.3399769530258437715	0.3544216986548045219
chr1	97200000	98200000	12	0.50199970747105271407	11.525830034975828992	6.2178284928996775597	2.4935573971536483483	0.19015803107858180189
chr1	97300000	98300000	13	0.3515672128895862003	11.557569765335782796	6.2213477603717138504	2.49426296937025344	0.57829918191360517397
chr1	97400000	98400000	15	0.11918135215061120835	11.557569765335782796	6.2213477603717138504	2.49426296937025344	1.3801392543358630513
chr1	97500000	98500000	15	0.27722905846448520073	12.944478137176076028	6.9710127070892562327	2.6402675446040039964	0.77852786814156665207
chr1	97600000	98600000	14	0.41511715446157448905	12.944478137176075021	6.971012707243216524	2.6402675446331601878	0.3997783728279626308
chr1	97700000	98700000	13	0.49529512619907017923	12.482175346562644603	6.7224337868387524313	2.592765663695574404	0.19971903388263744872
chr1	97800000	98800000	10	0.7945236166546467693	11.5575697653357826996	6.2207574353373838866	2.494144629995899794	-0.624490555440781812
chr1	97900000	98900000	9	0.85608800891505143493	11.095266974722350346	5.972177292110475068	2.4438038571273421795	-0.8573793549803574888
chr1	98000000	99000000	8	0.906039952404879001	10.632964184108919499	5.723599000642179465	2.3924044391871077335	-1.1005514540022962276
chr1	98100000	99100000	9	0.8021026719597943444	10.534988106257183166	5.7066128393676668765	2.3888517826285637674	-0.6425631415977449106
chr1	98200000	99200000	9	0.73826890294656022373	9.999690257911894199	5.432898681640663754	2.3308579282403000536	-0.42889369008715962458
chr1	98300000	99300000	7	0.8533443287136681654	8.7837530216551944155	4.729164460558114527	2.1746642178870085338	-0.8202429630209121648
chr1	98400000	99400000	6	0.95575940133863013237	9.2460558122686247046	4.977923656975547492	2.2311260961621034054	-1.4548957218744220871
chr1	98500000	99500000	5	0.9514146494614819094	7.8591474404283317465	4.2282587102580046017	2.056273014523607612	-1.3904512777408267214
chr1	98600000	99600000	6	0.8750721661928357875	7.8591474404283318328	4.2282587101040442893	2.0562730144861708732	-0.9041345323947182617
chr1	98700000	99700000	7	0.80450980171966401944	8.3214502310417627325	4.4768376306214585935	2.1158538774266663885	-0.6245470186480602184
chr1	98800000	99800000	8	0.64856504256701952293	8.321450231041762424	4.474601472342604945	2.1153253821439870733	-0.15196254616675411378
chr1	98900000	99900000	9	0.549395950367118302	8.783753021655194394	4.7231864948854360795	2.1732893260874024915	0.09950215820280013177
chr1	99000000	100000000	9	0.46413216715190347417	8.321450231041762484	4.474606945544638749	2.1153266758457519034	0.32077776766415480863
chr1	99100000	100000000	9	0.44562350734514855066	8.224321435062843915	4.457849973417359436	2.1113621132854874254	0.3673830083699493074
chr1	99200000	100000000	7	0.67089337251175984456	7.3968446498149001823	3.9774491047357107328	1.9943543077236077544	-0.19898402619736403636
chr1	99300000	100000000	7	0.5860298521067686117	6.934541859201469302	3.7288701843312417532	1.9310282712408023554	0.033898074809888664562
chr1	99400000	100000000	6	0.5079129870832885807	5.5476334873611748075	2.982953147104885263	1.727122794448873361	0.26191913747694807446
chr1	99500000	100000000	6	0.3989128032858260675	5.0853306967477438613	2.7343742267004212652	1.6535943355915383835	0.55314008010619639057
chr1	99600000	100000000	5	0.4079291760065026362	4.1607251155208815827	2.237216385891493514	1.4957327254197166606	0.5611128714480790656
chr1	99700000	100000000	4	0.4180046440097231475	3.2361195342940188638	1.7400585449696148834	1.3191127870540922337	0.57908654453416124117
chr1	99800000	100000000	2	0.6289351316555660265	1.8492111624537250492	0.9943217837562226511	0.997156850127512613	0.15121877518766746644
chr1	99900000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
