chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	87400000	88400000	2	0.62893576639863524314	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	0.15121923920350694236
chr1	87500000	88500000	2	0.44356132739028641954	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	0.7099579221980470352
chr1	87600000	88600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	87700000	88700000	3	0.098805141618309402785	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	1.8679543612117555261
chr1	87800000	88800000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	87900000	88900000	2	0.21372387020896838061	0.924605581226867812	0.497157840808930949	0.7050942070453642218	1.5251783492584327232
chr1	88000000	89000000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	88100000	89100000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	88200000	89200000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	88300000	89300000	5	0.021117017263210299122	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	2.4115187108162139998
chr1	88400000	89400000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	88500000	89500000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	88600000	89600000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	88700000	89700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	88800000	89800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	88900000	89900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	89000000	90000000	3	0.25818688838193776247	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	1.1540735728812960088
chr1	89100000	90100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89200000	90200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89300000	90300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89400000	90400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89500000	90500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89600000	90600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	89700000	90700000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	89800000	90800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	89900000	90900000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	90000000	91000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90100000	91100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90200000	91200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90300000	91300000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90400000	91400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90500000	91500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	90600000	91600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90700000	91700000	1	0.9164106149760627984	1.8492111624537356795	0.9943156816178619613	0.99715379035425722105	-0.85163509447428144223
chr1	90800000	91800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90900000	91900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	91000000	92000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	91100000	92100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	91200000	92200000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	91300000	92300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	91400000	92400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91500000	92500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91600000	92600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	91700000	92700000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	91800000	92800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	91900000	92900000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	92000000	93000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	92100000	93100000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	92200000	93200000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	92300000	93300000	4	0.27598453624159396957	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	1.0040321222867006662
chr1	92400000	93400000	4	0.27598453624159396957	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	1.0040321222867006662
chr1	92500000	93500000	5	0.16946956202136354008	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	1.3371741793910705781
chr1	92600000	93600000	5	0.16946956202136354008	3.2361195342940377792	1.7400524428312582577	1.3191104740814009084	1.3371741793910697337
chr1	92700000	93700000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	92800000	93800000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	92900000	93900000	4	0.14392139443265861143	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	1.5145385261626966582
chr1	93000000	94000000	4	0.14392139443265861143	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	1.5145385261626966582
chr1	93100000	94100000	5	0.0778898235281909046	2.7738167436806032765	1.4914735224267926997	1.2212589907250602099	1.8228592569031684329
chr1	93200000	94200000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	93300000	94300000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	93400000	94400000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	93500000	94500000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	93600000	94600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	93700000	94700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	93800000	94800000	3	0.25818688838193776247	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	1.15407357288129584
chr1	93900000	94900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	94000000	95000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	94100000	95100000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	94200000	95200000	4	0.3553821635092215825	3.0322715636903467377	1.6831294484502674063	1.2973547889649413115	0.7459242795733067504
chr1	94300000	95300000	4	0.4180045018685680236	3.2361195342940381678	1.7400524428312587366	1.3191104740814010899	0.5790875599239790993
chr1	94400000	95400000	4	0.4180045018685680236	3.2361195342940381678	1.7400524428312587366	1.3191104740814010899	0.5790875599239790993
chr1	94500000	95500000	4	0.4180045018685680236	3.2361195342940381678	1.7400524428312587366	1.3191104740814010899	0.5790875599239790993
chr1	94600000	95600000	4	0.5516410454594679047	3.6984223249074720356	1.9886313632357243734	1.4101884140907286483	0.21385629897334064427
chr1	94700000	95700000	4	0.6666106399568966223	4.16072511552090458	2.237210283640189354	1.4957306855313858119	-0.10745591908733491623
chr1	94800000	95800000	2	0.90879734060942785057	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	-0.9370856790102006038
chr1	94900000	95900000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	95000000	96000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	95100000	96100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	95200000	96200000	0	1.0000000000000006661	1.8427177486063394396	0.99378395003159061025	0.9968871300360891961	-1.8484718009546673336
chr1	95300000	96300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	95400000	96400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	95500000	96500000	4	0.41801563080496190183	3.2361195342940373351	1.7405302095168763754	1.3192915559181284987	0.57900807617491256447
chr1	95600000	96600000	6	0.10056157130145723655	3.6984223249074708074	1.9891091299213415342	1.4103578020918456046	1.6319104780920305698
chr1	95700000	96700000	6	0.041282219547377631275	3.2361195342940373351	1.7405302095168763754	1.3192915559181284987	2.0949732099077281343
chr1	95800000	96800000	6	0.041282219547377631275	3.2361195342940373351	1.7405302095168763754	1.3192915559181284987	2.0949732099077281343
chr1	95900000	96900000	6	0.10056157130145723655	3.6984223249074708074	1.9891091299213415342	1.4103578020918456046	1.6319104780920305698
chr1	96000000	97000000	6	0.10056157130145723655	3.6984223249074709185	1.9891091299213415612	1.4103578020918456143	1.6319104780920304799
chr1	96100000	97100000	6	0.18554782626320198702	4.1607251155209052946	2.237688050325807341	1.4958903871359717181	1.2295519112202907816
chr1	96200000	97200000	6	0.10056157130145723655	3.6984223249074710503	1.9891091299213418729	1.4103578020918457247	1.6319104780920302585
chr1	96300000	97300000	6	0.18554782626320198702	4.1607251155209052946	2.237688050325807341	1.4958903871359717181	1.2295519112202907816
chr1	96400000	97400000	5	0.28439402199675956062	3.6984223249074708283	1.9891091299213416857	1.4103578020918456584	0.92287054615646215913
chr1	96500000	97500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96600000	97600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	96700000	97700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	96800000	97800000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	96900000	97900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	97000000	98000000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	97100000	98100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	97200000	98200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	97300000	98300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	97400000	98400000	4	0.27598453624159396957	2.7738167436806028254	1.4914735224267929145	1.2212589907250602978	1.0040321222867013204
chr1	97500000	98500000	4	0.5516336571694407942	3.6984223249074705715	1.9890080719191216548	1.4103219745572716753	0.2138360463306265245
chr1	97600000	98600000	4	0.5516336571694407942	3.698422324907470849	1.9890080719191217399	1.4103219745572717055	0.21383604633062632313
chr1	97700000	98700000	3	0.70704545027106358024	3.236119534294037342	1.7404291515146562757	1.3192532552602082837	-0.17897968669212443593
chr1	97800000	98800000	2	0.8511230227934024617	2.7738167436806036165	1.4918502311101907371	1.2214132106335639013	-0.63354214359546200125
chr1	97900000	98900000	2	0.7617899459023868003	2.3115139530671695023	1.2432713107057253041	1.1150207669392195245	-0.279379507811579909
chr1	98000000	99000000	2	0.7617899459023868003	2.3115139530671694607	1.2432713107057252696	1.115020766939219509	-0.27937950781157987553
chr1	98100000	99100000	1	0.91635615829106853436	1.8492111624537358183	0.9946923903012598993	0.9973426644344760504	-0.8514738141030642188
chr1	98200000	99200000	1	0.84444062522779861357	1.3869083718403018568	0.7461134698967943506	0.86377860004563342426	-0.44792539641507845546
chr1	98300000	99300000	1	0.84444062522779861357	1.3869083718403018568	0.7461134698967943506	0.86377860004563342426	-0.44792539641507845546
chr1	98400000	99400000	0	1.0000000000000006661	1.3869083718403018568	0.7461134698967943506	0.86377860004563342426	-1.6056294654290248522
chr1	98500000	99500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	98600000	99600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	98700000	99700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	98800000	99800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	98900000	99900000	3	0.5831857223701188975	2.773816743680603332	1.491473522426792955	1.2212589907250603144	0.18520498767023355255
chr1	99000000	100000000	3	0.70707163774628212227	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	-0.1789990595431102312
chr1	99100000	100000000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582472	1.3191104740814009044	-0.17899905954311007175
chr1	99200000	100000000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581624	1.3191104740814008722	-0.17899905954310999195
chr1	99300000	100000000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	99400000	100000000	3	0.58318572237011867543	2.7738167436806024993	1.4914735224267924071	1.2212589907250600901	0.18520498767023426836
chr1	99500000	100000000	2	0.62893576639863491007	1.8492111624537349024	0.9943156816178614932	0.9971537903542569863	0.15121923920350804228
chr1	99600000	100000000	2	0.62893576639863491007	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567	0.15121923920350815372
chr1	99700000	100000000	1	0.84454190283170560427	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256	-0.44803851681566071307
chr1	99800000	100000000	1	0.84454190283170560427	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166	-0.4480385168156607291
chr1	99900000	100000000	0	1	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	-0.9272447140760348469
