chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	87600000	88600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87700000	88700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	87800000	88800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	87900000	88900000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	88000000	89000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	88100000	89100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	88200000	89200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	88300000	89300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88400000	89400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	88500000	89500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88600000	89600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	88700000	89700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88800000	89800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88900000	89900000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	89000000	90000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	89100000	90100000	4	0.75933888512500957724	4.623027906134312545	2.4857892044336607673	1.5766385776181111722	-0.39516216016707194828
chr1	89200000	90200000	5	0.7982808013184687912	6.0099362779746063733	3.231525965647052818	1.7976445604309692952	-0.56181088308830258026
chr1	89300000	90300000	5	0.7982808013184687912	6.0099362779746063733	3.231525965647052818	1.7976445604309692952	-0.56181088308830258026
chr1	89400000	90400000	4	0.88322843813435891747	5.5476334873611752975	2.9829470452425890512	1.7271210279660742557	-0.89607703357287557603
chr1	89500000	90500000	4	0.75933888512500957724	4.623027906134312545	2.4857892044336607673	1.5766385776181111722	-0.39516216016707194828
chr1	89600000	90600000	4	0.66661063993990421483	4.1607251155208816763	2.2372102840291968329	1.4957306856614250905	-0.10745591907797735348
chr1	89700000	90700000	4	0.75933888512500957724	4.623027906134312545	2.4857892044336607673	1.5766385776181111722	-0.39516216016707194828
chr1	89800000	90800000	4	0.75933888512500957724	4.623027906134312545	2.4857892044336607673	1.5766385776181111722	-0.39516216016707194828
chr1	89900000	90900000	6	0.39891269262361600534	5.085330696747744145	2.7343681248381246454	1.6535924905605143215	0.55314069728401619216
chr1	90000000	91000000	5	0.7252442876999478649	5.5476334873611752524	2.9829470452425952184	1.7271210279660760411	-0.31707881410377444673
chr1	90100000	91100000	4	0.7593388851452510524	4.623027906134311911	2.4857892040446465938	1.5766385774947429574	-0.39516216019799204432
chr1	90200000	91200000	3	0.8003299931183656124	3.69842232490745014	1.9886313632357189454	1.4101884140907267238	-0.4952688009125254551
chr1	90300000	91300000	3	0.8003299931183656124	3.69842232490745014	1.9886313632357189454	1.4101884140907267238	-0.4952688009125254551
chr1	90400000	91400000	3	0.8003299931183656124	3.69842232490745014	1.9886313632357189454	1.4101884140907267238	-0.4952688009125254551
chr1	90500000	91500000	3	0.8003299931183656124	3.69842232490745014	1.9886313632357189454	1.4101884140907267238	-0.4952688009125254551
chr1	90600000	91600000	4	0.7593388851452510524	4.623027906134311911	2.4857892040446465938	1.5766385774947429574	-0.39516216019799204432
chr1	90700000	91700000	4	0.66661063995689273654	4.160725115520881378	2.237210283640182917	1.4957306855313836601	-0.10745591908731955872
chr1	90800000	91800000	5	0.5275182721743550962	4.623027906134311911	2.4857892040446465938	1.5766385774947429574	0.2390986109604723539
chr1	90900000	91900000	4	0.75933885906491294104	4.623027906134313007	2.4857897052724047646	1.5766387364492871563	-0.3951621203582884328
chr1	91000000	92000000	4	0.7593388590649132741	4.623027906134312302	2.4857897052723982641	1.5766387364492850948	-0.39516212035828850223
chr1	91100000	92100000	4	0.88322841637056881403	5.547633487361174798	2.9829475462923100277	1.7271211730195163199	-0.896076958315238414
chr1	91200000	92200000	5	0.85500632489266081837	6.472239068588037648	3.4801053871012380798	1.8655040571119747848	-0.789191030153663264
chr1	91300000	92300000	5	0.85500632489266081837	6.472239068588037648	3.4801053871012380798	1.8655040571119747848	-0.789191030153663264
chr1	91400000	92400000	6	0.76960306236155773263	6.9345418592014687453	3.7286843075057023518	1.9309801416652897189	-0.4839727965278368026
chr1	91500000	92500000	6	0.8288263140241652893	7.396844649814900259	3.977263227910166146	1.99430770642600841	-0.70041581111782417844
chr1	91600000	92600000	6	0.76960306236155773263	6.9345418592014687453	3.7286843075057023518	1.9309801416652897189	-0.4839727965278368026
chr1	91700000	92700000	7	0.6708976485393902678	7.396844649814900259	3.977263227910166146	1.99430770642600841	-0.1989886758879772436
chr1	91800000	92800000	7	0.74390851131085722336	7.8591474404283317903	4.225842148314630706	2.0556853232716895345	-0.41793723518975701585
chr1	91900000	92900000	6	0.87514513366578117193	7.8591474404283314078	4.2258416470868729008	2.0556852013591168772	-0.9043930652412906067
chr1	92000000	93000000	6	0.82882633068103639395	7.3968446498149001277	3.9772627266824084659	1.9943075807614051352	-0.70041585525217724877
chr1	92100000	93100000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	92200000	93200000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	92300000	93300000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	92400000	93400000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	92500000	93500000	6	0.46379985372311832714	5.360410290479374652	2.9395490414585499653	1.7145113127239930712	0.3730449048507318462
chr1	92600000	93600000	5	0.63452195950880219133	5.0853306967477437	2.7401382306144787227	1.6553362892821744464	-0.051548858863443867444
chr1	92700000	93700000	4	0.830276825698556431	5.0853306967477437	2.7401382306144787227	1.6553362892821744464	-0.6556557140533601942
chr1	92800000	93800000	3	0.86683331460619061914	4.1607251155208812617	2.2429803898055505156	1.4976583020854758764	-0.77502666256019938154
chr1	92900000	93900000	3	0.86683331454338374833	4.1607251155208814872	2.242980390825201233	1.4976583024258908815	-0.7750266623840373829
chr1	93000000	94000000	5	0.52746465593592606336	4.6230279061343126966	2.4915593112296654092	1.5784673931474369892	0.23882159080525027169
chr1	93100000	94100000	5	0.4080459898953475717	4.1607251155208814872	2.242980390825201233	1.4976583024258908815	0.56039143449455062064
chr1	93200000	94200000	5	0.4080459898953475717	4.1607251155208814872	2.242980390825201233	1.4976583024258908815	0.56039143449455062064
chr1	93300000	94300000	5	0.52746465593592606336	4.6230279061343126966	2.4915593112296654092	1.5784673931474369892	0.23882159080525027169
chr1	93400000	94400000	6	0.39901733817920498337	5.0853306967477440908	2.740138231634129557	1.6553362895901634757	0.55255799622366423075
chr1	93500000	94500000	5	0.40285795497580983993	4.1417516474570382178	2.2354197985726736325	1.4951320338260008108	0.5740284691424398111
chr1	93600000	94600000	6	0.39892039683448987653	5.0853306967477438535	2.7347929314079888977	1.6537209351665077405	0.55309773481228928895
chr1	93700000	94700000	6	0.28835755452403277754	4.6230279061343123098	2.4862140110035245173	1.5767732909342181387	0.87328476565572037425
chr1	93800000	94800000	6	0.28835755452403277754	4.6230279061343123098	2.4862140110035245173	1.5767732909342181387	0.87328476565572037425
chr1	93900000	94900000	6	0.10055812971765309971	3.6984223249074501469	1.9890561691749459513	1.4103390263248570941	1.6319322036277574437
chr1	94000000	95000000	4	0.41801439715515587014	3.2361195342940188638	1.7404772487704819326	1.3192714841041937463	0.57901688538706503094
chr1	94100000	95100000	4	0.66659208731227737044	4.160725115520881364	2.2376351139740119005	1.4958726931039325248	-0.107445717982442145784
chr1	94200000	95200000	3	0.86716343266861084516	4.160725115520881364	2.2376351139740119005	1.4958726931039325248	-0.77595180450308195704
chr1	94300000	95300000	3	0.86716343266861084516	4.160725115520881364	2.2376351139740119005	1.4958726931039325248	-0.77595180450308195704
chr1	94400000	95400000	2	0.9449317745038312566	3.6984223249074501608	1.9890561935695477705	1.4103390349733456096	-1.2042652743703921642
chr1	94500000	95500000	2	0.9449317745038312566	3.6984223249074501608	1.9890561935695477705	1.4103390349733456096	-1.2042652743703921642
chr1	94600000	95600000	0	0.99999999999999467093	2.3115139530671562629	1.2428946264169220664	1.1148518405675805612	-2.0733821921039703668
chr1	94700000	95700000	0	0.99999999999999467093	2.7738167436805872754	1.4914735468213860799	1.2212590007125376678	-2.2712763976046172745
chr1	94800000	95800000	1	0.98700535271248823754	3.2361195342940188707	1.7400524672258502301	1.3191104833280077568	-1.6951722865945787587
chr1	94900000	95900000	2	0.96717125185596841686	4.1607251155208813953	2.2372103080347783316	1.4957306936861255478	-1.4445950227817567717
chr1	95000000	96000000	3	0.9134114333300811239	4.6230279061343123315	2.485789228439277571	1.5766385852310216663	-1.0294229263052656622
chr1	95100000	96100000	4	0.66661063995689140427	4.1607251155208816226	2.2372102836402118153	1.4957306855313933203	-0.10745591908731902824
chr1	95200000	96200000	4	0.75933888514524972013	4.6230279061343128363	2.4857892040446757029	1.5766385774947521887	-0.39516216019799031762
chr1	95300000	96300000	4	0.66661063995689140427	4.1607251155208816226	2.2372102836402118153	1.4957306855313933203	-0.10745591908731902824
chr1	95400000	96400000	5	0.52751827217435487416	4.6230279061343128363	2.4857892040446757029	1.5766385774947521887	0.23909861096047036698
chr1	95500000	96500000	5	0.7252442877150694356	5.5476334873611749766	2.982947044853603836	1.7271210278534633822	-0.3170788141244486276
chr1	95600000	96600000	6	0.69617482448765732883	6.4722390685880375354	3.4801048856625317446	1.8655039227143243251	-0.2531428976578755249
chr1	95700000	96700000	7	0.58603244240062879467	6.9345418592014691486	3.7286838065258887532	1.9309800119436474253	0.03389892199487000332
chr1	95800000	96800000	6	0.7696030791926743442	6.9345418592014691486	3.7286838065258887532	1.9309800119436474253	-0.48397282904072974093
chr1	95900000	96900000	5	0.8550063440095408973	6.4722390685880375116	3.4801048861214248906	1.8655039228373187451	-0.78919108695780754354
chr1	96000000	97000000	4	0.8832284381313240118	5.5476334873611751622	2.9829470453124618647	1.727121027986302373	-0.89607703356238060417
chr1	96100000	97100000	3	0.96489462319969276916	5.5476334873611751622	2.9829470453124618647	1.727121027986302373	-1.4750752530247001271
chr1	96200000	97200000	4	0.8305670546494464679	5.0853306967477439563	2.734368124907997595	1.6535924905816419421	-0.6563471368728730335
chr1	96300000	97300000	5	0.7252442876972318153	5.5476334873611751622	2.9829470453124618647	1.727121027986302373	-0.31707881410006108128
chr1	96400000	97400000	4	0.8832284381313240118	5.5476334873611751622	2.9829470453124618647	1.727121027986302373	-0.89607703356238060417
chr1	96500000	97500000	5	0.63468958845918588274	5.0853306967477439563	2.734368124907997595	1.6535924905816419421	-0.05160321979796204767
chr1	96600000	97600000	4	0.66661063993685265583	4.1607251155208812878	2.237210284099069518	1.4957306856847824656	-0.10745591907629905884
chr1	96700000	97700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	96800000	97800000	4	0.6666106399568921814	4.160725115520881678	2.2372102836401981706	1.4957306855313887591	-0.10745591908731939304
chr1	96900000	97900000	4	0.55164104545946424096	3.698422324907450185	1.9886313632357338722	1.4101884140907320163	0.21385629897335562831
chr1	97000000	98000000	4	0.6666106399568921814	4.160725115520881678	2.2372102836401981706	1.4957306855313887591	-0.10745591908731939304
chr1	97100000	98100000	4	0.55164104545946424096	3.698422324907450185	1.9886313632357338722	1.4101884140907320163	0.21385629897335562831
chr1	97200000	98200000	3	0.70707163774627657116	3.2361195342940188013	1.7400524428312697229	1.3191104740814052541	-0.17899905954309581003
chr1	97300000	98300000	2	0.9087973406094209672	3.2361195342940188013	1.7400524428312697229	1.3191104740814052541	-0.93708567901018357274
chr1	97400000	98400000	2	0.85116142550566475933	2.7738167436805877264	1.4914735224268059079	1.2212589907250656175	-0.63362214694621825725
chr1	97500000	98500000	2	0.85116142550566475933	2.7738167436805877264	1.4914735224268059079	1.2212589907250656175	-0.63362214694621825725
chr1	97600000	98600000	2	0.85116142550566475933	2.7738167436805877264	1.4914735224268059079	1.2212589907250656175	-0.63362214694621825725
chr1	97700000	98700000	2	0.7618361911271472886	2.3115139530671562351	1.2428946020223416272	1.1148518296268529814	-0.2794218431443231903
chr1	97800000	98800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	97900000	98900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98000000	99000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	98100000	99100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	98200000	99200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	98300000	99300000	7	0.11697191671547210734	4.62302790613431242	2.485789204045546998	1.5766385774950285029	1.5076201532771277818
chr1	98400000	99400000	8	0.12925535862226544825	5.54763348736117494	2.982947044854508321	1.7271210278537252298	1.4199158443958930964
chr1	98500000	99500000	8	0.20352754594902969232	6.0099362779746060897	3.2315259652589721645	1.7976445603230278639	1.1070396039068976304
chr1	98600000	99600000	10	0.091962533094907095155	6.9345418592014689994	3.7286838060679006461	1.9309800118250578738	1.5875141751991651925
chr1	98700000	99700000	10	0.1459006682121851417	7.396844649814900404	3.9772627264723651728	1.9943075807087444286	1.3052928120846738134
chr1	98800000	99800000	10	0.28793655408888374492	8.321450231041762724	4.47442056728129263	2.1152826211363087332	0.79353451505054065855
chr1	98900000	99900000	9	0.28929405983312150852	7.396844649814900404	3.9772627264723651728	1.9943075807087444286	0.80386564524583730394
chr1	99000000	100000000	8	0.20352754594902969232	6.0099362779746060897	3.2315259652589721645	1.7976445603230278639	1.1070396039068976304
chr1	99100000	100000000	8	0.20352754594902969232	6.0099362779746060897	3.2315259652589721645	1.7976445603230278639	1.1070396039068976304
chr1	99200000	100000000	8	0.20352754594902969232	6.0099362779746060897	3.2315259652589721645	1.7976445603230278639	1.1070396039068976304
chr1	99300000	100000000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	99400000	100000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	99500000	100000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	99600000	100000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	99700000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
