chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	1	0.9550488767464428985	2.3115139530671564572	1.2429633561359856767	1.1148826647392028028	-1.176369491200179638
chr1	87400000	88400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87500000	88500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87600000	88600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87700000	88700000	1	0.97583278002131690343	2.773816743680587546	1.4914735225103148952	1.2212589907592553298	-1.4524492815220199015
chr1	87800000	88800000	1	0.97583278002131690343	2.773816743680587546	1.4914735225103148952	1.2212589907592553298	-1.4524492815220199015
chr1	87900000	88900000	1	0.9870053532588282108	3.2361195342940188013	1.7400524429147789694	1.3191104741130588754	-1.6951722984365936645
chr1	88000000	89000000	0	0.99999999999999467093	2.773816743680587546	1.4914735225103148952	1.2212589907592553298	-2.2712764161155602396
chr1	88100000	89100000	0	0.99999999999999467093	2.773816743680587546	1.4914735225103148952	1.2212589907592553298	-2.2712764161155602396
chr1	88200000	89200000	0	0.99999999999999467093	2.773816743680587546	1.4914735225103148952	1.2212589907592553298	-2.2712764161155602396
chr1	88300000	89300000	0	0.99999999999999467093	2.3115139530671561935	1.2428946021058506801	1.1148518296643059643	-2.0733822123816922254
chr1	88400000	89400000	0	0.99999999999999478195	1.3869083718402938077	0.74573676129692271423	0.8635605139750906387	-1.6060349557394180632
chr1	88500000	89500000	1	0.95505362576735419733	2.3115139530671562351	1.2429022590172405895	1.1148552637079131581	-1.1763984041346973716
chr1	88600000	89600000	2	0.85116064493068777086	2.7738167436805876362	1.4914811794217047516	1.22126212559863853	-0.6336205204933199572
chr1	88700000	89700000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	88800000	89800000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	88900000	89900000	3	0.2581879734963351547	1.8492111624537251879	0.99432333852924617774	0.9971576297302479036	1.1540691293287174457
chr1	89000000	90000000	3	0.2581879734963351547	1.8492111624537251879	0.99432333852924617774	0.9971576297302479036	1.1540691293287174457
chr1	89100000	90100000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	89200000	90200000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	89300000	90300000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	89400000	90400000	3	0.42958534455843883082	2.311513953067156485	1.2429022589337102215	1.1148552636704507309	0.6175564392691953852
chr1	89500000	90500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89600000	90600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	89700000	90700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89800000	90800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89900000	90900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90000000	91000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90100000	91100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90200000	91200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90300000	91300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90400000	91400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90500000	91500000	2	0.44356132739036724377	1.3869083718402937522	0.7457367612156038292	0.863560513928007149	0.70995792219700557397
chr1	90600000	91600000	2	0.44356132739036724377	1.3869083718402937522	0.7457367612156038292	0.863560513928007149	0.70995792219700557397
chr1	90700000	91700000	3	0.25818688838224967963	1.8492111624537249936	0.99431568162006785306	0.9971537903553633151	1.1540735728800264557
chr1	90800000	91800000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	90900000	91900000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91000000	92000000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91100000	92100000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91200000	92200000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91300000	92300000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91400000	92400000	4	0.14392139443292981116	2.3115139530671562768	1.2428946020245320813	1.1148518296278353784	1.5145385261613656594
chr1	91500000	92500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	91600000	92600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	91700000	92700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91800000	92800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	91900000	92900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	92000000	93000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	92100000	93100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	92200000	93200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	92300000	93300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	92400000	93400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	92500000	93500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	92600000	93600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	92700000	93700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	92800000	93800000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	92900000	93900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	93000000	94000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93100000	94100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93200000	94200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93300000	94300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	93400000	94400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93500000	94500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93600000	94600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	93700000	94700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	93800000	94800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93900000	94900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94000000	95000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	94100000	95100000	1	0.95505422093826719543	2.311513953067156249	1.2428946020225411037	1.1148518296269424447	-1.1764020277977405424
chr1	94200000	95200000	1	0.95505422093826719543	2.311513953067156249	1.2428946020225411037	1.1148518296269424447	-1.1764020277977405424
chr1	94300000	95300000	1	0.9164106149760256059	1.8492111624537249936	0.9943156816180770011	0.9971537903543650478	-0.85163509447417863466
chr1	94400000	95400000	1	0.9164106149760256059	1.8492111624537249936	0.9943156816180770011	0.9971537903543650478	-0.85163509447417863466
chr1	94500000	95500000	1	0.9164106149760256059	1.8492111624537249936	0.9943156816180770011	0.9971537903543650478	-0.85163509447417863466
chr1	94600000	95600000	0	0.9999999999999945599	1.3869083718402937522	0.7457367612136128961	0.8635605139268544023	-1.6060349558291269198
chr1	94700000	95700000	0	0.9999999999999945599	1.3869083718402937522	0.7457367612136128961	0.8635605139268544023	-1.6060349558291269198
chr1	94800000	95800000	0	0.9999999999999945599	1.3869083718402937522	0.7457367612136128961	0.8635605139268544023	-1.6060349558291269198
chr1	94900000	95900000	0	0.99999999999999478195	0.92460558122686253846	0.4971578408091488728	0.70509420704551875706	-1.3113220502847966082
chr1	95000000	96000000	0	0.9999999999999945599	1.3869083718402937522	0.7457367612136128961	0.8635605139268544023	-1.6060349558291269198
chr1	95100000	96100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95200000	96200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	95300000	96300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	95400000	96400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	95500000	96500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	95600000	96600000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	95700000	96700000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	95800000	96800000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	95900000	96900000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	96000000	97000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	96100000	97100000	4	0.55164104545946468505	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.21385629897335671472
chr1	96200000	97200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96300000	97300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	96400000	97400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	96500000	97500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	96600000	97600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96700000	97700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	96800000	97800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	96900000	97900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	97000000	98000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97100000	98100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	97200000	98200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97300000	98300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	97400000	98400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	97500000	98500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	97600000	98600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	97700000	98700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	97800000	98800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	97900000	98900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	98000000	99000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	98100000	99100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	98200000	99200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	98300000	99300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98400000	99400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98500000	99500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98600000	99600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98700000	99700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	98800000	99800000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	98900000	99900000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	99000000	100000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	99100000	100000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	99200000	100000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	99300000	100000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	99400000	100000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	99500000	100000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	99600000	100000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	99700000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	99800000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
