chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	92	0.41283706575701090147	89.94963362386975859	50.335319707299911285	7.0947388752018147326	0.28899814527309397683
chr1	89900000	90900000	90	0.56126926943525634606	90.611346960233023186	50.664433413596722342	7.1178952938067810794	-0.085888726231327239417
chr1	90000000	91000000	91	0.5567650017864821388	91.53595254145989926	51.246876326873482172	7.1586923615192098974	-0.074867380017732735394
chr1	90100000	91100000	94	0.5845277446502328278	95.08389614218782637	54.046679211912910083	7.351644660340494863	-0.14743587214369324746
chr1	90200000	91200000	86	0.8693546993050896843	93.70019284223664189	53.33131800733646033	7.302829452160063989	-1.054412251125355797
chr1	90300000	91300000	88	0.91049119037817116684	97.496801281796459306	55.491487344429646665	7.449260858932894603	-1.2748649109808291145
chr1	90400000	91400000	84	0.88726642384600151736	92.30593654562018006	52.86419345451010082	7.2707766747789813284	-1.1423726676177501693
chr1	90500000	91500000	89	0.8344437096531934772	95.69667765698078645	54.79897892297069683	7.402633242500312931	-0.9046345317411560746
chr1	90600000	91600000	88	0.9096191149101918727	97.49992350800678708	55.969396003051717782	7.4812696785406498125	-1.2698277052164640561
chr1	90700000	91700000	81	0.97272952767247899963	94.625255070710725884	54.397980059300157535	7.375498631231664566	-1.847367310599770124
chr1	90800000	91800000	86	0.9575404925091004493	98.460724932560130744	56.92220787539153207	7.5446807669636713443	-1.6515907455120732765
chr1	90900000	91900000	87	0.9218516756181849292	97.08358602882108594	55.91861364801714132	7.477874941988341471	-1.3484560930808900062
chr1	91000000	92000000	86	0.8721585506811795341	93.847466494527058835	53.980567313386623732	7.3471468825243056886	-1.0680971294030881244
chr1	91100000	92100000	84	0.9298919639134755055	94.30976928514047201	53.914233431679858228	7.342631233534737323	-1.404097381066127243
chr1	91200000	92200000	83	0.92383116836036882624	92.922860913300153615	53.21074597367639111	7.29456962223792824	-1.3603079314027963284
chr1	91300000	92300000	81	0.91660388534264536364	90.46132702001529544	52.072263599682247947	7.2161113904707878995	-1.3111392698994945725
chr1	91400000	92400000	81	0.9195285728058897323	90.56615960610448235	51.726844745742873204	7.1921377034747376424	-1.3300857131090222944
chr1	91500000	92500000	81	0.87739224198500498364	88.7621357977792703	50.610405309070801302	7.114099051114680769	-1.0910918925936308333
chr1	91600000	92600000	85	0.75890521085357309783	89.533042585969875034	51.097752206271060908	7.148269175560686796	-0.6341454797852261959
chr1	91700000	92700000	87	0.647851300497604754	89.224438588392700665	51.015709367884130094	7.142528219607125227	-0.31143574375895933276
chr1	91800000	92800000	90	0.50962751136400907814	89.68674137900613348	51.214389458732195812	7.156422951358604253	0.043773072542393017152
chr1	91900000	92900000	90	0.6339184976916382164	91.998255332073306266	52.690693190699841208	7.2588355258057639234	-0.27528593601127100758
chr1	92000000	93000000	94	0.61601703380728889403	95.69667765698077989	54.726190235713800633	7.397715203744585938	-0.2293515781902435488
chr1	92100000	93100000	88	0.6437704807734527801	90.149044169619572335	51.136646399473110913	7.1509891902780213136	-0.30052404114122570033
chr1	92200000	93200000	91	0.5309979742117748591	91.07364975084644814	51.745763527539097828	7.193452823751546494	-0.010238442184992067384
chr1	92300000	93300000	90	0.50966995936794412536	89.68674137900615495	50.82766280170420412	7.1293522007054893515	0.04393928258486743767
chr1	92400000	93400000	86	0.65312212495673460655	88.29983300716583823	50.078594341543433612	7.0766230888428298157	-0.32499017939669684688
chr1	92500000	93500000	81	0.8016924482698503107	86.450621844712111856	49.18210531336965957	7.0129954593860717523	-0.7772173640034364931
chr1	92600000	93600000	86	0.76148358117767478426	90.611346960233019605	51.48848363807558506	7.1755476193859646815	-0.64264739150705097
chr1	92700000	93700000	88	0.7328095662906335406	91.99825533207331818	52.16854993840124421	7.222779931466917137	-0.55356183768723642033
chr1	92800000	93800000	88	0.7332162558003771924	91.99825533207331264	51.965185695951124502	7.2086882090954054873	-0.55464395408704193633
chr1	92900000	93900000	93	0.4460169198486117481	91.53595254145988721	51.814573066616956557	7.198234024162937463	0.20338981111556216485
chr1	93000000	94000000	95	0.43846026104692559233	93.38516370391360857	53.020482243200563435	7.2815164796353076325	0.22177197574196384707
chr1	93100000	94100000	98	0.4520732509956527645	96.62128323820765304	54.851004533918594312	7.406146402409190447	0.18615845365193642266
chr1	93200000	94200000	103	0.19535655172482488395	96.15898044759422577	54.611281438566790326	7.3899446167455673513	0.92572000294888104745
chr1	93300000	94300000	104	0.3139396319364355925	99.85740277250167845	56.749678712900740545	7.5332382620557502544	0.5499092267350967229
chr1	93400000	94400000	110	0.20158945727686380933	103.09352230679572307	58.775932922142578297	7.6665463490506974365	0.900859054228435564
chr1	93500000	94500000	113	0.21349373728493312163	106.32964184108975368	60.40324632490774356	7.771952542630953531	0.85826027916688788817
chr1	93600000	94600000	106	0.33087350066421394867	102.16891672556885892	58.30629756199962424	7.635856046442967369	0.5017228259843617065
chr1	93700000	94700000	103	0.4819979300958849855	102.16891672556885878	58.364226479705025693	7.6396483217295431795	0.10878554083010354155
chr1	93800000	94800000	96	0.6074281366130035442	97.545888819434513804	55.545104220289619218	7.452858795139595238	-0.20742226062872275905
chr1	93900000	94900000	93	0.68898594282977554393	96.15898044759421146	54.71656964841083109	7.3970649347163927065	-0.42705863413044763344
chr1	94000000	95000000	92	0.62536993449080213736	93.84746649452704155	53.311272337632729202	7.301456864053415005	-0.25302710526477282849
chr1	94100000	95100000	90	0.65772670475071870477	92.460558122686734274	52.6279155994502511	7.254510017875104644	-0.33917633535882117286
chr1	94200000	95200000	87	0.8700651041973027633	94.77207207575390787	53.948353144331000722	7.3449542642776885245	-1.0581511873468721477
chr1	94300000	95300000	86	0.83090261680553900714	92.46055812268673075	52.779263455650692563	7.264933823212066435	-0.88927969337376638274
chr1	94400000	95400000	78	0.9366080691003211278	88.29983300716582929	50.248878152386537346	7.088644309907680602	-1.4530046306273152258
chr1	94500000	95500000	77	0.9390319262464428274	87.375227425938977656	49.667392161841512066	7.0475096425504457813	-1.4721835019986228006
chr1	94600000	95600000	76	0.89488764540968390726	84.13910789164492973	47.640281654661858806	6.9021939739956496536	-1.1792059050078008843
chr1	94700000	95700000	81	0.74394296055860198447	85.04585260411504475	47.87928797062653876	6.919486105963833696	-0.58470420232912472
chr1	94800000	95800000	79	0.77389493917802931744	83.67680510103149791	47.27738678240242485	6.8758553491476553056	-0.6801779362056015275
chr1	94900000	95900000	80	0.8504276643012808057	86.80037050935982488	49.439943079911565657	7.0313542849092425502	-0.96714946137116754565
chr1	95000000	96000000	74	0.9212834616468953408	83.21450231041806757	47.38385651497852503	6.8835932851221334366	-1.3386180630883362168
chr1	95100000	96100000	75	0.87269996974026498027	82.28989672919120099	46.801610147693238344	6.8411702323281824868	-1.0655920670914672156
chr1	95200000	96200000	68	0.8578999153100670405	74.43074928876282397	41.89926058870477978	6.4729638179666028302	-0.99347833073211275846
chr1	95300000	96300000	69	0.8383534883194790899	74.893052079376257295	41.876303947728896044	6.4711903037794288036	-0.91065967816376592676
chr1	95400000	96400000	80	0.5546436311118855267	80.440685566737463556	45.471092262596580866	6.743225657101842893	-0.06535233865017427001
chr1	95500000	96500000	83	0.45991125416427930395	81.8275939385777521	46.392399118594314675	6.8111965996140732948	0.17212923519028611966
chr1	95600000	96600000	83	0.406164040734807108	80.9029883573508886	45.923558459843158028	6.7766922949063548307	0.3094447189560772881
chr1	95700000	96700000	80	0.53617406566762171316	80.129845939333815476	45.8797828731251144	6.7734616610065133224	-0.019169805017324156761
chr1	95800000	96800000	83	0.40635213154349042464	80.90298835735088991	46.11574333525376767	6.790857334332224629	0.30879924866737295698
chr1	95900000	96900000	83	0.34888449830969819887	79.89548620628149024	45.33630792838239071	6.7332241852163507707	0.46107387906894059109
chr1	96000000	97000000	88	0.1649665295733107051	80.902988357350877964	45.843391059742692788	6.770774775440598924	1.0481830924862352541
chr1	96100000	97100000	93	0.14261329274322864791	85.06371347287179255	48.38639465676059429	6.956032968349172099	1.1409213503212697179
chr1	96200000	97200000	97	0.18766016091363871277	90.149044169619566035	51.33870733899804229	7.1651034423096811488	0.95615588603030952756
chr1	96300000	97300000	103	0.05691147546255130585	91.07364975084642034	52.083339363154749376	7.216878782628592091	1.6525634707709008234
chr1	96400000	97400000	99	0.20347600167084436973	92.46055812268673756	53.081289350599424187	7.2856907257033237443	0.8975733562560710787
chr1	96500000	97500000	94	0.32049407672980911865	90.149044169619559734	51.919813526476782602	7.205540474279273841	0.5344437164882663202
chr1	96600000	97600000	93	0.59634453859619152016	94.30976928514048334	54.18414823216195818	7.3609882646396032806	-0.17793389121842461316
chr1	96700000	97700000	96	0.5552962368005605054	96.54742527856555133	55.17981567002752838	7.428311764460854155	-0.07369444039554031569
chr1	96800000	97800000	97	0.7127637015591656855	100.78200835372854551	57.84319807365166888	7.605471587853817555	-0.4972746673287865997
chr1	96900000	97900000	99	0.76234255620370416917	104.01812788802257587	59.559210861042556927	7.71746142595105926	-0.65023038160558972254
chr1	97000000	98000000	96	0.8988865055647502489	105.4050362598628996	60.449639995467951182	7.774936655399061911	-1.2096608212662241996
chr1	97100000	98100000	89	0.9476442150327435421	100.782008353728534555	57.584703527086170103	7.588458573853201849	-1.5526220824772807947
chr1	97200000	98200000	89	0.93384124702285231656	99.85740277250168234	57.17059786841208481	7.561124114072727269	-1.4359508730049725456
chr1	97300000	98300000	93	0.907167728648315963	102.63121951618227709	58.73639062311954914	7.663967029099195514	-1.2566885373610887993
chr1	97400000	98400000	92	0.82451771673149076847	98.470494400661365754	55.79837732838557209	7.4698311445698404145	-0.866216956639650692
chr1	97500000	98500000	95	0.779994511611834751	100.31970556311509828	56.65964610991752242	7.5272601994296385835	-0.70672534523493516965
chr1	97600000	98600000	99	0.6181026422586075597	100.782008353728532266	56.9782733340831952	7.5483954145290504383	-0.23607776962750870778
chr1	97700000	98700000	102	0.34217280307149794405	98.47049440066136073	55.896652323961723664	7.476406377663116545	0.47208584192046672336
chr1	97800000	98800000	99	0.32773895441594724787	95.23437486636733419	53.88044117707204117	7.340329773046442712	0.5130048989706120209
chr1	97900000	98900000	96	0.31385964821677558856	91.998255332073296045	52.405646240793969624	7.239174417072292756	0.55279019918201001513
chr1	98000000	99000000	98	0.22349226953569914511	91.99825533207329584	52.41655366001024867	7.2399277385903686014	0.82897853191767606376
chr1	98100000	99100000	105	0.15943888721463203573	97.083586028821071294	55.344326071161523053	7.4393767259873002785	1.0641232811245110718
chr1	98200000	99200000	107	0.1713630160834530014	99.36183921879275458	56.60181507350176388	7.5234177787427014505	1.0152514463291867848
chr1	98300000	99300000	102	0.2548747210048666334	96.621283238207644625	54.902391123976825835	7.4096147756800977862	0.72591044536436987545
chr1	98400000	99400000	103	0.25292733550506535378	97.545888819434520396	55.578349376492095977	7.455088824185268953	0.7315957340268891246
chr1	98500000	99500000	101	0.2370743099279342403	95.234374866367345065	54.222280495960411193	7.36357796834938193	0.7829923385635144212
chr1	98600000	99600000	99	0.35157280137005536558	95.696677656980773455	54.51770993804584992	7.3836109010460356135	0.44738575573521149547
chr1	98700000	99700000	99	0.42399232917889240202	97.083586028821075437	55.58331560649520568	7.4554218932596434035	0.25704970136049996228
chr1	98800000	99800000	106	0.28776941641955233742	101.24431114434198205	57.979488270495509756	7.6144263257645030387	0.62456298770223345093
chr1	98900000	99900000	107	0.24437114571150217457	101.2443111443419783	57.74804908322051924	7.5992137148010595504	0.7574058411395395738
chr1	99000000	100000000	103	0.43373724028508398032	101.24431114434199153	57.79807267638594636	7.602504368718636018	0.23093559312928366235
chr1	99100000	100000000	89	0.5395665568252148159	89.2244385883927058	51.07877025865962534	7.146941321898454298	-0.031403446353339835747
chr1	99200000	100000000	78	0.55380917255491346474	78.42239116203604404	44.998841306427121704	6.7081175680236196724	-0.06296716742853556073
chr1	99300000	100000000	66	0.678478000411147697	68.4208130107881866	39.355728298194343057	6.273414405106229156	-0.38588444098603978994
chr1	99400000	100000000	56	0.7350414258196696915	59.174757198519511703	34.014415517634529126	5.8321878842878963896	-0.54435098139969233905
chr1	99500000	100000000	48	0.73123007123288252807	50.853306967477701742	29.371365601746355606	5.419535552217215191	-0.5264855152228626049
chr1	99600000	100000000	40	0.5580068011493114488	40.22034278336873469	23.344150917126661909	4.8315785119489326072	-0.045604719621922104273
chr1	99700000	100000000	27	0.8035691120741978999	30.049681389873187147	17.188796374125817925	4.1459373335984973526	-0.7355830888129207079
chr1	99800000	100000000	15	0.8893249015776653055	18.49211162453734813	10.6972465606973179695	3.2706645442015783054	-1.0677070599393520532
chr1	99900000	100000000	5	0.9742363549493200381	8.783753021655240608	5.059848641605683878	2.2494107320820010433	-1.6821085485588880669
