chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	87	0.6943850196086056581	90.149044169619573244	51.189212358316187063	7.1546636789101545483	-0.44013867191298310948
chr1	89900000	90900000	89	0.658422049325328107	91.45676962027209201	52.0048592923076178	7.2114394743565322253	-0.34067673021568367351
chr1	90000000	91000000	83	0.8659046052987231512	90.41634728567602183	51.154802485874973857	7.152258558376855398	-1.0369238227538433872
chr1	90100000	91100000	86	0.874621157504072988	93.84746649452704719	52.88223987109121653	7.272017592875529927	-1.0791319457498687082
chr1	90200000	91200000	87	0.8108621416604379073	92.88154781932260571	52.384003119172891035	7.237679401519031848	-0.8126289509436127348
chr1	90300000	91300000	83	0.8586490567734214041	90.149044169619587864	50.71996186811110169	7.121794848780123468	-1.0038261872769519431
chr1	90400000	91400000	84	0.86812548725729321575	91.53595254145987725	51.74568784633597783	7.1934475633270572852	-1.047613466994455609
chr1	90500000	91500000	92	0.68604673410172223313	95.068114038280315835	53.819341275544127834	7.3361666608348073864	-0.418217603296812874
chr1	90600000	91600000	91	0.79638135287479816515	96.62128323820765358	54.44799076679162588	7.378888179583129167	-0.76180626422302396173
chr1	90700000	91700000	93	0.7058300901919204451	96.5190537581772732	54.81436544295568078	7.4036724294741512275	-0.47531192009088054558
chr1	90800000	91800000	97	0.71130378567357166464	100.731353445330658165	57.354200974988066675	7.5732556390886519894	-0.49270137219079542133
chr1	90900000	91900000	94	0.8124000496822609829	100.20323689220445382	57.061513111959383644	7.553907142132433153	-0.8211958097294413719
chr1	91000000	92000000	91	0.85555544069110700534	98.45152093259755431	56.22509225083986355	7.4983392995275869653	-0.99375616852481157777
chr1	91100000	92100000	90	0.78106131524374911024	95.2343748663673747	54.49209943868715161	7.381876417191441414	-0.7090845972681401696
chr1	91200000	92200000	96	0.62199512371949805534	97.84893760576802821	56.446263192628302132	7.5130728196010653423	-0.24609605818597728634
chr1	91300000	92300000	99	0.57038845561151918506	99.857402772501699016	57.327444347392592674	7.5714889121884470123	-0.11324097313560974982
chr1	91400000	92400000	97	0.6483939621190975	99.39509998188825824	57.196182646460218543	7.562815788214084125	-0.31669421138364755282
chr1	91500000	92500000	92	0.82155180263683902364	98.4349444672164052	56.59800596336727342	7.5231646242367495744	-0.8553507451485885863
chr1	91600000	92600000	85	0.8339908742434796185	91.53595254145988971	52.57197173742089413	7.2506531938454272016	-0.90142948045119618565
chr1	91700000	92700000	82	0.9484072090052863002	93.385163703913606874	53.466240538319224632	7.312061305700275967	-1.5570388742553424161
chr1	91800000	92800000	86	0.82613311352046947533	92.31237026179492021	52.585102167440615703	7.251558602634375436	-0.8704846237471951063
chr1	91900000	92900000	88	0.68943508363299599306	91.07364975084644535	51.915105680354203442	7.2052137845003741043	-0.42658689148937989618
chr1	92000000	93000000	97	0.37252337670457141838	94.12254608825867008	53.963827894893843854	7.3460076160383773356	0.39170309399884746814
chr1	92100000	93100000	100	0.2599296249954646254	94.7720720757538898	54.109282723094918034	7.3559012176003912152	0.71071208946325969996
chr1	92200000	93200000	102	0.18067019903277406478	94.772072075753905934	54.333627223850154916	7.371134731087890983	0.98057194555977661367
chr1	92300000	93300000	99	0.22325298579857555392	92.92286091330016903	53.743569483667668344	7.331000578615968732	0.8289644805685097528
chr1	92400000	93400000	101	0.10891346032070597927	91.53595254145986639	52.830737616883201975	7.268475604752567509	1.3020677199978450594
chr1	92500000	93500000	101	0.0862450894532817286	90.61134696023300051	52.432589790849528855	7.2410351325518044923	1.4346917049283735146
chr1	92600000	93600000	105	0.043826670690435755307	91.99825533207331148	53.425306001088535654	7.30926165909310813	1.7788041083126132753
chr1	92700000	93700000	111	0.01018550550711437748	93.3851637039136077	54.259773908393221464	7.366123397581201359	2.3913306016391932167
chr1	92800000	93800000	113	0.0070657009162038986183	94.30976928514046314	54.760650661333169907	7.400043963472998848	2.525691848199211506
chr1	92900000	93900000	110	0.0046323775442644243502	90.6113469602329944	52.518046171180565593	7.24693357021992893	2.6754285591138103196
chr1	93000000	94000000	103	0.042174218235797353294	90.073961466995448796	51.678930304373636866	7.188805902538587588	1.7980786667838633699
chr1	93100000	94100000	106	0.02333925674751339413	91.073649750846425	52.42438536732509469	7.2404685875518508937	2.0615171613085440368
chr1	93200000	94200000	94	0.21162785144125231818	87.8375302165523857	50.054312725470010145	7.074907259142695656	0.8710318817937909924
chr1	93300000	94300000	90	0.40596155157647945133	87.83753021655238333	49.521014857016004352	7.03711694211599729	0.30729484833562842658
chr1	93400000	94400000	86	0.4208346565491973834	84.13910789164492719	47.25386225896991704	6.874144474694281332	0.27070890278863881062
chr1	93500000	94500000	85	0.60967648977266231114	86.450621844712098076	48.381052855840690978	6.9556489888320766945	-0.20855305479635366831
chr1	93600000	94600000	84	0.70930423762015215594	87.3752274259389632	49.111876273515471362	7.0079866062597088385	-0.481625838571684153
chr1	93700000	94700000	79	0.63873940480165258826	80.90298835735089062	45.290948254569304295	6.729854995062620537	-0.28276810700186319985
chr1	93800000	94800000	78	0.7154384572780492224	81.3652911479643259	45.823324612532622888	6.769292770484419142	-0.4971407297727944798
chr1	93900000	94900000	76	0.9258249334351874582	85.52601626348521453	48.298826606076891547	6.949735722031226386	-1.3707019438576591769
chr1	94000000	95000000	72	0.93325739165235488404	81.706748128283865455	46.476610225799528844	6.817375611318444059	-1.4238247504169177165
chr1	94100000	95100000	67	0.98610707756176407823	81.36529114796432835	46.14770098381533915	6.7932099175437924304	-2.1146543861194795023
chr1	94200000	95200000	76	0.8944812542103361963	84.1391078916449228	47.809252852052486534	6.914423537219316632	-1.1771202397182226233
chr1	94300000	95300000	75	0.7291315217120017955	78.591474404283732116	44.71942099654502926	6.6872581075164901445	-0.5370623275699360885
chr1	94400000	95400000	80	0.60719685598678940774	81.3652911479643161	46.307968697452890044	6.8049958631473752018	-0.20063070947009451716
chr1	94500000	95500000	86	0.34391611007833322589	82.75219951980462267	47.10824093737447729	6.8635443422021014353	0.4731958181176916734
chr1	94600000	95600000	84	0.3758771691862765052	81.36529114796433184	46.014840311246527602	6.7834239371608293727	0.38840397953049258042
chr1	94700000	95700000	82	0.79737309414635648697	87.37522742593895929	49.727451655467684345	7.051769398914550747	-0.762252297524979401
chr1	94800000	95800000	82	0.7393905210936552175	85.98831905409867289	48.734541137339121297	6.981012901960511439	-0.5713095091084295323
chr1	94900000	95900000	83	0.66750696608595239123	85.526016263485241116	48.412479124593907367	6.9579076685878713496	-0.36304250987537232517
chr1	95000000	96000000	88	0.3618315300263988954	85.06371347287181487	47.892613928523769598	6.9204489687103227418	0.4242913343345387047
chr1	95100000	96100000	93	0.1930398528515918366	86.450621844712104626	48.74104915163320088	6.98147900889440481	0.9381075481203892593
chr1	95200000	96200000	85	0.45157766773674484773	83.67680510103149825	47.22884865973518241	6.872324836598978927	0.1925396325740814516
chr1	95300000	96300000	94	0.44219499964770120348	92.46055812268673759	52.37887110244237256	7.2373248581532093997	0.21270868829095103179
chr1	95400000	96400000	93	0.5927811116588789231	94.22893860489981433	53.378613652369892494	7.306066907192261163	-0.16820795929065729717
chr1	95500000	96500000	91	0.6301920530246138963	92.922860913300169554	52.545855143569216154	7.2488519879750073537	-0.26526419859171763906
chr1	95600000	96600000	94	0.592346701269702236	95.234374866367330306	54.23197387126127659	7.3642361363050598873	-0.16761750214417580293
chr1	95700000	96700000	96	0.2809540229160057967	91.338015228648013796	51.673659348262024348	7.188439284591755133	0.64853921509010130136
chr1	95800000	96800000	91	0.5054354140107223392	90.61134696023299038	51.22927244497238314	7.157462709995238469	0.054300393241904598655
chr1	95900000	96900000	90	0.42953973413197676923	88.256198458225915256	50.083543749549501948	7.0769727814616824302	0.24640500898096133019
chr1	96000000	97000000	87	0.599541726494193572	88.29983300716583145	50.149160162485438227	7.0816071736919606002	-0.18355056631702009423
chr1	96100000	97100000	79	0.73235883743077623276	82.75219951980463093	46.809206017770703577	6.841725368484963061	-0.54842884180770922733
chr1	96200000	97200000	84	0.58839654248996842156	85.063713472871807876	48.106027411475735515	6.93585087869366865	-0.15336452462371174314
chr1	96300000	97300000	80	0.607635999155263673	81.36529114796432371	45.934399060976952054	6.7774920922843541193	-0.20144488984629006683
chr1	96400000	97400000	77	0.69065026225083225864	79.86365680391686439	45.3364518544344182	6.733234872959238914	-0.42530178405291464325
chr1	96500000	97500000	72	0.9267896588750624831	81.36529114796432274	46.326057695666608548	6.806324830307954715	-1.3759688791609710228
chr1	96600000	97600000	69	0.956332731969849803	79.97838277612401686	45.36643786449907953	6.7354612213640633156	-1.6299377897540145761
chr1	96700000	97700000	73	0.8923326456624757208	80.892122494345110456	45.96666224998078631	6.7798718461325495994	-1.1640518690404190049
chr1	96800000	97800000	72	0.91704235542953227434	80.90298835735087478	46.21726481952936095	6.798328090018115693	-1.3095849802281535281
chr1	96900000	97900000	75	0.9407091906324716035	85.36954542188357831	48.737951879140511403	6.981257184715408506	-1.4853406983181201388
chr1	97000000	98000000	76	0.9730022612013372596	89.22443858839267334	51.134679362463926183	7.1508516529476351723	-1.8493515500271159541
chr1	97100000	98100000	78	0.98022999877637229105	92.425008189241733635	53.038131171505199193	7.2827282780222687085	-1.9807148692850937192
chr1	97200000	98200000	81	0.94357975626254941837	91.99825533207328976	52.842919324898686248	7.269313538766826795	-1.5129702788881278831
chr1	97300000	98300000	84	0.9279423871136390778	94.26922794757309302	54.561155227029232682	7.3865523234476064113	-1.3902599613320039225
chr1	97400000	98400000	82	0.9538154182422673433	93.84746649452703424	54.124499925536077694	7.3569354982585023132	-1.6103806397828971591
chr1	97500000	98500000	81	0.92791084478019625337	91.07364975084643167	52.61766200379254324	7.253803278542404974	-1.3887404116190276371
chr1	97600000	98600000	82	0.913973909856602984	91.386849251801797724	52.568871790792106775	7.2504394205311519708	-1.2946593588825733342
chr1	97700000	98700000	79	0.97582408091618200174	92.92286091330018881	53.80782354412386137	7.335381622255508894	-1.8980417966337705899
chr1	97800000	98800000	78	0.9889405215392712556	94.309769285140494004	54.554208688057632196	7.386082093238446547	-2.2081760098592993066
chr1	97900000	98900000	79	0.98174948520679694575	93.84746649452705081	54.35272478186479319	7.3724300459119171754	-2.013917582406917878
chr1	98000000	99000000	80	0.95178231364628318456	91.53595254145988047	52.70912457800902447	7.2601049977262053694	-1.5889511990629376815
chr1	98100000	99100000	78	0.9680390725455803036	90.893220683141300605	52.63994951360359221	7.2553393796295698997	-1.7770665172935824172
chr1	98200000	99200000	77	0.97113854785394060354	90.149044169619584464	52.122840988473777495	7.2196150166386141933	-1.8212943680952197785
chr1	98300000	99300000	76	0.97792027512095780484	89.90720375740531515	51.697833821779219342	7.1901205707400497906	-1.9342100901617986883
chr1	98400000	99400000	79	0.9537907436744631484	90.611346960233020785	52.096976989845864454	7.217823563224988146	-1.6087047374492716301
chr1	98500000	99500000	80	0.9308329449393581978	90.1490441696195847	51.836932995051502846	7.1997870103949257624	-1.409631167556286507
chr1	98600000	99600000	78	0.9420397668856096418	88.71226509739237771	51.11037197700914972	7.1491518361977142806	-1.498396641004859377
chr1	98700000	99700000	78	0.9280773955197541003	87.83753021655240399	50.215836706876101736	7.086313336769416502	-1.3882437522918287084
chr1	98800000	99800000	84	0.68359593478094748953	86.87852043202181445	49.625134823492523615	7.044510971209607224	-0.4086189153208950228
chr1	98900000	99900000	78	0.83008280682929214134	84.11039808145147332	47.92264805252392015	6.9226185834930931973	-0.8826714931285755644
chr1	99000000	100000000	79	0.75236215276526596796	83.21450231041808502	47.595228264470640384	6.8989295013408160197	-0.6108922130018854308
chr1	99100000	100000000	73	0.68203524750428934365	75.62412240312147817	43.185568434684998406	6.5715727519890547435	-0.3993142132265400755
chr1	99200000	100000000	62	0.773624512114206464	66.109299057721016994	37.54752936305890359	6.1276038843139088463	-0.67062087160046965757
chr1	99300000	100000000	51	0.82773198346784038204	55.824781299639518503	31.69363814666110968	5.6297103075256998235	-0.85702123840898774496
chr1	99400000	100000000	43	0.81551453345673119433	47.154884642570242717	26.78749541120427579	5.1756637652772881602	-0.80277329266338907693
chr1	99500000	100000000	37	0.7530577096829520478	39.75803999275530102	22.532030839952011336	4.7467916364584628076	-0.5810324539151352058
chr1	99600000	100000000	31	0.7038296422130079222	32.823498133553794864	18.615766159009927705	4.3145991886860044356	-0.42263442183354570648
chr1	99700000	100000000	24	0.50687400448621666715	23.577442321285124006	13.442641363171695015	3.6664207837033237906	0.11525073188355244294
chr1	99800000	100000000	14	0.70342251713770653776	15.088321466753200373	8.657413662820551968	2.942348324522532116	-0.36988192651521199954
chr1	99900000	100000000	10	0.1960721420494693501	7.6843853763506881002	4.486830848391409808	2.1182140704828229915	1.0931919752197159563
