chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	20	0.77682916668081491984	22.170073548826701875	12.213695818846385829	3.4948098401553103428	-0.620941810307556874
chr1	89600000	90600000	18	0.71490570466602909594	19.369192863408379798	10.690415270933115079	3.269620049934413263	-0.41876207097391791322
chr1	89700000	90700000	22	0.41716228895927293108	20.803625577604514382	11.441990606788203934	3.3826011598750751824	0.35368474314591366725
chr1	89800000	90800000	21	0.586985347041336869	21.265928368217948699	11.693659418393184927	3.4195993067014715558	-0.077765944008937666255
chr1	89900000	90900000	18	0.8890209134861308815	21.72823115883138352	12.03526193143005045	3.469187503066107041	-1.0746698342295799157
chr1	90000000	91000000	20	0.6360819425347903344	20.696254430674541415	11.518480352176226826	3.3938886770452897142	-0.20514946037673181292
chr1	90100000	91100000	20	0.59716164799707283084	20.341322786991078037	11.28952512031849217	3.3599888571717752305	-0.10158449968146079957
chr1	90200000	91200000	19	0.7075012401781590743	20.341322786991074668	11.211775543853745778	3.3483989523134404687	-0.40058631187431894367
chr1	90300000	91300000	21	0.42427226182925281694	19.879019996377645491	10.963180448005651062	3.3110693813337181506	0.33855527460159025552
chr1	90400000	91400000	19	0.38124735596243741753	17.567506043310477626	9.7202858459833243665	3.117737295857898988	0.4594658948952102289
chr1	90500000	91500000	24	0.13524676795832668574	19.879019996377646107	10.787620222228642583	3.2844512817560017179	1.2546936002713700706
chr1	90600000	91600000	25	0.105496951518771239775	20.341322786991077452	11.036199142633107342	3.3220775341092066905	1.4023384960694833083
chr1	90700000	91700000	21	0.3685418075631363699	19.416717205764211496	10.592747244093709086	3.2546500954931713036	0.48646789909250643904
chr1	90800000	91800000	22	0.39538582172164932205	20.617368619090435269	11.356945154040156926	3.3700066994058271346	0.41027555854810001868
chr1	90900000	91900000	23	0.3062773451323322904	20.803625577604517943	11.312550670070978246	3.3634135443134224029	0.65301943797810048164
chr1	91000000	92000000	25	0.34704934242198032246	23.115139530671684918	12.555445275913225117	3.5433663761899114567	0.5319406093577757272
chr1	91100000	92100000	24	0.6068139779363906916	24.502047902511992807	13.301352152843921459	3.647101884077811372	-0.13765667054813803829
chr1	91200000	92200000	23	0.78405870068396588124	25.426653483738854356	13.7985099938025529785	3.7146345706950169635	-0.6532684272318129311
chr1	91300000	92300000	20	0.9457243941651672925	25.426653483738857075	13.7985094735497247015	3.714634500667558908	-1.4608849088015605142
chr1	91400000	92400000	22	0.957711219635736577	28.20047022741945861	15.2899830275354928835	3.9102407889458026167	-1.585700360179379076
chr1	91500000	92500000	20	0.9457367801704193999	25.42665348373885281	13.796602419773691445	3.7143777971248012838	-1.4609858716955172178
chr1	91600000	92600000	20	0.9569584418638408252	25.88895627435228552	14.045181340178156498	3.7476901339596042566	-1.5713562391377156538
chr1	91700000	92700000	20	0.9157321809035410265	24.502047902511985656	13.293434332657074693	3.6460162277007318187	-1.2347854812898319501
chr1	91800000	92800000	20	0.84567081708383373684	23.095423092140106067	12.4756804550786101924	3.5320929284318964803	-0.87637079625601645676
chr1	91900000	92900000	18	0.8377815973088633683	20.803625577604510342	11.234054565194086132	3.3517241183000259176	-0.83647265665364253746
chr1	92000000	93000000	17	0.9009095594490433845	20.803625577604507903	11.255293225056027549	3.3548909408587378922	-1.1337553573741235287
chr1	92100000	93100000	19	0.70935244601259839214	20.341322786991075638	11.006713729852972458	3.317636768824003201	-0.40430067558798244755
chr1	92200000	93200000	19	0.55472435325139879403	18.954414415150772846	10.260976968639373608	3.2032759744735347432	0.01423092646793233056
chr1	92300000	93300000	19	0.55472129091137123424	18.95441441515077469	10.261983349784640579	3.2034330568601930094	0.014230228645360075486
chr1	92400000	93400000	21	0.26250508805524874756	18.492111624537342371	10.026641856853375887	3.1664873056517021013	0.79200960982425391464
chr1	92500000	93500000	24	0.25519792470789570693	21.265928368217946489	11.5679968797483774005	3.4011758084151394541	0.80386071928932737216
chr1	92600000	93600000	23	0.35736893525562307694	21.265928368217949162	11.56799689574641157	3.40117581076697821	0.50984475024565431794
chr1	92700000	93700000	25	0.29828059582931770732	22.652836740058251737	12.266038063320300519	3.5022904024823955935	0.6701795083234952774
chr1	92800000	93800000	25	0.20935007111631909194	21.728231158831383384	11.768742928541114281	3.4305601479264453031	0.9537127174832343636
chr1	92900000	93900000	25	0.29828248357409897773	22.65283674005825737	12.2662897442855692446	3.5023263332084817656	0.6701726328829860802
chr1	93000000	94000000	24	0.25502791804022811872	21.26592836821795169	11.549591418453312581	3.3984689815346722658	0.80450098165892423884
chr1	93100000	94100000	26	0.17014959517546984769	22.190533949444821507	12.046749534148959397	3.470842770012631874	1.0975622645508987503
chr1	93200000	94200000	28	0.06322866402652278783	22.19053394944481993	12.046749534149689357	3.47084277001273703	1.673791190067034048
chr1	93300000	94300000	30	0.025483904964724544973	22.652836740058255231	12.295347442368172315	3.5064722218161335828	2.0953148335897476848
chr1	93400000	94400000	28	0.0632447554547490437	22.190533949444817552	12.0487493258273999095	3.4711308425104634638	1.6736522805212204408
chr1	93500000	94500000	23	0.21187507170514721655	19.879019996377650315	10.755973223336864514	3.2796300436690819708	0.9516256291306434204
chr1	93600000	94600000	26	0.106106311051624158104	21.265928368217948106	11.5023280345062190915	3.3915082241542949106	1.3958602836537534979
chr1	93700000	94700000	24	0.21055061942336444902	20.803625577604516908	11.253749009409397992	3.3546607890231462256	0.95281598451158007636
chr1	93800000	94800000	24	0.25458927321548974199	21.265928368217947162	11.502327930211234651	3.3915082087783946054	0.80615214927250689227
chr1	93900000	94900000	25	0.20917103708500686676	21.728231158831376832	11.750836256357737037	3.4279492785567491585	0.95443910492926494214
chr1	94000000	95000000	26	0.13517422010378171704	21.72823115883138124	11.700389619847976604	3.420583228025299285	1.2488422460150775037
chr1	94100000	95100000	23	0.30629431477214008606	20.803625577604515019	11.31442860271266138	3.363692703371201443	0.6529652426912267024
chr1	94200000	95200000	23	0.2577404129187748083	20.341322786991083047	11.065849682307464458	3.326537190879949332	0.79923267363369916087
chr1	94300000	95300000	23	0.25773059275212018004	20.34132278699107698	11.064824440948881864	3.3263830869202184938	0.7992697003129904262
chr1	94400000	95400000	22	0.3628173909771542638	20.341322786991076998	11.074467307188879396	3.3278322234134459735	0.49842573232480262874
chr1	94500000	95500000	24	0.2552362879502279025	21.265928368217943724	11.571625149734142342	3.4017091512553130595	0.8037346845990985532
chr1	94600000	95600000	22	0.26042888423631344041	19.416717205764211137	10.576691402313397136	3.252182559807090094	0.79432281144420797877
chr1	94700000	95700000	25	0.10609241867741518728	20.34132278699108024	11.092529980574114301	3.3305449975303012412	1.3987732387532575874
chr1	94800000	95800000	24	0.17170338622140102203	20.341322786991081985	11.114400388793676878	3.3338266884758237052	1.0974407354935451575
chr1	94900000	95900000	24	0.13612878852795379236	19.879019996377647774	10.865517660176438543	3.2962884673790973512	1.2501879141964092245
chr1	95000000	96000000	22	0.21440179818911200837	18.954414415150780262	10.368359819367434334	3.219993760765296007	0.9458358652612343346
chr1	95100000	96100000	22	0.25981650998928945695	19.416717205764216706	10.516172773250374405	3.2428649020966590993	0.79660512300884748994
chr1	95200000	96200000	21	0.42361116189984421299	19.879019996377646173	10.76475169365487326	3.2809681031145172137	0.34166135372003271227
chr1	95300000	96300000	21	0.36808358461794693506	19.416717205764215363	10.516172648111807423	3.2428648828022125015	0.48823581970138827345
chr1	95400000	96400000	25	0.13518149560686498756	20.803625577604518197	11.237111762181759263	3.3521801506156794351	1.2518343984659515116
chr1	95500000	96500000	24	0.134701328368086376	19.879019996377648527	10.739953919485462112	3.2771868911439063841	1.2574748223113751063
chr1	95600000	96600000	25	0.1049895530535042143	20.341322786991084717	10.988532839890696559	3.3148956001495275686	1.4053767523775930421
chr1	95700000	96700000	25	0.16975914348512971541	21.265928368217949827	11.468450782793926944	3.3865101185134419946	1.1026311751937641851
chr1	95800000	96800000	25	0.25163606198639915101	22.190533949444818156	11.953296123539402622	3.4573539193347565964	0.81260585873018245455
chr1	95900000	96900000	24	0.45523493403218212583	23.115139530671687288	12.450439427430843387	3.5285180214122250373	0.25077396911640639272
chr1	96000000	97000000	25	0.34644018523925712572	23.115139530671685678	12.450439427430843108	3.5285180214122249978	0.53417906834834112266
chr1	96100000	97100000	24	0.40297865264744303637	22.652836740058249732	12.191790376436641385	3.4916744373490265858	0.38582155470501223253
chr1	96200000	97200000	24	0.35142637518592506618	22.19053394944481448	11.943211456032138596	3.4558951743408159393	0.52358823380698360977
chr1	96300000	97300000	25	0.39669735061991745484	23.5774423212851191	12.688954268108248203	3.5621558455671543237	0.39935301552994970399
chr1	96400000	97400000	22	0.52508321604264174276	21.728231158831383566	11.694575104624309186	3.4197331920230720226	0.07947077327627461365
chr1	96500000	97500000	21	0.63882989779102439254	21.728231158831385308	11.694575104629595258	3.4197331920238449004	-0.21294970044151548048
chr1	96600000	97600000	23	0.61739620655284654926	23.577442321285116491	12.697411901925299571	3.5633427988232200913	-0.16205073547114651462
chr1	96700000	97700000	21	0.58786950426910966616	21.265928368217948928	11.478678650557575031	3.388019871629677297	-0.078490793529506148915
chr1	96800000	97800000	22	0.41638631073938237037	20.803625577604516953	11.2206223120418915875	3.3497197363424140036	0.35715657325463709632
chr1	96900000	97900000	23	0.1703482665760799597	19.416717205764213207	10.474885515281196616	3.2364927800446576334	1.1071499421624985355
chr1	97000000	98000000	25	0.2517541859882492239	22.190533949444812395	11.966382824193710458	3.4592459907028454136	0.81216139531735460466
chr1	97100000	98100000	28	0.1623801027311517764	23.956848542056017106	12.947395148090867183	3.598248900241736638	1.1236441863908738849
chr1	97200000	98200000	29	0.10784404655566960651	24.039745111898545505	12.960516926919428821	3.6000717946895765792	1.3778211021842030889
chr1	97300000	98300000	27	0.106581781382189322294	22.190533949444807888	11.966195191723026326	3.4592188701675160593	1.3903329714208829497
chr1	97400000	98400000	25	0.29789720888096254958	22.652836740058240904	12.2151418796401734675	3.4950167209385670502	0.6715742576795002074
chr1	97500000	98500000	26	0.20805561357709034809	22.65283674005824349	12.279292738848623856	3.5041821783190188263	0.95519099453539672666
chr1	97600000	98600000	25	0.2993467133487099363	22.652836740058247308	12.408619880721680408	3.5225871005159943962	0.6663180193891973111
chr1	97700000	98700000	23	0.56716663345150530873	23.115139530671679034	12.6323569301329857745	3.554202713708516904	-0.032395318991679134088
chr1	97800000	98800000	23	0.5671504809660588009	23.115139530671681766	12.637889977821272469	3.5549810094881340264	-0.032388226649981513482
chr1	97900000	98900000	22	0.75746370337011625917	24.039745111898548575	13.135047829108446005	3.6242306534088646502	-0.5628077534138212533
chr1	98000000	99000000	23	0.5668292749566639088	23.115139530671679716	12.747999400126206857	3.570434063265446561	-0.032248048453351197514
chr1	98100000	99100000	20	0.76860185881354092796	22.077979823479095942	12.23560382549256536	3.4979427990595508536	-0.5940576912915148271
chr1	98200000	99200000	21	0.80101207887819259046	23.577442321285117865	13.195276947266051808	3.6325303780238441123	-0.70954460198823956086
chr1	98300000	99300000	24	0.69424849024893464655	25.426653483738853641	14.189592628959496925	3.7669075684119854607	-0.37873333970344477857
chr1	98400000	99400000	26	0.49080879966676554949	25.42665348373885332	14.189224861750688211	3.7668587525617002103	0.15220812722835309072
chr1	98500000	99500000	26	0.5866143431344295056	26.351259064965714442	14.622231843454581881	3.823902697958537475	-0.091858787398863656716
chr1	98600000	99600000	24	0.60578826646156413993	24.502047902511989204	13.545902002393533228	3.68047578478564823	-0.13640842430952947859
chr1	98700000	99700000	23	0.7055914485337970721	24.502047902511983921	13.5452005451458355415	3.6803804891812253413	-0.40812299351313665016
chr1	98800000	99800000	22	0.79213888443991564703	24.502047902511981598	13.539643680464256166	3.6796254810054047355	-0.67997352323702601334
chr1	98900000	99900000	24	0.6952249785819571981	25.42665348373885096	14.042217671581977039	3.747294713734426445	-0.38071558089891911018
chr1	99000000	100000000	22	0.82527484987410160144	24.964350693125417317	13.6833281421409369985	3.6990982877102545298	-0.8013711619867103627
chr1	99100000	100000000	21	0.68456859585549323377	22.190533949444816973	12.185935953938900491	3.4908359964253405888	-0.34104551192434663827
chr1	99200000	100000000	18	0.7217353631870692121	19.41671720576421116	10.501680455131629356	3.240629638686227494	-0.43717343964630207026
chr1	99300000	100000000	13	0.8938606634648954552	16.180597671470178462	8.76162801222478787	2.9600047317909456122	-1.0745245226502605902
chr1	99400000	100000000	11	0.9165346573160577659	14.331386509016442372	7.7673123302977010204	2.786989833188793859	-1.1953350060142721961
chr1	99500000	100000000	9	0.88966494554946717876	11.557569765335842551	6.2758388077674971376	2.505162431413878827	-1.0209197348901587007
chr1	99600000	100000000	8	0.8737316949419876577	10.170661393495540972	5.4742679484456244605	2.3397153562870899918	-0.92774592758162604503
chr1	99700000	100000000	8	0.5665434766061371308	7.859147440428373624	4.231314385237838698	2.0570158932876135408	0.06847422036516674742
chr1	99800000	100000000	6	0.5078930951222588863	5.5476334873612041013	2.9883632056744135652	1.7286882904891828893	0.2616819441235328604
chr1	99900000	100000000	3	0.4295851293068063681	2.3115139530671685586	1.2428946020561236592	1.1148518296420038881	0.61755834150078484107
