chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	7	0.49133384947216640626	6.4722390685880376478	3.4803191581704928988	1.8655613520253073946	0.28289658275725416977
chr1	88300000	89300000	8	0.290061598806664378	6.472239068588037821	3.480319936887978537	1.865561560733919747	0.8189281788218956534
chr1	88400000	89400000	8	0.47692040274483071816	7.3968446498149002907	3.9774777776969064017	1.9943614962430723787	0.3024303022903864046
chr1	88500000	89500000	7	0.5860294536481575056	6.934541859201468852	3.7288988572924424746	1.9310356954992940976	0.03389794448186319231
chr1	88600000	89600000	6	0.6961684432464451122	6.472239068588037821	3.480319936887978537	1.865561560733919747	-0.25313507660516814543
chr1	88700000	89700000	6	0.6083815757962275361	6.0099362779746063595	3.2317410164835141837	1.797704374051393964	-0.00552720353692719811
chr1	88800000	89800000	8	0.38328106786581983556	6.934541859201468825	3.740087588884289016	1.9339306060157094002	0.5509288376140815951
chr1	88900000	89900000	9	0.13905539780797596117	6.472239068588037534	3.4915086684798247564	1.8685579114600180773	1.3527870428360815045
chr1	89000000	90000000	8	0.1297444740384173234	5.5476334873611752117	2.9941687624153164131	1.730366655485280788	1.4172525255643344364
chr1	89100000	90100000	8	0.13112253362868708795	5.547633487361174801	3.0259206668611356773	1.7395173660705821414	1.4097970853711607624
chr1	89200000	90200000	8	0.20520179559130169444	6.009936277974606767	3.274499587265599942	1.8095578430284012179	1.0997513727966301625
chr1	89300000	90300000	7	0.29136221110698823367	5.5476334873611752533	3.0259198881436502474	1.7395171422390899357	0.83492509350574859687
chr1	89400000	90400000	7	0.39140184226569912918	6.009936277974606178	3.27449880858217058	1.8095576278699085907	0.5471302525970567031
chr1	89500000	90500000	7	0.39140184226569912918	6.009936277974606178	3.27449880858217058	1.8095576278699085907	0.5471302525970567031
chr1	89600000	90600000	9	0.21005892372360041032	6.9345418592014686585	3.7716566493910987099	1.9420753459614018564	1.0635314150368611289
chr1	89700000	90700000	11	0.10070857216074220741	7.8591474404283318527	4.2688144902442702704	2.0661109578733350956	1.5201761297488946919
chr1	89800000	90800000	12	0.15693566828244465139	9.246055812268625135	5.0048134173388771745	2.2371440314246369896	1.2310088885862364741
chr1	89900000	90900000	11	0.28683709886431235647	9.246055812268625135	5.0048134173388771745	2.2371440314246369896	0.78401040035604889
chr1	90000000	91000000	11	0.28683709886431235647	9.246055812268625135	5.0048134173388771745	2.2371440314246369896	0.78401040035604889
chr1	90100000	91100000	10	0.28796864255133497457	8.3214502310417626805	4.475871464831713909	2.1156255492954593048	0.79340588863526631915
chr1	90200000	91200000	11	0.15163747428804280615	8.3214502310417626805	4.475871464831713909	2.1156255492954593048	1.2660793257342925018
chr1	90300000	91300000	10	0.28796864255133497457	8.3214502310417626805	4.475871464831713909	2.1156255492954593048	0.79340588863526631915
chr1	90400000	91400000	11	0.15163747428707102793	8.321450231041762765	4.4758714647976579203	2.1156255492874106242	1.2660793257391091311
chr1	90500000	91500000	13	0.07223220216471669397	9.246055812268625074	4.97302930787222857	2.2300289926079948995	1.6833611581619742133
chr1	90600000	91600000	11	0.21466375388079728115	8.783753021655193667	4.724450387467764346	2.1735800853586610705	1.0196297772847439507
chr1	90700000	91700000	9	0.4641361830710142855	8.321450231041762782	4.475871467019057319	2.1156255498124088687	0.32073245145786965065
chr1	90800000	91800000	7	0.5860324423755187695	6.9345418592014683	3.7286838083326035197	1.9309800124114706951	0.033898921986657667762
chr1	90900000	91900000	10	0.21219183338809952111	7.8591474404283311107	4.2258416494384829416	2.055685201931094055	1.0414301555318729284
chr1	91000000	92000000	10	0.21219183338809952111	7.8591474404283311107	4.2258416494384829416	2.055685201931094055	1.0414301555318729284
chr1	91100000	92100000	10	0.21219183338809952111	7.8591474404283311107	4.2258416494384829416	2.055685201931094055	1.0414301555318729284
chr1	91200000	92200000	12	0.15608700378375689466	9.246055812268625308	4.9715784106518756754	2.2297036598283359492	1.235116682700067786
chr1	91300000	92300000	13	0.21719747991478710603	10.632964184108919242	5.717536599688364143	2.3911370934533143456	0.9899205789462175178
chr1	91400000	92400000	13	0.21729425586322126396	10.6329641841089194395	5.7221844367630071123	2.3921087844751139394	0.9895184664063950629
chr1	91500000	92500000	14	0.2177599443401044832	11.557569765335781899	6.2193434039930653072	2.4938611436872473368	0.9793769957268001224
chr1	91600000	92600000	17	0.06056423449183544888	12.482175346562643028	6.7165012448019923976	2.5916213544424255646	1.743242563460565581
chr1	91700000	92700000	18	0.063820868919726783663	13.40678092778950652	7.213659085610979808	2.6858255873401347517	1.7101702708697908982
chr1	91800000	92800000	18	0.1270255486097215114	14.3313865090163696705	7.7108204802942773896	2.7768364158326427043	1.3211485811934606173
chr1	91900000	92900000	17	0.21714325682963978026	14.331386509016369201	7.7108204799973251568	2.776836415779173182	0.961026539345071464
chr1	92000000	93000000	19	0.12885794534291289404	15.25599209024323287	8.207978320806253321	2.8649569492064367357	1.3068286805474750201
chr1	92100000	93100000	19	0.16936226065100024041	15.718294880856662368	8.456557241210717217	2.908016031800842259	1.1285031042662724086
chr1	92200000	93200000	18	0.2164722019091382399	15.25599209024323287	8.207978320806253321	2.8649569492064367357	0.9577832960166569934
chr1	92300000	93300000	18	0.16868380881117078784	14.7936892996298008825	7.95918086952189715	2.8212020256482691584	1.1365051744684742542
chr1	92400000	93400000	18	0.11140604172788741433	14.126053468379689332	7.648311489211963533	2.7655580791608704765	1.4007829236389600522
chr1	92500000	93500000	15	0.27707250395126153952	12.944478137176076297	6.9602162221426258247	2.6382221707321439734	0.7791314490596852606
chr1	92600000	93600000	13	0.4952976999311702877	12.482175346562643192	6.711637301738161276	2.5906827867838550326	0.19987960551519261664
chr1	92700000	93700000	12	0.43242465345882030725	11.095266974722350517	5.9658984490328783013	2.4425188738335018854	0.37040984000982668476
chr1	92800000	93800000	12	0.4324246458650316538	11.095266974722350195	5.965896995831838276	2.4425185763534815492	0.37040988512290305086
chr1	92900000	93900000	12	0.5788687187155959757	12.019872555949212435	6.4631332016699246904	2.5422693015630591707	-0.00781685714294477971
chr1	93000000	94000000	11	0.66230159606550398355	11.557569765335781703	6.2145542812654610337	2.4929007764581126692	-0.2236630397010710509
chr1	93100000	94100000	11	0.7234858209175926147	12.019872555949212863	6.4631351373156493865	2.5422696822555331307	-0.40116615600134495058
chr1	93200000	94200000	10	0.74170952141473645014	11.095266974722350085	5.965974399594287831	2.442534421373481449	-0.44841414112250732612
chr1	93300000	94300000	10	0.7417095212589179809	11.0952669747223496306	5.9659744077918121746	2.4425344230515589961	-0.44841414081443627115
chr1	93400000	94400000	9	0.8904502974580053021	11.552164007323089192	6.2141165419931897727	2.492812977740847243	-1.0238088577491400078
chr1	93500000	94500000	9	0.81327882351496960656	10.632964184108918735	5.7173954873873483414	2.391107585908118092	-0.68293212473278809706
chr1	93600000	94600000	8	0.8328887292355219296	9.7083586028820561455	5.2202376465784204565	2.2847839387080828427	-0.7477112272804390899
chr1	93700000	94700000	8	0.87385700224628948263	10.170661393495487341	5.4688165669828839627	2.3385500993100156294	-0.92820820650194173565
chr1	93800000	94800000	7	0.8535113520473315285	8.783753021655193689	4.7230797965879959986	2.1732647782973882262	-0.82077114554474503774
chr1	93900000	94900000	6	0.7696030139009302218	6.9345418592014689083	3.7286857499409808297	1.9309805151634702162	-0.48397270291583122781
chr1	94000000	95000000	5	0.7982807216681918616	6.0099362779746065668	3.2315279091320531443	1.797645100995202875	-0.5618107141479099122
chr1	94100000	95100000	6	0.50791300950267126435	5.5476334873611755955	2.9829470530818639681	1.7271210302355373636	0.2619194050211597495
chr1	94200000	95200000	5	0.6346895882334747663	5.085330696747744081	2.7343681326774001963	1.6535924929308914216	-0.051603219724649721404
chr1	94300000	95300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	94400000	95400000	8	0.20353163541681437709	6.0099362779746061444	3.2316305254588127082	1.7976736426445186961	1.1070216944928080982
chr1	94500000	95500000	8	0.20353163541681437709	6.0099362779746061444	3.2316305254588127082	1.7976736426445186961	1.1070216944928080982
chr1	94600000	95600000	8	0.20353163541681437709	6.0099362779746061444	3.2316305254588127082	1.7976736426445186961	1.1070216944928080982
chr1	94700000	95700000	9	0.0702430904254671834	5.8640316543342694946	3.1993563093687075744	1.7886744559501898289	1.7532359425347881682
chr1	94800000	95800000	9	0.082839352344955513585	6.0099362779746064002	3.2316418027585399847	1.7976767792788947255	1.6632932885881761032
chr1	94900000	95900000	9	0.13863593553279926485	6.4722390685880374158	3.4802207237342250464	1.8655349698502639021	1.3549791198043593202
chr1	95000000	96000000	11	0.09950012777812425324	7.859147440428331078	4.2259576123350826894	2.0557134071497132426	1.5278649974494850871
chr1	95100000	96100000	9	0.28929695053162152174	7.3968446498149001446	3.9773786919306184369	1.9943366546124098245	0.8038539263054690933
chr1	95200000	96200000	10	0.36939355336208851144	8.783753021655194893	4.7231154531440110106	2.173272981736075191	0.55963838347322147866
chr1	95300000	96300000	10	0.45264752467588498241	9.246055812268624513	4.980950826603482138	2.2318043880688742248	0.33781822088079366167
chr1	95400000	96400000	9	0.46416101459467901114	8.321450231041762351	4.48369038202477002	2.1174726402068976957	0.3204526736609624998
chr1	95500000	96500000	10	0.45264750175571866198	9.246055812268625958	4.9809452504900364033	2.2318031388296854897	0.33781840997263218706
chr1	95600000	96600000	12	0.28430534809449192757	10.1706613934954880184	5.478103091298964219	2.3405347874575511678	0.78159000938912110264
chr1	95700000	96700000	13	0.27469714731109939887	11.0426469641152176756	5.96851353417630874	2.4430541406559758719	0.8011910187791500795
chr1	95800000	96800000	13	0.42349612847724849019	12.019872555949212538	6.472407497233799615	2.5440926667937627651	0.3852561885200550493
chr1	95900000	96900000	15	0.21791954454492570847	12.482175346562644603	6.720986417067042888	2.5924865317040786678	0.9712006687966679831
chr1	96000000	97000000	13	0.35159552588421250086	11.557569765335781761	6.223828448870649134	2.494760198670535375	0.57818392141773518317
chr1	96100000	97100000	13	0.49529546619159675602	12.482175346562643833	6.720986289679577102	2.5924865071354907828	0.19974053944431702497
chr1	96200000	97200000	12	0.70625488005087377896	12.944478137176075376	6.9695652103825878575	2.639993411049085906	-0.3577577630395512045
chr1	96300000	97300000	12	0.70638899595494530903	12.944478137176074615	6.9603087573275798693	2.638239708087113882	-0.35799557344274807289
chr1	96400000	97400000	10	0.74170920359986169945	11.095266974722350026	5.965991119278726933	2.4425378439808720665	-0.44841351278196500685
chr1	96500000	97500000	10	0.68017676434881391145	10.632964184108918724	5.7173151712179254465	2.3910907910863454804	-0.26471775411812940325
chr1	96600000	97600000	10	0.74171104793867181915	11.095266974722350103	5.9658940916223902363	2.4425179818421788307	-0.4484171592039971412
chr1	96700000	97700000	8	0.87385884860200280233	10.170661393495488178	5.4687362507474240095	2.3385329270180105826	-0.928215022511321041
chr1	96800000	97800000	7	0.9215082409009531794	9.708358602882056411	5.2201573289143359683	2.2847663619972909538	-1.185398493224694854
chr1	96900000	97900000	5	0.97815963359415525336	8.783753021655193687	4.722999488105407499	2.1732463017581342473	-1.7410603752525315766
chr1	97000000	98000000	5	0.97815963359415525336	8.783753021655193687	4.722999488105407499	2.1732463017581342473	-1.7410603752525315766
chr1	97100000	98100000	6	0.8751451336594535668	7.859147440428332048	4.225841647296475642	2.0556852014100981123	-0.9043930652188618636
chr1	97200000	98200000	6	0.7696030792039924018	6.934541859201469128	3.7286838061890056663	1.9309800118564163082	-0.4839728290625929761
chr1	97300000	98300000	6	0.7696030792039924018	6.934541859201469128	3.7286838061890056663	1.9309800118564163082	-0.4839728290625929761
chr1	97400000	98400000	7	0.67089766007202644715	7.3968446498149001238	3.9772627265934697369	1.9943075807391069877	-0.1989886884288060489
chr1	97500000	98500000	7	0.74390852521380779194	7.8591474404283318093	4.225841646997933916	2.0556852013374844344	-0.4179372599799557002
chr1	97600000	98600000	7	0.8045795755330389376	8.321450231041762586	4.474420567402397551	2.115282621164934913	-0.6247156847126222188
chr1	97700000	98700000	8	0.7192879693471980751	8.783753021655193764	4.783976826761537597	2.1872304009320868976	-0.35833125825299332582
chr1	97800000	98800000	9	0.3769015782902586098	7.8591474404283322604	4.2868189858305655203	2.0704634712620663668	0.5510131308311624544
chr1	97900000	98900000	11	0.2873902161030071345	9.246055812268625241	5.0325557523970371443	2.2433358536779634737	0.78184645640810850975
chr1	98000000	99000000	14	0.07850197609517151065	10.17066139349548785	5.529713603421068236	2.3515343083657249154	1.6284425844357913248
chr1	98100000	99100000	13	0.16104571857574137561	10.17066139349548785	5.529713603421068236	2.3515343083657249154	1.203188316852945615
chr1	98200000	99200000	13	0.11239866435335112149	9.708358602882056258	5.281134683016604161	2.2980719490513355468	1.4323491475002610177
chr1	98300000	99300000	13	0.16104571857574137561	10.17066139349548785	5.529713603421068236	2.3515343083657249154	1.203188316852945615
chr1	98400000	99400000	14	0.116662178591615595113	10.632964184108918016	5.7782925238255325754	2.4038079215747527309	1.4007091771647509099
chr1	98500000	99500000	15	0.053798365439974370206	10.632964184108918016	5.7782925238255325754	2.4038079215747527309	1.8167157935939423258
chr1	98600000	99600000	14	0.028604052999054573048	9.246055812268625587	5.032555762612140732	2.2433358559547299162	2.119140642767539346
chr1	98700000	99700000	14	0.01446163046287964743	8.783753021655194091	4.7229995032530004773	2.173246305243149488	2.4002097533814493874
chr1	98800000	99800000	14	0.048338588861857385848	9.708358602882056644	5.220287151352225315	2.2847947722612255038	1.8783487467763125458
chr1	98900000	99900000	11	0.21462996875637668781	8.7837530216551937086	4.7231292949751146415	2.1732761662925203674	1.0197723661257425782
chr1	99000000	100000000	9	0.3760359114119853352	7.8591474404283307516	4.225971454166185826	2.0557167738203105459	0.5549658270538540417
chr1	99100000	100000000	9	0.28929729558393979527	7.3968446498149000613	3.977392533761721995	1.9943401248938762689	0.80385252754737999774
chr1	99200000	100000000	9	0.208639591504882288	6.9345418592014686507	3.7288136133572579356	1.9310136232966503687	1.0696238057980945964
chr1	99300000	100000000	8	0.12926101653900484711	5.547633487361175556	2.9830768521438661314	1.727158606539615438	1.4198849505501827691
chr1	99400000	100000000	6	0.2883452477790295898	4.623027906134312576	2.4859190113349378575	1.5766797427933606382	0.87333657970777464185
chr1	99500000	100000000	4	0.5516384995826356663	3.6984223249074501087	1.9887611705260095769	1.4102344381435341961	0.21384931961352031675
chr1	99600000	100000000	3	0.7070626139957044698	3.2361195342940186556	1.7401822501215456229	1.3191596757487493875	-0.17899238328369779668
chr1	99700000	100000000	2	0.8511481925958896966	2.7738167436805877888	1.4916033297170815693	1.2213121344345521441	-0.6335945757542583356
chr1	99800000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
