chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	87200000	88200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	87300000	88300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87400000	88400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87500000	88500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	87600000	88600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	87700000	88700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	87800000	88800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	87900000	88900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	88000000	89000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	88100000	89100000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	88200000	89200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	88300000	89300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	88400000	89400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	88500000	89500000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	88600000	89600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	88700000	89700000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	88800000	89800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	88900000	89900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	89000000	90000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	89100000	90100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	89200000	90200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	89300000	90300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	89400000	90400000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	89500000	90500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89600000	90600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89700000	90700000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	0.7099579221980468031
chr1	89800000	90800000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	0.7099579221980468031
chr1	89900000	90900000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	0.7099579221980468031
chr1	90000000	91000000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	0.7099579221980468031
chr1	90100000	91100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	90200000	91200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	90300000	91300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	90400000	91400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	90500000	91500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	90600000	91600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	90700000	91700000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	90800000	91800000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	90900000	91900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	91000000	92000000	1	0.9164106149760627984	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-0.8516350944742813314
chr1	91100000	92100000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	91200000	92200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	91300000	92300000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	91400000	92400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	91500000	92500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	91600000	92600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	91700000	92700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91800000	92800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91900000	92900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	92000000	93000000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	-0.44803851681566114518
chr1	92100000	93100000	0	1.0000000000000006661	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	-1.3113220502850914268
chr1	92200000	93200000	0	1.0000000000000006661	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	-1.3113220502850914268
chr1	92300000	93300000	0	1.0000000000000006661	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	-1.3113220502850914268
chr1	92400000	93400000	2	0.6289357663986351321	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	0.15121923920350733874
chr1	92500000	93500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	92600000	93600000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	92700000	93700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	92800000	93800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	92900000	93900000	2	0.76183619112715406096	2.311513953067169086	1.2428946020223273631	1.1148518296268465842	-0.2794218431443363206
chr1	93000000	94000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	93100000	94100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	93200000	94200000	3	0.25818688838193776247	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	1.15407357288129584
chr1	93300000	94300000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	93400000	94400000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	93500000	94500000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	93600000	94600000	1	0.9164106149760626874	1.8492111624537354297	0.99431568161786181655	0.99715379035425714846	-0.8516350944742812537
chr1	93700000	94700000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	93800000	94800000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	-0.85163509447428139616
chr1	93900000	94900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	94000000	95000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	94100000	95100000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	-0.44803851681566114518
chr1	94200000	95200000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	94300000	95300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	94400000	95400000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	94500000	95500000	2	0.76183597814616033084	2.3115139530671693358	1.2428963369428560842	1.1148526077212431601	-0.27942164812611716237
chr1	94600000	95600000	2	0.62893558593259057954	1.8492111624537359293	0.99431741653839083813	0.99715466029016323207	0.15121910727708562856
chr1	94700000	95700000	2	0.62893558593259057954	1.8492111624537359293	0.99431741653839083813	0.99715466029016323207	0.15121910727708562856
chr1	94800000	95800000	2	0.62893558593259057954	1.8492111624537359293	0.99431741653839083813	0.99715466029016323207	0.15121910727708562856
chr1	94900000	95900000	3	0.42958517807828033863	2.311513953067169308	1.2428963369428560771	1.1148526077212431569	0.6175579104937423132
chr1	95000000	96000000	3	0.42958517807828033863	2.311513953067169419	1.2428963369428562091	1.1148526077212432162	0.61755791049374218077
chr1	95100000	96100000	3	0.5831856501332073339	2.7738167436806036997	1.4914752573473216835	1.2212597010248564177	0.1852048799527143084
chr1	95200000	96200000	3	0.42958517807828039414	2.31151395306716953	1.2428963369428562354	1.1148526077212432279	0.61755791049374207473
chr1	95300000	96300000	2	0.62893558593259057954	1.8492111624537358738	0.99431741653839083477	0.9971546602901632304	0.15121910727708568449
chr1	95400000	96400000	3	0.42958517807828039414	2.31151395306716953	1.2428963369428562354	1.1148526077212432279	0.61755791049374207473
chr1	95500000	96500000	4	0.14392139443265938858	2.3115139530671697243	1.2428946020223336678	1.1148518296268494118	1.5145385261626930438
chr1	95600000	96600000	4	0.14392139443265938858	2.3115139530671697243	1.2428946020223335566	1.1148518296268493619	1.5145385261626931116
chr1	95700000	96700000	5	0.07788982352819134869	2.773816743680602999	1.4914735224267987733	1.2212589907250626965	1.8228592569031649486
chr1	95800000	96800000	5	0.07788982352819139032	2.7738167436806036095	1.4914735224267989583	1.2212589907250627722	1.8228592569031643356
chr1	95900000	96900000	4	0.27598453624159452469	2.773816743680603221	1.491473522426798778	1.2212589907250626984	1.004032122286699023
chr1	96000000	97000000	4	0.4180045018685680236	3.2361195342940368425	1.7400524428312640969	1.3191104740814031217	0.5790875599239792121
chr1	96100000	97100000	4	0.27598453624159452469	2.773816743680603221	1.491473522426798778	1.2212589907250626984	1.004032122286699023
chr1	96200000	97200000	4	0.27598453624159452469	2.773816743680603221	1.491473522426798778	1.2212589907250626984	1.004032122286699023
chr1	96300000	97300000	4	0.27598453624159452469	2.773816743680603221	1.491473522426798778	1.2212589907250626984	1.004032122286699023
chr1	96400000	97400000	3	0.42958512930585668332	2.3115139530671696966	1.2428946020223335088	1.1148518296268493405	0.61755834150917849403
chr1	96500000	97500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	96600000	97600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	96700000	97700000	0	1.0000000000000006661	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-2.0733822124513705987
chr1	96800000	97800000	0	1.0000000000000006661	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-2.0733822124513705987
chr1	96900000	97900000	1	0.95505422093828973296	2.3115139530671689194	1.24289460202232728	1.1148518296268465469	-1.1764020277978530998
chr1	97000000	98000000	3	0.70707149389772516734	3.2361195342940368147	1.7400545121029234411	1.319111258424748432	-0.17899895311029730446
chr1	97100000	98100000	3	0.80032984485055636004	3.6984223249074704327	1.9886334325073888562	1.4101891477767756727	-0.49526854323660305187
chr1	97200000	98200000	3	0.80032984485055636004	3.6984223249074704327	1.9886334325073888562	1.4101891477767756727	-0.49526854323660305187
chr1	97300000	98300000	3	0.91341133459990764276	4.6230279061343373783	2.485791273316319636	1.5766392337235299296	-1.0294225028900567687
chr1	97400000	98400000	3	0.91341133459990764276	4.6230279061343373783	2.4857912733163195834	1.5766392337235299129	-1.0294225028900567797
chr1	97500000	98500000	3	0.9134113345999074207	4.6230279061343369897	2.4857912733163194158	1.5766392337235298598	-1.0294225028900565678
chr1	97600000	98600000	3	0.86718954190327912634	4.1607251155209039693	2.2372123529118543058	1.4957313772572447796	-0.7760251159866358539
chr1	97700000	98700000	4	0.6666105495903202893	4.160725115520903414	2.237212352911854228	1.4957313772572447536	-0.107455869392556679315
chr1	97800000	98800000	4	0.6666105495903202893	4.1607251155209039693	2.2372123529118543058	1.4957313772572447796	-0.10745586939255704858
chr1	97900000	98900000	3	0.80032984485055636004	3.6984223249074701552	1.9886334325073889752	1.4101891477767757149	-0.49526854323660284024
chr1	98000000	99000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	98100000	99100000	1	0.9164106149760627984	1.8492111624537357073	0.99431568161786191076	0.9971537903542571957	-0.85163509447428149173
chr1	98200000	99200000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	-0.85163509447428139616
chr1	98300000	99300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98400000	99400000	1	0.7108817110178995424	0.92460558122686792304	0.49715784080893106066	0.70509420704536430097	0.106928149486670447436
chr1	98500000	99500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	98600000	99600000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	98700000	99700000	0	1.0000000000000004441	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	-1.311322050285091541
chr1	98800000	99800000	0	1.0000000000000006661	1.3869083718403018013	0.7457367612133966436	0.8635605139267291925	-1.6060349558293691036
chr1	98900000	99900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	99000000	100000000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	99100000	100000000	2	0.761836191127154172	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-0.27942184314433643274
chr1	99200000	100000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	99300000	100000000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	99400000	100000000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	99500000	100000000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	99600000	100000000	2	0.6289357663986350211	1.8492111624537352355	0.99431568161786164025	0.99715379035425706004	0.15121923920350769708
chr1	99700000	100000000	2	0.44356132739028636403	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153	0.7099579221980474293
chr1	99800000	100000000	2	0.2137238702089683251	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	1.5251783492584336
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
