chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	9	0.6993791087342069446	9.708358602882107938	5.2293031717716192525	2.2867669692759730897	-0.30976422713783799957
chr1	88400000	89400000	10	0.6104110532872329964	10.170661393495541112	5.4782021777751848256	2.3405559548481606053	-0.072914895771681077324
chr1	88500000	89500000	9	0.6995477203075763928	9.7083586028821105066	5.22053821527016952	2.2848497139352884626	-0.31002415544525071826
chr1	88600000	89600000	8	0.64856246324737654163	8.321450231041807749	4.4747445736838492945	2.1153592067740763008	-0.15196011628304938763
chr1	88700000	89700000	9	0.54939504272981665167	8.783753021655241285	4.723323494088314706	2.1733208447185874965	0.09950071517063991547
chr1	88800000	89800000	11	0.36312200322278875841	9.708358602882109097	5.2204813348972455072	2.2848372666116170268	0.56531001835127529396
chr1	88900000	89900000	12	0.28414101920761003495	10.17066139349554231	5.4690602553017100282	2.3386022011666947947	0.7822359038197377616
chr1	89000000	90000000	8	0.56659332656627181546	7.8591474404283741917	4.226161732475012897	2.0557630535825408926	0.0685159504769601798
chr1	89100000	90100000	7	0.743899648324956253	7.8591474404283740702	4.2261617324750125634	2.0557630535825408115	-0.41792143259465310554
chr1	89200000	90200000	7	0.6708902966042527005	7.396844649814940201	3.9775828120705471207	1.9943878289015271466	-0.19898068172303030865
chr1	89300000	90300000	9	0.54939506870197585275	8.783753021655240694	4.7233195732839427018	2.1733199426876712627	0.09950075646815902394
chr1	89400000	90400000	9	0.5493971893104293569	8.783753021655237409	4.722999487684840774	2.1732463016613742242	0.09950412807763620606
chr1	89500000	90500000	9	0.5493971893104292459	8.783753021655237298	4.7229994876848411813	2.1732463016613743178	0.09950412807763625286
chr1	89600000	90600000	10	0.3693920040616368028	8.783753021655236983	4.7229994876848400013	2.1732463016613740464	0.5596452539295628466
chr1	89700000	90700000	11	0.363117914294425026	9.708358602882104292	5.2201573285004689256	2.2847663619067199768	0.56532756200068279723
chr1	89800000	90800000	9	0.4641315752452330745	8.3214502310418043286	4.4744205672870735525	2.115282621137675199	0.32078444845977468496
chr1	89900000	90900000	9	0.46413157524523318553	8.321450231041804311	4.4744205672870734935	2.115282621137675185	0.32078444845977469526
chr1	90000000	91000000	10	0.21219183331423643879	7.8591474404283706017	4.225841646882608616	2.0556852013094341037	1.0414301558467927072
chr1	90100000	91100000	10	0.14590066821237193673	7.396844649814937675	3.9772627264781429419	1.9943075807101929937	1.3052928120837070254
chr1	90200000	91200000	13	0.023584912548817362626	8.32145023104180523	4.4744209909068108134	2.1152827212708023284	2.211784610119376259
chr1	90300000	91300000	13	0.023584912548817362626	8.321450231041806174	4.4744209909068114435	2.1152827212708024773	2.2117846101193756568
chr1	90400000	91400000	12	0.019126861527813638492	7.3968446498149406938	3.9772631500978812016	1.9943076869174127519	2.3081470228398527037
chr1	90500000	91500000	15	0.0014075224521219317168	8.321450231041808637	4.4744209911403281534	2.115282721325999995	3.1572846984594247852
chr1	90600000	91600000	14	0.0066175965459739126764	8.321450231041807052	4.4744209911403274335	2.1152827213259998247	2.6845346542605427547
chr1	90700000	91700000	12	0.019126861530722200772	7.396844649814940509	3.9772631503246991267	1.9943076869742790837	2.3081470227740375487
chr1	90800000	91800000	13	0.0113307402760332454755	7.85914744042837474	4.2258420707291641178	2.055685304400740254	2.5007974462658585297
chr1	90900000	91900000	13	0.043355803386918134734	8.783753021655240784	4.7232155049745943426	2.1732960003125654173	1.9400242662473840295
chr1	91000000	92000000	13	0.110986953553178072096	9.708358602882107473	5.220373345783524621	2.2848136348034000257	1.4406607816838971198
chr1	91100000	92100000	13	0.110986953553178072096	9.708358602882107259	5.2203733457835243435	2.284813634803399965	1.4406607816838972519
chr1	91200000	92200000	10	0.28794132221972429386	8.321450231041806929	4.4746361609503923877	2.1153335814831646519	0.7935153980684592933
chr1	91300000	92300000	8	0.3831103301589792176	6.9345418592015066	3.7288993997369964265	1.9310358359535942145	0.5517547219792238031
chr1	91400000	92400000	9	0.20864244282224617133	6.934541859201506378	3.7288993997369964295	1.9310358359535942153	1.0696115019421782409
chr1	91500000	92500000	7	0.49133384900980142662	6.472239068588073304	3.4803205048318152845	1.8655617129518431679	0.28289652802579257074
chr1	91600000	92600000	8	0.29006161517180778509	6.472239068588071529	3.4803205048318146216	1.8655617129518429902	0.8189281120025674541
chr1	91700000	92700000	10	0.091969331830713263454	6.934541859201505986	3.7288994925287757428	1.9310358599800200869	1.5874682621534596939
chr1	91800000	92800000	9	0.37603713319938691928	7.859147440428375429	4.2260573333377078015	2.0557376616041522046	0.5549601881990058798
chr1	91900000	92900000	8	0.38310704118192040468	6.9345418592015053206	3.7286838990922762614	1.9309800359124058695	0.55177066618146359287
chr1	92000000	93000000	8	0.29005543564758407005	6.4722390685880732634	3.4801049786878115388	1.8655039476473405573	0.81895347010047625535
chr1	92100000	93100000	8	0.6469584315827884291	8.321450231041808539	4.5637617028141411104	2.1362962582034686302	-0.15047081124980955188
chr1	92200000	93200000	9	0.7555169900426299545	10.170661393495540543	5.73315730973878066	2.3944012424275887558	-0.48891613182953966359
chr1	92300000	93300000	10	0.67598530997057504344	10.632964184108974672	5.9817362301432466807	2.4457588250159185883	-0.25880073604757612593
chr1	92400000	93400000	12	0.57705989462183637784	12.019872555949277256	6.727472992656756765	2.5937372636134055366	-0.007661745940139002607
chr1	92500000	93500000	11	0.5917264240412111187	11.0952669747224101785	6.2303151261150259634	2.4960599203775188945	-0.038166942205458527873
chr1	92600000	93600000	11	0.5917264240412111187	11.095266974722409519	6.2303151261150257288	2.4960599203775188475	-0.0381669422054582645
chr1	92700000	93700000	9	0.7555169919088661201	10.1706613934955448966	5.7331572180136005975	2.3944012232734931923	-0.48891613574064302165
chr1	92800000	93800000	9	0.7555097838596840365	10.17066139349554402	5.7335114924248338866	2.394475201881371309	-0.48890103041189971318
chr1	92900000	93900000	9	0.8074355884845981768	10.632964184108979532	5.982090412829545367	2.4458312314690777468	-0.667652028929300569
chr1	93000000	94000000	9	0.80743558848455920796	10.632964184108979533	5.982090412831394344	2.4458312314694557322	-0.6676520289291973886
chr1	93100000	94100000	9	0.62609452756895012104	9.246055812268676485	5.14701260910952937	2.2687028472476357718	-0.108456606631930034204
chr1	93200000	94200000	8	0.4769206507298222597	7.3968446498149435023	3.9776170021848891022	1.9943964004642831039	0.30242500941369813728
chr1	93300000	94300000	7	0.5860275186382658541	6.934541859201509055	3.7290380817804229352	1.9310717443379525911	0.033897311682188469042
chr1	93400000	94400000	4	0.9470682896191059408	6.472239068588073807	3.491588297996649794	1.8685792190850913436	-1.3230582055806824248
chr1	93500000	94500000	4	0.9470682896191059408	6.4722390685880740848	3.4915882979966499813	1.8685792190850913938	-1.3230582055806825378
chr1	93600000	94600000	4	0.9774133700064246977	7.3968446498149435595	3.9887461410955528406	1.9971845535892652804	-1.7008166039088683992
chr1	93700000	94700000	5	0.9780287397014131301	8.7837530216552443035	4.734482902308949195	2.1758866933526086517	-1.7389476360210804057
chr1	93800000	94800000	7	0.85320795951165018245	8.783753021655243717	4.7341289321106378965	2.175805352532858785	-0.81981277395920261464
chr1	93900000	94900000	7	0.85320795951165662174	8.783753021655242986	4.7341289321104019347	2.175805352532804561	-0.8198127739592227094
chr1	94000000	95000000	7	0.8042582841644733138	8.321450231041807863	4.4855500117040869434	2.1179117100823837089	-0.62394018822928428694
chr1	94100000	95100000	7	0.74359987381914027793	7.8591474404283761875	4.236971091299622079	2.0583904127496372692	-0.41738799165932307752
chr1	94200000	95200000	7	0.80425828416447353586	8.321450231041809412	4.4855500117040878016	2.1179117100823839114	-0.6239401882292849587
chr1	94300000	95300000	7	0.8532079595117071369	8.7837530216552423094	4.734128932108552399	2.1758053525323795376	-0.81981277395938254124
chr1	94400000	95400000	7	0.67089765302383286283	7.396844649814941316	3.9772630329743513156	1.9943076575529542191	-0.19898868076446927341
chr1	94500000	95500000	8	0.6485682977622009293	8.321450231041807567	4.474420873783281981	2.1152826935857254303	-0.15196561292566555466
chr1	94600000	95600000	9	0.46413157621134382147	8.321450231041808208	4.4744208714933123546	2.1152826930444338022	0.32078443755505076573
chr1	94700000	95700000	8	0.476920020233098374	7.3968446498149403837	3.9772630306843810297	1.9943076569788275848	0.30243846684055677228
chr1	94800000	95800000	7	0.58603244240701013457	6.934541859201506576	3.7286838060669926617	1.9309800118248227641	0.033898921996936622533
chr1	94900000	95900000	6	0.608385865924128022	6.0099362779746380117	3.231525965258052234	1.7976445603227719928	-0.0055273874457439605297
chr1	95000000	96000000	6	0.76960307920809656324	6.9345418592015039476	3.7286838060669821376	1.930980011824820039	-0.48397282907053016605
chr1	95100000	96100000	6	0.91042791273994960743	8.321450231041805424	4.474420567280378087	2.115282621136092558	-1.0974657513117480024
chr1	95200000	96200000	6	0.95586479483404462876	9.246055812268670486	4.971578408089307914	2.2297036592536928234	-1.4558238709421871284
chr1	95300000	96300000	6	0.95586479483404462876	9.246055812268671131	4.971578408089308442	2.2297036592536929418	-1.4558238709421873404
chr1	95400000	96400000	7	0.94374462396683056475	10.170661393495538027	5.468736248898238571	2.338532926622637608	-1.3558335473491404972
chr1	95500000	96500000	6	0.95586479483404462876	9.246055812268671146	4.9715784080893075264	2.2297036592536927364	-1.4558238709421874812
chr1	95600000	96600000	6	0.95586479381611044737	9.246055812268672164	4.9715784693777145316	2.2297036729973143522	-1.4558238619686670777
chr1	95700000	96700000	6	0.93669607553932210386	8.783753021655237871	4.722999548973249664	2.1732463157620329126	-1.2809192411671639029
chr1	95800000	96800000	6	0.93669607553932210386	8.78375302165523826	4.7229995489732496832	2.173246315762032917	-1.2809192411671640791
chr1	95900000	96900000	7	0.853513555524595402	8.783753021655242451	4.722999548973251166	2.1732463157620332582	-0.82077811830076989087
chr1	96000000	97000000	6	0.8751451318218868014	7.8591474404283732345	4.2258417081643200107	2.0556852162148561822	-0.90439305870556924546
chr1	96100000	97100000	5	0.929017813779110635	7.3968446498149406066	3.9772627877835409589	1.9943075960802889543	-1.2018430128460714582
chr1	96200000	97200000	7	0.74171748088890798734	7.8591474404283764403	4.304846971416348142	2.0748125147628033677	-0.41408437355921571507
chr1	96300000	97300000	8	0.71887264522946536793	8.783753021655243128	4.8020048122252779778	2.1913477159559315308	-0.3576579909927013009
chr1	96400000	97400000	7	0.74171748088890798734	7.859147440428376246	4.3048469714163479505	2.0748125147628033215	-0.41408437355921563064
chr1	96500000	97500000	8	0.78011461027601447515	9.2460558122686758295	5.050583732633320007	2.2473503804777126935	-0.5544555148555898044
chr1	96600000	97600000	8	0.7188726466035664231	8.783753021655242444	4.802004750940445431	2.1913477019725658842	-0.357657993274977991
chr1	96700000	97700000	9	0.75947277774445409726	10.170661393495543253	5.547741512231978886	2.3553644117698600581	-0.4970192245606227782
chr1	96800000	97800000	8	0.83092987966256803833	9.708358602882110524	5.2991625918275136378	2.3019910060266338143	-0.7421221883185520054
chr1	96900000	97900000	7	0.89003233002781323435	9.246055812268677794	5.050583671423048758	2.2473503668593931013	-0.99942396405571401415
chr1	97000000	98000000	7	0.85134419213279666216	8.783753021655243125	4.802004751018583021	2.191347701990394545	-0.8139981710958355013
chr1	97100000	98100000	7	0.74171748253745095614	7.8591474404283764364	4.3048469101859670144	2.0748125000071613734	-0.41408437650409905646
chr1	97200000	98200000	6	0.8751383409044323214	7.8591474404283757607	4.2260666509290117482	2.0557399278432599797	-0.90436898911569254416
chr1	97300000	98300000	7	0.80457307998614713274	8.321450231041808797	4.474645571333477181	2.1153358058080228082	-0.62469997785388829405
chr1	97400000	98400000	7	0.8535073789363919472	8.783753021655242325	4.7232244917379426086	2.1732980678540029956	-0.8207585733587789754
chr1	97500000	98500000	7	0.8045730799862503835	8.321450231041809469	4.4746455713299011113	2.115335805807177536	-0.6246999778541382372
chr1	97600000	98600000	6	0.9104221034916207822	8.321450231041808025	4.474645571329900736	2.1153358058071774473	-1.0974381583618023683
chr1	97700000	98700000	6	0.82881885332452831516	7.396844649814940725	3.9774877304428333813	1.9943639914626500751	-0.700396043949081932
chr1	97800000	98800000	7	0.6708924839278023189	7.3968446498149412263	3.9774877304428337547	1.9943639914626501686	-0.19898306002000097285
chr1	97900000	98900000	7	0.6708924839278023189	7.3968446498149412263	3.9774877304428337547	1.9943639914626501686	-0.19898306002000097285
chr1	98000000	99000000	7	0.8534314166844045868	8.783035374465731373	4.723169870046002716	2.1732855012735907718	-0.82043310619835053423
chr1	98100000	99100000	9	0.69955071892477815876	9.708358602882108582	5.2203823345958451007	2.2848156018803454199	-0.31002878407305490112
chr1	98200000	99200000	8	0.7206927497659105786	8.783753021655242251	4.7229994898155279112	2.1732463021515826132	-0.3606369976929453221
chr1	98300000	99300000	7	0.7439085251581063485	7.85914744042837253	4.225841649006595726	2.0556852018260470334	-0.41793725988064682096
chr1	98400000	99400000	7	0.67089766002582185145	7.3968446498149398967	3.9772627286021305917	1.9943075812427055485	-0.19898868837857776658
chr1	98500000	99500000	7	0.67089766002582185145	7.396844649814939501	3.9772627286021306247	1.9943075812427055567	-0.19898868837857756744
chr1	98600000	99600000	7	0.58603244237739771094	6.9345418592015070957	3.7286838081976658064	1.9309800123765304802	0.033898921987250962266
chr1	98700000	99700000	8	0.47692001969502711978	7.3968446498149397162	3.9772627286021308354	1.9943075812427056096	0.30243847832600540492
chr1	98800000	99800000	7	0.58603244237739771094	6.934541859201507873	3.7286838081976660672	1.9309800123765305477	0.033898921987250558614
chr1	98900000	99900000	8	0.56659642413656252646	7.8591474404283740572	4.2258416490065965026	2.0556852018260472225	0.068518545274591578265
chr1	99000000	100000000	8	0.52551141908380516465	7.6473446523199400753	4.1650124798521253097	2.0408362207321109063	0.1727994358868991325
chr1	99100000	100000000	6	0.60838586592412813303	6.0099362779746395313	3.2315259652580507596	1.7976445603227715827	-0.005527387445744807129
chr1	99200000	100000000	6	0.398912692616562925	5.0853306967477713485	2.7343681244491193603	1.6535924904428900315	0.5531406973233460625
chr1	99300000	100000000	5	0.4079290523376815636	4.1607251155209035807	2.2372102836401885208	1.4957306855313855334	0.56111363669785831144
chr1	99400000	100000000	5	0.40792905233768145257	4.160725115520903525	2.2372102836401882226	1.4957306855313854336	0.561113636697858386
chr1	99500000	100000000	4	0.41800450186856774604	3.2361195342940359057	1.7400524428312575229	1.3191104740814006298	0.57908755992398101614
chr1	99600000	100000000	3	0.58318572237011878645	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924	0.1852049876702340862
chr1	99700000	100000000	1	0.91641061497606257635	1.8492111624537349857	0.9943156816178614382	0.9971537903542569587	-0.8516350944742809704
chr1	99800000	100000000	1	0.9164106149760623543	1.8492111624537347081	0.9943156816178613956	0.99715379035425693736	-0.8516350944742807103
chr1	99900000	100000000	0	0.999999999999999889	0.92460558122686736793	0.49715784080893070878	0.70509420704536405144	-1.3113220502850911765
