chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	89	0.51397972271586545023	88.762135797779273524	50.14559801998408832	7.0813556625821364207	0.03359020695395943138
chr1	90000000	91000000	87	0.548765467183205069	87.375227425938970786	49.37462924463580716	7.026708279460291296	-0.053400171320018329216
chr1	90100000	91100000	93	0.19333799918538266405	86.45062184471210964	48.863203870046653526	6.990222018651957919	0.9369342115046178607
chr1	90200000	91200000	96	0.22720419586935647338	90.14904416961956672	51.241212704298424795	7.1582967739748276518	0.81736703787590245083
chr1	90300000	91300000	95	0.4889319854425328571	94.30976928514048104	54.143504732906156694	7.358227010150349846	0.09380394406252703389
chr1	90400000	91400000	97	0.4810050282848515879	96.15898044759420687	55.521798601278167237	7.4512950955708476247	0.11286890958132992623
chr1	90500000	91500000	97	0.53025202861368170293	97.08358602882108566	56.210654081646635065	7.4973764799192680708	-0.011148703689211791305
chr1	90600000	91600000	95	0.6106663151873606976	96.62128323820765412	56.183879528942511684	7.4955906724515388045	-0.21629826241263926089
chr1	90700000	91700000	91	0.73682802989275963945	95.23437486636735198	55.571170883098951195	7.4546073594186670077	-0.568021179682569014
chr1	90800000	91800000	92	0.66541221483882073695	94.68502300338279776	55.08387118918585457	7.4218509274429552212	-0.36177269385116398923
chr1	90900000	91900000	88	0.8046303817956047544	93.84746649452704093	54.58927270811619951	7.38845536686229157	-0.79143287793999715873
chr1	91000000	92000000	90	0.6783453680639789374	92.922860913300182405	54.205219573949802253	7.3624194103534880223	-0.39699733883536643026
chr1	91100000	92100000	90	0.8126452529478269682	96.158980447594223	56.181955378874651578	7.495462319221853815	-0.8216945380139835686
chr1	91200000	92200000	88	0.83613985014486102987	94.772072075753917585	55.17045547292149891	7.4276817024507383576	-0.91173428628740181437
chr1	91300000	92300000	85	0.78299547858961537905	90.14904416961957459	51.992201344658109864	7.2105617911961693324	-0.7140975029028068362
chr1	91400000	92400000	80	0.8801437319003196924	87.83753021655240631	50.35362660231532196	7.096028931896721203	-1.1044952454072769343
chr1	91500000	92500000	77	0.912347842990934077	85.988319054098667125	49.153731223707724404	7.0109722024629169404	-1.2820360421541992192
chr1	91600000	92600000	77	0.8914936765278465014	85.063713472871816716	48.21215612925302094	6.9434973989519878654	-1.1613331163757486126
chr1	91700000	92700000	81	0.8503547471970204219	87.83753021655240679	49.974754677391090188	7.0692824725986929675	-0.9672170044209460993
chr1	91800000	92800000	82	0.86108494394578505293	89.22443858839271137	50.689219708380232755	7.119636206182183348	-1.0147201878263843206
chr1	91900000	92900000	90	0.5856506699789050252	91.07364975084644304	51.938863174956335856	7.206862228109840581	-0.14897603379439535839
chr1	92000000	93000000	88	0.8229478427493457371	94.30976928514047573	53.9463683928002291	7.344819153171862073	-0.859077555696602851
chr1	92100000	93100000	84	0.7701494784684556061	88.76213579777927556	50.495060142101555557	7.1059876260869998476	-0.6701581888908529739
chr1	92200000	93200000	84	0.58860173864005205235	85.0637134728717936	47.88700427342650475	6.9200436612370087525	-0.15371484992648832334
chr1	92300000	93300000	84	0.5094718177509094392	83.67680510103150016	47.126029001329961768	6.8648400565002213143	0.04707974203455346269
chr1	92400000	93400000	86	0.44753201655338092912	84.60141068225837306	47.757389438059275128	6.910672140831112755	0.2023810838135674367
chr1	92500000	93500000	94	0.1409712242677958749	85.98831905409868498	48.703185436361750276	6.978766756122585179	1.1480081260593123395
chr1	92600000	93600000	94	0.12599206908147772555	85.52601626348524063	48.401631856733295857	6.957128132838527494	1.2180289876388047204
chr1	92700000	93700000	91	0.1959932526488015192	84.601410682258369564	47.514850518248775195	6.893101661679506609	0.92825982145497792225
chr1	92800000	93800000	89	0.33347787887075913682	85.52601626348523046	48.065963154770485064	6.9329620765420666667	0.5010821778860037134
chr1	92900000	93900000	86	0.62911431180218058135	87.837530216552405365	49.737419068753066828	7.0524760948728544294	-0.26055107338659235546
chr1	93000000	94000000	86	0.42111498913860428983	84.13910789164492258	47.59545745448590188	6.8989461118699790783	0.26973570719059831777
chr1	93100000	94100000	89	0.46191367878499550725	87.83753021655238803	49.951439845149812988	7.0676332562711410815	0.1644779435062151222
chr1	93200000	94200000	93	0.3957614074371905155	90.61134696023300178	51.6885595053058507	7.18947560711529577	0.33224301330169211694
chr1	93300000	94300000	98	0.35471622662152046956	94.7720720757539006	54.00716043833009018	7.348956418317507629	0.4392362317186133226
chr1	93400000	94400000	100	0.32573654629062620547	96.158980447594197806	55.01073174159365327	7.4169219856753012274	0.51787244895175775446
chr1	93500000	94500000	99	0.37544951784371344283	96.158980447594197896	54.9027584947272634	7.409639565776952379	0.38342209863050219666
chr1	93600000	94600000	94	0.66203390538970430246	96.621283238207607065	55.278637931515878977	7.4349605198357226364	-0.35256182345747344895
chr1	93700000	94700000	101	0.27894562570075220886	96.15898044759418237	55.06168686120811945	7.420356248941698854	0.6523971882207475315
chr1	93800000	94800000	107	0.22596540421883898331	100.78200835372852734	57.867323302742056497	7.6070574667700556616	0.8173977485293826617
chr1	93900000	94900000	107	0.17301634974834209646	99.39509998188820785	56.850788722092699713	7.5399462015383571113	1.008614625998284002
chr1	94000000	95000000	108	0.15534378753667144046	99.85740277250165371	56.811276342880364276	7.537325543114106749	1.0803032429635733457
chr1	94100000	95100000	106	0.10289091601768103612	96.15898044759419025	54.42267924085142924	7.377172848785056713	1.3339825098481355016
chr1	94200000	95200000	104	0.15983275195196419705	96.158980447594194066	54.404297949142842512	7.3759269213531964407	1.0630554825192442442
chr1	94300000	95300000	103	0.14625610986419443349	94.77207207575389828	53.866747203170416338	7.3393969236695746606	1.1210632167489146433
chr1	94400000	95400000	102	0.13209229560049021157	93.3851637039135937	52.773493983939226238	7.2645367356727728395	1.1858755223554639318
chr1	94500000	95500000	100	0.28013515057102872374	95.23437486636731276	53.819520028073228494	7.3361788437900850085	0.64960590998496236517
chr1	94600000	95600000	109	0.031336007002075144667	94.77207207575388624	54.21854348786696921	7.3633242145016926596	1.9322696529136844357
chr1	94700000	95700000	108	0.063332139451325278334	96.158980447594190666	54.999818694195729697	7.416186263450758941	1.5966453823796182549
chr1	94800000	95800000	99	0.13696550292981615748	90.6113469602329844	51.94457777966847207	7.2072586868842492013	1.1639172956331739282
chr1	94900000	95900000	98	0.10969346466730979517	88.762135797779247205	50.543259233644426805	7.1093782592885312595	1.2993912920797702894
chr1	95000000	96000000	94	0.2739151428636619201	89.22443858839269012	50.76824631162638294	7.125183949318528502	0.6702369294008272231
chr1	95100000	96100000	92	0.4756379304774040473	91.07364975084643566	51.837338466724674792	7.1998151689279270547	0.12866305973400432831
chr1	95200000	96200000	90	0.43213561750064904965	88.29983300716583637	50.347168311976054193	7.0955738536059262266	0.23960951262175213683
chr1	95300000	96300000	88	0.68591342690154644135	90.998567048222326274	51.808889300927247666	7.197839210549736062	-0.41659266906481928218
chr1	95400000	96400000	87	0.8102800710102360249	92.922860913300188324	53.315025382574386052	7.30171386611214628	-0.8111603689085479299
chr1	95500000	96500000	85	0.87573134147413522754	92.92286091330017731	53.33701008301200493	7.3032191589060234727	-1.0848450170961283731
chr1	95600000	96600000	84	0.93084007638290955367	94.30976928514048514	53.404178813182454764	7.307816282117555722	-1.4107865998723582998
chr1	95700000	96700000	81	0.9513793956253003836	92.46055812268674837	52.297455078349093016	7.231697938821082495	-1.584767259313247565
chr1	95800000	96800000	82	0.9278247517435660452	91.98002384418009625	51.734621838931499824	7.192678349469792593	-1.387525391694426665
chr1	95900000	96900000	82	0.93512869146785693175	92.46055812268674313	52.553014905875663414	7.2493458260642844996	-1.4429658032145289455
chr1	96000000	97000000	84	0.8800493092991182875	91.99825533207332007	52.356427337124677175	7.2357741353033316733	-1.1053765889471098502
chr1	96100000	97100000	87	0.7940113651729606703	92.46055812268674455	52.66918958574116786	7.2573541725439559714	-0.7524172023111596765
chr1	96200000	97200000	88	0.8391110748944078379	94.77207207575391828	53.847257662753375183	7.3380690690912262074	-0.92286840202671966625
chr1	96300000	97300000	89	0.60849621168422496353	90.49050114993911392	51.494114417202748096	7.175939967502706756	-0.20770814091102577325
chr1	96400000	97400000	91	0.49922719112243063577	90.500092470146194915	51.17173858591256233	7.1534424290625672396	0.06988349103402460169
chr1	96500000	97500000	89	0.40943860969676182382	86.91292463532553084	48.763400586027472506	6.983079591843950371	0.29887606710255990776
chr1	96600000	97600000	86	0.5789182032557079749	86.91292463532552851	49.33712099796293947	7.024038795305941323	-0.12997146825778100919
chr1	96700000	97700000	85	0.6086448797464061311	86.450621844712093295	49.300140647659224907	7.021405888257651845	-0.20659991286617704302
chr1	96800000	97800000	83	0.6323566414954716608	84.87552274801495289	48.761472634417225038	6.9829415459688064785	-0.26858634511951147924
chr1	96900000	97900000	84	0.7502240431794146014	88.29983300716583142	50.33039304797635057	7.094391661585674716	-0.60608903656226548895
chr1	97000000	98000000	88	0.7710126910672161493	92.922860913300160235	53.220472677719577067	7.2952363003345941698	-0.67480486040930222683
chr1	97100000	98100000	89	0.8019919285870904524	94.772072075753892494	54.50409853856282278	7.3826891129562555068	-0.7818387023265263197
chr1	97200000	98200000	90	0.7557939309855512544	94.622968786095812965	54.467716311612907207	7.380224678938501477	-0.62639946440773332546
chr1	97300000	98300000	93	0.7857577828287167776	98.4704944006613725	56.71840939633161989	7.5311625527757412686	-0.72638113469548289147
chr1	97400000	98400000	98	0.52165134365057752586	97.92405219587297486	56.851899048902304692	7.540019830802986999	0.010072626575431294711
chr1	97500000	98500000	102	0.41416664690004162397	99.85740277250166977	58.268082700551307115	7.6333533064146393615	0.28068885868256778185
chr1	97600000	98600000	98	0.47715630298465311343	97.08358602882106499	56.432950378362421104	7.5121867906996575895	0.12199030677904423746
chr1	97700000	98700000	99	0.4976913998623804236	98.47049440066136611	57.23202448605453348	7.5651850265578127154	0.06999241888728277496
chr1	97800000	98800000	100	0.5657457548009031667	100.78200835372853663	58.59223392312597767	7.6545564158301150817	-0.10216246523590747185
chr1	97900000	98900000	102	0.34224806642947619428	98.433413256982327126	57.332979253911563952	7.571854413148179644	0.4710321340601131682
chr1	98000000	99000000	98	0.24629099558288050642	92.46055812268673638	54.040241149322846018	7.35120678183676493	0.75354183900798725644
chr1	98100000	99100000	93	0.2789736725276090179	88.29983300716583404	51.56160386558444229	7.18064090911002472	0.65456093019093876503
chr1	98200000	99200000	90	0.48122989949416006272	89.174567888005797284	52.065850077277496123	7.2156669876926482314	0.11439442998160741155
chr1	98300000	99300000	85	0.6076582575762075056	86.4506218447120887	50.20676940735266367	7.0856735323716872237	-0.2047260345942783763
chr1	98400000	99400000	77	0.84917642313660468556	83.676805101031491295	48.271555999886301944	6.947773456287006912	-0.96099925293184140155
chr1	98500000	99500000	69	0.9707648067705295647	81.36529114796432405	46.604935933255535536	6.8267807884284328716	-1.8112916660402817021
chr1	98600000	99600000	79	0.7525435403877575036	83.214502310418056764	47.517209047773819153	6.893272738530938118	-0.6113935238425270382
chr1	98700000	99700000	78	0.7144335479230488062	81.36529114796432209	46.29476920619611278	6.80402595572622083	-0.49460292624723403826
chr1	98800000	99800000	80	0.58139693431022665404	80.90298835735088307	45.69120469605320427	6.7595269580092070425	-0.13358750737445511126
chr1	98900000	99900000	73	0.888670738532693294	80.73860287433484415	45.72545231787744316	6.7620597688779299312	-1.1444150360739798681
chr1	99000000	100000000	74	0.9020480194810710506	82.289896729191196585	46.307648596014276965	6.8049723435157528175	-1.2182116709247734386
chr1	99100000	100000000	69	0.8689376295458360877	75.81765766060311966	42.623268185968325995	6.528649798079869898	-1.0442676313574438276
chr1	99200000	100000000	63	0.72246612205836524545	66.109299057721015815	37.170370897286888923	6.096750847565192156	-0.5099928036197756536
chr1	99300000	100000000	55	0.71684555967961149925	57.787848826679206495	32.63443705872302781	5.7126558673460304813	-0.48801273723046394962
chr1	99400000	100000000	49	0.72716004454996729933	51.77791254870457129	29.22560375944160799	5.406071009470890033	-0.51385054762283907464
chr1	99500000	100000000	45	0.45261065899092262077	43.91876510827619647	24.90208959945423319	4.990199354680555564	0.21667168280755350595
chr1	99600000	100000000	31	0.8264108254258841768	34.67270929600752526	19.664318223538952052	4.4344467776193855287	-0.82822265779435154354
chr1	99700000	100000000	23	0.8397302571269906757	26.351259064965720689	15.01121604253836674	3.874431060496284884	-0.86496804631141123513
chr1	99800000	100000000	14	0.8996904042691769021	17.567506043310481517	10.157660228428444907	3.1871084431547736255	-1.1193550853196478047
chr1	99900000	100000000	9	0.54788068142598100874	8.783753021655240201	4.9600652292443430814	2.2271203894815257789	0.09709712118216570834
