chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	6	0.76960307302147556996	6.9345418592014690944	3.7286839902122192727	1.9309800595066276532	-0.48397281711974172273
chr1	87500000	88500000	6	0.6961748190234123834	6.4722390685880375636	3.4801050698077548868	1.8655039720696803938	-0.25314289096051223379
chr1	87600000	88600000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	87700000	88700000	2	0.9886407916852949507	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.8658349711792612134
chr1	87800000	88800000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	87900000	88900000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	88000000	89000000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	88100000	89100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	88200000	89200000	2	0.9449531231064414172	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-1.2043939007984094113
chr1	88300000	89300000	2	0.9087973406094225215	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.93708567901018941014
chr1	88400000	89400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	88500000	89500000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	88600000	89600000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	88700000	89700000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	88800000	89800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	88900000	89900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	89000000	90000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89100000	90100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89200000	90200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89300000	90300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89400000	90400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89500000	90500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	89600000	90600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	89700000	90700000	1	0.952377621415956388	2.3115139530671563045	1.2773295986044580253	1.1301900718925370321	-1.1604366253819474962
chr1	89800000	90800000	0	0.99999999999999467093	1.8492111624537251047	1.0287506781999938539	1.0142734730830703599	-1.8231879384883333397
chr1	89900000	90900000	0	0.99999999999999467093	2.3115139530671563045	1.2773295986044580253	1.1301900718925370321	-2.045243548455931089
chr1	90000000	91000000	1	0.97439357993100672584	2.7738167436805877264	1.5259085190089221496	1.2352766973471660813	-1.4359671379618591172
chr1	90100000	91100000	2	0.94322269334168551413	3.6984223249074500393	2.023066359817850085	1.4223453729027454762	-1.1940997997141033669
chr1	90200000	91200000	2	0.97990404137996123257	4.6230279061343125613	2.5202242006267783557	1.5875214016279523391	-1.6522787683016313832
chr1	90300000	91300000	4	0.8817327062208969446	5.5476334873611753	3.0173820425112915207	1.7370613237624316873	-0.89094925215941116116
chr1	90400000	91400000	5	0.853692339547992729	6.4722390685880377063	3.5145398833202200263	1.8747106132201364443	-0.78531537518700822117
chr1	90500000	91500000	6	0.76844618736792991154	6.9345418592014686733	3.7631188037246839696	1.9398759763770167298	-0.48175340618777763528
chr1	90600000	91600000	8	0.6479476301922204584	8.321450231041762594	4.5088555649380760667	2.1234065943521217355	-0.15138421058725266573
chr1	90700000	91700000	8	0.47692001969314529175	7.396844649814900455	3.977262727547010382	1.9943075809781725798	0.30243847836614175546
chr1	90800000	91800000	10	0.3693920040760049206	8.783753021655194297	4.7229994887604057185	2.1732463019088300565	0.5596452538658586566
chr1	90900000	91900000	12	0.2841351311140922764	10.170661393495488368	5.4687362499737978243	2.3385329268526021385	0.78225907597828531534
chr1	91000000	92000000	11	0.2861751046176640445	9.246055812268625583	4.971578409164869385	2.2297036594948821551	0.7866265906065353747
chr1	91100000	92100000	10	0.3693920040760049206	8.783753021655194297	4.7229994887604057185	2.1732463019088300565	0.5596452538658586566
chr1	91200000	92200000	12	0.10576974608593563143	8.7837530216551939115	4.723552835642994857	2.173373607008927229	1.4798408188876084067
chr1	91300000	92300000	12	0.10577242822520224741	8.783753021655194197	4.7236579546049329023	2.1733977902365072808	1.4798243528143168717
chr1	91400000	92400000	11	0.21464348805383146046	8.783753021655194197	4.7236579546049329023	2.1733977902365072808	1.0197152993808996698
chr1	91500000	92500000	10	0.28795111647202414895	8.3214502310417627524	4.4750790342004685015	2.1154382605503920737	0.79347613223253051764
chr1	91600000	92600000	9	0.2893104730671629543	7.396844649814899993	3.9779211933915407944	1.9944726604773354964	0.8037991103881154028
chr1	91700000	92700000	9	0.376043432232064323	7.859147440428331429	4.226500113796004505	2.05584535259732134	0.5549311178150312408
chr1	91800000	92800000	7	0.49133370086795302711	6.472239068588037621	3.480763352582609703	1.8656803993671074914	0.28287853138779508135
chr1	91900000	92900000	6	0.39892463374774506102	5.0853306967477437174	2.7350265913692172713	1.6537915803901098805	0.5530741080665658054
chr1	92000000	93000000	6	0.39892463374774506102	5.0853306967477437174	2.7350265913692172713	1.6537915803901098805	0.5530741080665658054
chr1	92100000	93100000	8	0.12928405847187099398	5.5476334873611753227	2.9836055160741041421	1.7273116441667682285	1.4197591505392838994
chr1	92200000	93200000	6	0.28834421805988935672	4.6230279061343123367	2.4858943283825859448	1.5766719152641065373	0.873340915465620264
chr1	92300000	93300000	4	0.55164104537512148596	3.6984223249074501087	1.9886313675361351486	1.4101884156154932577	0.21385629874212431484
chr1	92400000	93400000	5	0.16946956237154467417	3.2361195342940186279	1.740052447131671056	1.3191104757114436077	1.3371741777387199893
chr1	92500000	93500000	6	0.10053052454703761964	3.6984223249074501087	1.9886313675361351486	1.4101884156154932577	1.6321064969804048111
chr1	92600000	93600000	5	0.16946956237154467417	3.2361195342940186279	1.740052447131671056	1.3191104757114436077	1.3371741777387199893
chr1	92700000	93700000	6	0.101368145205634779815	3.6984223249074497548	2.001521077011013297	1.4147512420955895019	1.6268426608223759846
chr1	92800000	93800000	7	0.058625736072531325904	4.160725115520881357	2.2500999974154774765	1.500033332101482829	1.8928078621435801176
chr1	92900000	93900000	6	0.041913288613470205124	3.2361195342940187597	1.7529421566065493795	1.323987219200604436	2.087543161764623365
chr1	93000000	94000000	6	0.101368145205634779815	3.6984223249074497548	2.001521077011013297	1.4147512420955895019	1.6268426608223759846
chr1	93100000	94100000	4	0.27700436929689081778	2.7738167436805878305	1.5043632319016628009	1.2265248598791884255	0.9997214866400588867
chr1	93200000	94200000	4	0.27700436929689081778	2.7738167436805878305	1.5043632319016628009	1.2265248598791884255	0.9997214866400588867
chr1	93300000	94300000	4	0.27700436929689081778	2.7738167436805878305	1.5043632319016628009	1.2265248598791884255	0.9997214866400588867
chr1	93400000	94400000	4	0.5513882428886249798	3.6984223249074502718	2.0015210743203251643	1.4147512411446491338	0.2131665739685436105
chr1	93500000	94500000	5	0.40819027648554867538	4.1607251155208815133	2.250099994724789366	1.5000333312046067218	0.5595041570210550044
chr1	93600000	94600000	8	0.20403167743092112674	6.009936277974606213	3.24441568379732499	1.8012261612016756932	1.1048383400659339797
chr1	93700000	94700000	7	0.28991237600751046388	5.547633487361174916	2.9829470539179821136	1.727121030477592822	0.8409176236115941818
chr1	93800000	94800000	7	0.28991237600751046388	5.547633487361174916	2.9829470539179821136	1.727121030477592822	0.8409176236115941818
chr1	93900000	94900000	8	0.20352754630351244103	6.0099362779746063504	3.2315259743224462275	1.7976445628439583794	1.1070396023544382412
chr1	94000000	95000000	8	0.29005543324027216467	6.4722390685880377627	3.4801048947269107034	1.8655039251437962877	0.8189534799795180099
chr1	94100000	95100000	8	0.29005543324027216467	6.4722390685880377627	3.4801048947269107034	1.8655039251437962877	0.8189534799795180099
chr1	94200000	95200000	9	0.20863527734759512722	6.934541859201468339	3.7286838151313744629	1.9309800141719164005	1.0696424228317479551
chr1	94300000	95300000	9	0.20863527734759512722	6.934541859201468339	3.7286838151313744629	1.9309800141719164005	1.0696424228317479551
chr1	94400000	95400000	9	0.20863527729619482654	6.9345418592014685284	3.7286838135849162546	1.9309800137714828908	1.0696424230535630318
chr1	94500000	95500000	7	0.3906946772008270674	6.0099362779746062758	3.231525972775529163	1.7976445624136961639	0.5507561075900542987
chr1	94600000	95600000	7	0.2899123757023244763	5.547633487361174816	2.9829470449168446373	1.7271210278717715378	0.8409176248803420612
chr1	94700000	95700000	8	0.20352754595148841998	6.009936277974606186	3.231525965321837547	1.7976445603405133512	1.1070396038961295266
chr1	94800000	95800000	7	0.2899123757023424064	5.5476334873611747693	2.9829470449173731785	1.7271210278719245501	0.8409176248802675882
chr1	94900000	95900000	6	0.6961748244857649537	6.472239068588037453	3.4801048857263014202	1.8655039227314161347	-0.25314289765555617702
chr1	95000000	96000000	6	0.60838586592285193166	6.009936277974606186	3.231525965321837547	1.7976445603405133512	-0.005527387445671705405
chr1	95100000	96100000	7	0.58603240670295764225	6.9345418592014689157	3.728686375049813744	1.9309806770265241947	0.033898910319148648322
chr1	95200000	96200000	7	0.58603240670295764225	6.9345418592014689157	3.728686375049813744	1.9309806770265241947	0.033898910319148648322
chr1	95300000	96300000	8	0.47692002426712110097	7.3968446498149005514	3.9772652954542779124	1.9943082247873015058	0.30243838073195914175
chr1	95400000	96400000	7	0.390694719540785107	6.0099362779746064596	3.2315285341776096041	1.7976452748464057318	0.5507558893174775475
chr1	95500000	96500000	8	0.29005550663594886762	6.472239068588037608	3.4801074545820737554	1.8655046112465318041	0.81895317878153686724
chr1	95600000	96600000	7	0.49133392014023802297	6.472239068588037547	3.4801079707499707483	1.8655047495919089051	0.28290516629743962427
chr1	95700000	96700000	6	0.5079129981831783658	5.547633487361174822	2.9829501299410424748	1.7271219209832994517	0.26191926993855772714
chr1	95800000	96800000	7	0.49133392014023802297	6.472239068588037547	3.4801079707499707483	1.8655047495919089051	0.28290516629743962427
chr1	95900000	96900000	7	0.39069472807302485506	6.0099362779746065	3.2315290503455063138	1.7976454184141839027	0.55075584533171785637
chr1	96000000	97000000	8	0.20352756613692446486	6.009936277974606318	3.2315264814264581565	1.7976447038907488619	1.1070395154939020748
chr1	96100000	97100000	8	0.12925538112048315376	5.5476334873611752607	2.982947561021994353	1.7271211772837464554	1.4199157215451876116
chr1	96200000	97200000	7	0.28991239320100475885	5.5476334873611752607	2.982947561021994353	1.7271211772837464554	0.84091755213318038345
chr1	96300000	97300000	6	0.39891270197769279626	5.0853306967477436367	2.7343686406175299664	1.6535926465177359292	0.5531406451150095266
chr1	96400000	97400000	6	0.39891270197769279626	5.0853306967477436367	2.7343686406175299664	1.6535926465177359292	0.5531406451150095266
chr1	96500000	97500000	5	0.6994046575640885388	5.415716263632030585	2.9555995846963648026	1.7191857330423507219	-0.24180997762025387737
chr1	96600000	97600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	96700000	97700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	96800000	97800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	96900000	97900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	97000000	98000000	4	0.75933888514525138547	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-0.39516216019799314352
chr1	97100000	98100000	3	0.86718966969910271647	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	-0.7760254748725138675
chr1	97200000	98200000	3	0.80032999311836594547	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	-0.49526880091252619144
chr1	97300000	98300000	4	0.7593388527675414279	4.623027906134312506	2.485789826299106417	1.5766387748305273799	-0.39516211073857527325
chr1	97400000	98400000	4	0.8305670233721158535	5.0853306967477440205	2.734368746739495016	1.6535926786060390078	-0.65634706224187338723
chr1	97500000	98500000	5	0.71252182866754087964	5.482682495487561762	2.973832093517543144	1.7244802386567215007	-0.27990027642389557627
chr1	97600000	98600000	5	0.7252442635241345137	5.5476334873611751744	2.982947667143959036	1.727121208005957825	-0.31707878105060364384
chr1	97700000	98700000	4	0.8832284111212097555	5.5476334873611751744	2.982947667143959036	1.727121208005957825	-0.89607694016333131886
chr1	97800000	98800000	5	0.8977079560198827357	6.934541859201468865	3.728684428364949493	1.9309801729600823359	-1.00184449653666131
chr1	97900000	98900000	6	0.76960305830112252234	6.934541859201468865	3.728684428364949493	1.9309801729600823359	-0.4839727886842408962
chr1	98000000	99000000	5	0.8977079560198827357	6.9345418592014688632	3.7286844283649494543	1.9309801729600823258	-1.0018444965366613142
chr1	98100000	99100000	5	0.92901779882842316916	7.3968446498149003697	3.977263348769413748	1.9943077367270613254	-1.2018429280871459537
chr1	98200000	99200000	6	0.8751451148852640305	7.8591474404283312174	4.2258422691738777807	2.0556853526680287608	-0.9043929986733546969
chr1	98300000	99300000	5	0.9514647661383626165	7.85914744042833146	4.2258416468834881143	2.0556852013096480222	-1.3908488705404937426
chr1	98400000	99400000	6	0.8751451336719213714	7.85914744042833146	4.2258416468834881143	2.0556852013096480222	-0.9043930652630543191
chr1	98500000	99500000	6	0.9104279127397488791	8.321450231041762849	4.474420567287952006	2.1152826211378828434	-1.0974657513107990265
chr1	98600000	99600000	7	0.8535135572072691801	8.783753021655194058	4.7229994876924158696	2.1732463016631170306	-0.8207781236255384318
chr1	98700000	99700000	8	0.72069274981481767917	8.783753021655194058	4.7229994876924158696	2.1732463016631170306	-0.36063699777398103714
chr1	98800000	99800000	8	0.56659642415717892394	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.068518545291886103526
chr1	98900000	99900000	8	0.4769200196912294354	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	0.30243847840703673302
chr1	99000000	100000000	7	0.3906946770765629129	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	0.5507561082306659394
chr1	99100000	100000000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	99200000	100000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	99300000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99400000	100000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	99500000	100000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	99600000	100000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	99700000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99800000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
